,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/17/2013,156.6,8056.683000000001,4.5733,17.5463,43.3084,1.0943,0.5306566763271365,0.4161023538559412,1.0,1.5569768152518182,0.010952585482455257,0.08089409791550195,0.18679812999084722,0.019119522449645876,0.010083225565295725,0.011662265634190658
5/20/2013,156.6,8056.683000000001,4.5733,17.5463,43.6994,1.0943,0.5329088836271156,0.4222643164079629,1.0,1.571033624895293,0.009028271651688735,0.07779465880054848,0.22419627749576998,0.019119522449645876,0.00998506840148595,0.011253611072298638
5/21/2013,156.6,8056.683000000001,4.5733,17.5463,43.9688,1.0943,0.5672413731647592,0.44985367974934864,1.0,1.580718802690567,0.006164844368572675,0.08096520018192765,0.23384480687851483,0.019119522449645876,0.009999799971273912,0.011241087442700366
5/22/2013,156.6,8056.683000000001,4.5733,17.5463,43.3953,1.0943,0.5601009501828105,0.4770039941471902,0.9869566601772165,1.5369764328367723,-0.013043339822783495,0.0562604815998482,0.1993284138960285,0.019119522449645876,0.010529821946131817,0.011323069797686082
5/23/2013,156.6,8056.683000000001,4.5733,17.5463,43.7097,1.0943,0.5467094600811047,0.4664010361007509,0.9941071850948854,1.548111864334743,0.007245024230734698,0.05476566232788449,0.2429392829519086,0.019119522449645876,0.010493631430009922,0.010613243191862905
5/24/2013,156.6,8056.683000000001,4.5733,17.5463,43.4128,1.0943,0.4933267288588017,0.39289055835328446,0.9873546696748603,1.5375962485212966,-0.006792542616398722,0.07210628997604518,0.22903054118020072,0.019119522449645876,0.009028748097632088,0.010691472375410007
5/27/2013,156.6,8056.683000000001,4.5733,17.5463,43.4128,1.0943,0.5097373692410416,0.405780519697307,0.9873546696748603,1.5375962485212966,0.0,0.07394955904362566,0.2173508273582021,0.019119522449645876,0.008988178064667982,0.010669181708250782
5/28/2013,156.6,8056.683000000001,4.5733,17.5463,43.6398,1.0943,0.5042293719020801,0.4122345009203279,0.9925174214442969,1.5456361434005568,0.005228872590572475,0.06514135642614627,0.19603038873906464,0.019119522449645876,0.008699532560215172,0.010362789172380801
5/29/2013,156.6,8056.683000000001,4.5733,17.5463,43.3516,1.0943,0.5234447205012598,0.45169259531281303,0.9859627736031003,1.5354286645274169,-0.00660406326335139,0.04942652832983918,0.1929641105797013,0.019119522449645876,0.008856926715947127,0.01039534664236988
5/30/2013,156.6,8056.683000000001,4.5733,17.5463,44.1726,1.0943,0.5476513312101243,0.4412596306456871,1.0,1.5645068746413924,0.018938170678821642,0.073818553092182,0.21265678918803177,0.019119522449645876,0.009423786020981203,0.010590577634915565
5/31/2013,156.6,8056.683000000001,4.5733,17.5463,43.43899999999999,1.0943,0.5246890180552042,0.45818942520989525,0.9833924197353108,1.5385242011461275,-0.016607580264689226,0.04560422102617889,0.1734815167003445,0.019119522449645876,0.0102528099082894,0.010742117848581464
6/3/2013,156.6,8056.683000000001,4.5733,17.5463,43.2992,1.0943,0.5040032234198122,0.43218487424147156,0.9802275618822527,1.5335727592777553,-0.003218306130435611,0.05014600452080442,0.17688692707243292,0.019119522449645876,0.010090651520188527,0.010710533429028314
6/4/2013,156.6,8056.683000000001,4.5733,17.5463,42.7752,1.0943,0.4792201235242448,0.4399634821941114,0.968365004550332,1.5150137067811376,-0.012101840218756932,0.027262247838616638,0.1560927356364088,0.019119522449645876,0.010407947558771672,0.010862547152666773
6/5/2013,156.6,8056.683000000001,4.5733,17.5463,42.4609,1.0943,0.4731347685048659,0.4488767845681474,0.9612497339979987,1.503881817087079,-0.007347715498700058,0.0167426134472497,0.14063096024800004,0.019119522449645876,0.010569566509682184,0.01091985560386539
6/6/2013,156.6,8056.683000000001,4.5733,17.5463,43.1595,1.0943,0.45805673514477707,0.40525730810420035,0.9770649678760136,1.5286248592132945,0.016452783619753664,0.037572782390868475,0.13997321718643096,0.019119522449645876,0.011034271061737093,0.010907199939548072
6/7/2013,156.6,8056.683000000001,4.5733,17.5463,43.6398,1.0943,0.46121598907096506,0.3826166734749912,0.9879382241480013,1.5456361434005568,0.011128488513536983,0.05684823357324831,0.14608441249773496,0.019119522449645876,0.011005222115141567,0.010956915776090578
6/10/2013,156.6,8056.683000000001,4.5733,17.5463,44.2774,1.0943,0.5177215016316121,0.41123481503825365,1.0,1.5682186851407158,0.014610516088524594,0.0754563914230475,0.16548917621293802,0.019119522449645876,0.011220140792522926,0.011051116247750433
6/11/2013,156.6,8056.683000000001,4.5733,17.5463,43.7097,1.0943,0.49869878724914374,0.42862873777220045,0.9871785606200906,1.548111864334743,-0.012821439379909427,0.04904706704011175,0.13779343089634044,0.019119522449645876,0.01158345814817752,0.011159643434767642
6/12/2013,156.6,8056.683000000001,4.5733,17.5463,43.7359,1.0943,0.5066538057426322,0.4560070275763475,0.9877702846147245,1.5490398169595738,0.0005994092844381349,0.034784707221221955,0.14286946182891924,0.019119522449645876,0.011252699656430212,0.011135400355533868
6/13/2013,156.6,8056.683000000001,4.5733,17.5463,44.4171,1.0943,0.5118862028823701,0.4661624447727257,1.0,1.5731665852051766,0.0155753054127159,0.03118601098579643,0.16251697956171118,0.018938170678821642,0.01100199676773838,0.011251006348673329
6/14/2013,156.6,8056.683000000001,4.5733,17.5463,44.1551,1.0943,0.4814363743726011,0.4372869527873957,0.9941013708684268,1.5638870589568676,-0.005898629131573241,0.03071719359838654,0.1449853360266986,0.018938170678821642,0.01101674686713328,0.011264580493301066
6/17/2013,156.6,8056.683000000001,4.5733,17.5463,44.845,1.0943,0.5167503762704411,0.4647793955997497,1.0,1.588321964142777,0.015624469200613333,0.03548041488487219,0.1586957083430225,0.018938170678821642,0.011261636444067042,0.011389612678610857
6/18/2013,156.6,8056.683000000001,4.5733,17.5463,45.2555,1.0943,0.5209683273734305,0.46867017987255655,1.0,1.6028610691997647,0.009153751811796118,0.03560918456546314,0.18770240975870922,0.018938170678821642,0.011265739441509597,0.011186440196491555
6/19/2013,156.6,8056.683000000001,4.5733,17.5463,44.5656,1.0943,0.49821487403263665,0.47815153735989635,0.9847554440896688,1.5784261640138555,-0.015244555910331248,0.0135732610396464,0.16508021991524435,0.018938170678821642,0.01180018914149821,0.011413728093182559
6/20/2013,156.6,8056.683000000001,4.5733,17.5463,43.8582,1.0943,0.44213468367749575,0.4269137182691043,0.9691241948492448,1.5533714431434216,-0.01587322957617554,0.010667053805365923,0.14710844098269327,0.018938170678821642,0.011979875046242412,0.01164097770218233
6/21/2013,156.6,8056.683000000001,4.5733,17.5463,43.8756,1.0943,0.4427068262527949,0.4372517427331317,0.9695086785031654,1.5539877170240346,0.00039673310806187523,0.003795496194208603,0.14599891866196169,0.018938170678821642,0.011882001207788458,0.011642800917855859
6/24/2013,156.6,8056.683000000001,4.5733,17.5463,43.141999999999996,1.0943,0.44413685524822655,0.45320162416022014,0.9532984941056888,1.5280050435287698,-0.016719999270665253,-0.006237791619061683,0.118210117336637,0.018938170678821642,0.01236381991430704,0.011862131847401862
6/25/2013,156.6,8056.683000000001,4.5733,17.5463,43.5088,1.0943,0.4597525297259577,0.45653165848028565,0.9614035863044271,1.5409963802764024,0.008502155671967104,0.0022113293775107845,0.11243269225852304,0.018938170678821642,0.012509904838403637,0.011795582558651542
6/26/2013,156.6,8056.683000000001,4.5733,17.5463,43.8931,1.0943,0.483270872969475,0.4747111560179913,0.9698953718332578,1.554607532708559,0.008832695914389621,0.005804334575318704,0.12225847195446837,0.018938170678821642,0.012606974775018423,0.011826764600840001
6/27/2013,156.6,8056.683000000001,4.5733,17.5463,44.4608,1.0943,0.5081119768258306,0.47048787189080454,0.9824397034614577,1.5747143535145318,0.01293369572894143,0.02558613753586947,0.13753252501579882,0.018938170678821642,0.01278764806918372,0.011903013771637924
6/28/2013,156.6,8056.683000000001,4.5733,17.5463,44.4608,1.0943,0.5151374708632652,0.5053161761698997,0.9824397034614577,1.5747143535145318,0.0,0.0065244065325562595,0.12949592768917317,0.016452783619753664,0.012131138455794204,0.011888572389661125
7/1/2013,156.6,8056.683000000001,4.5733,17.5463,44.9847,1.0943,0.5542514597657462,0.5008464913796078,0.9940161969263405,1.5932698642072378,0.011783413703756906,0.03558323165818744,0.15016849307363045,0.016452783619753664,0.011718310459285942,0.011901943076825407
7/2/2013,156.6,8056.683000000001,4.5733,17.5463,44.8101,1.0943,0.5252632868822884,0.47383469600321315,0.9901581023301035,1.5870858745776397,-0.003881319648680548,0.03489440913457975,0.13661405938484483,0.016452783619753664,0.011733197822956565,0.011904202859541533
7/3/2013,156.6,8056.683000000001,4.5733,17.5463,44.0416,1.0943,0.5061076533752824,0.4628000820737297,0.9731767409486141,1.559867111517238,-0.017150151416756354,0.029605939890403832,0.1260553189095761,0.016452783619753664,0.012076805662165145,0.01208480557835277
7/4/2013,156.6,8056.683000000001,4.5733,17.5463,44.0416,1.0943,0.48957773155429285,0.43611519794361864,0.9731767409486141,1.559867111517238,0.0,0.03722719019144671,0.10735747439140297,0.016452783619753664,0.0119142185666632,0.011934719314427647
7/5/2013,156.6,8056.683000000001,4.5733,17.5463,44.4957,1.0943,0.5049363299680381,0.45974329054842467,0.9832108804454708,1.5759504430796691,0.010310706241371648,0.030959580161957323,0.12196284305122695,0.015624469200613333,0.011608236486635802,0.011969157994328019
7/8/2013,156.6,8056.683000000001,4.5733,17.5463,45.2205,1.0943,0.5374428820105532,0.48370097372572496,0.9992266133398151,1.6016214378307159,0.016289214463420132,0.036221522555098806,0.1034880769944071,0.016289214463420132,0.011873478823171843,0.011428855009654402
7/9/2013,156.6,8056.683000000001,4.5733,17.5463,45.7707,1.0943,0.5809385318946103,0.5293593445612679,1.0,1.6211084429521643,0.012167048130825586,0.033726009205599095,0.10891796749129612,0.016289214463420132,0.011752640477691138,0.011484819751805425
7/10/2013,156.6,8056.683000000001,4.5733,17.5463,45.6747,1.0943,0.5851070106090945,0.5169131248069574,0.9979025883370803,1.617708311197059,-0.002097411662919657,0.04495569633285079,0.10682540759552572,0.016289214463420132,0.011317480986118839,0.011492359097149872
7/11/2013,156.6,8056.683000000001,4.5733,17.5463,45.8581,1.0943,0.6242039795708749,0.5490398169595738,1.0,1.61201432804761,0.0040153520439105694,0.0485230668626917,0.13419749605512443,0.016289214463420132,0.011318518454196258,0.011148179426067273
7/12/2013,156.6,8056.683000000001,4.5733,17.5463,46.3646,1.0943,0.6298189308801767,0.5613599693472582,1.0,1.6121658460596957,0.0110449408065314,0.04384572608297277,0.1230700662245241,0.016289214463420132,0.01109418992445107,0.01094234336449967
7/15/2013,156.6,8056.683000000001,4.5733,17.5463,46.4519,1.0943,0.5638738044177207,0.4865485420713662,1.0,1.61520139642271,0.0018829020416437636,0.05201664133927908,0.14421156086734843,0.016289214463420132,0.010942442041819945,0.010682134761415482
7/16/2013,156.6,8056.683000000001,4.5733,17.5463,46.5218,1.0943,0.5327323884265391,0.47748762857387606,1.0,1.6176319230020306,0.0015047823662754922,0.03739101349091323,0.16109436147272582,0.016289214463420132,0.010519681008446548,0.010502775346918758
7/17/2013,156.6,8056.683000000001,4.5733,17.5463,46.6353,1.0943,0.5097118179875819,0.4650439297900304,1.0,1.6215784861887674,0.0024397164340159705,0.030489111820662718,0.15020520308199248,0.016289214463420132,0.010386267838727562,0.010432112998695389
7/18/2013,156.6,8056.683000000001,4.5733,17.5463,46.7401,1.0943,0.511431102947834,0.44111445977933306,1.0,1.6252225374836573,0.0022472247417728575,0.0487932396287718,0.1490971223463755,0.016289214463420132,0.009653250697438175,0.01043142443037621
7/19/2013,156.6,8056.683000000001,4.5733,17.5463,46.4432,1.0943,0.4939893909614079,0.41083485863729496,0.9936478527003579,1.6148988845308632,-0.006352147299642064,0.05893994737586139,0.13044769362207576,0.016289214463420132,0.0089545625216142,0.010438715215381554
7/22/2013,156.6,8056.683000000001,4.5733,17.5463,46.7401,1.0943,0.52109151262692,0.4278703462639937,1.0,1.6252225374836573,0.00639275502118708,0.06528685647603671,0.12789272252547046,0.016289214463420132,0.00897071742049111,0.010419150983167586
7/23/2013,156.6,8056.683000000001,4.5733,17.5463,46.3908,1.0943,0.48212471485805186,0.37832985092746996,0.9925267596774504,1.6130768588834181,-0.00747324032254959,0.07530480738027912,0.14564986540883607,0.016289214463420132,0.008140041215462222,0.009999848090327704
7/24/2013,156.6,8056.683000000001,4.5733,17.5463,46.2336,1.0943,0.4771023827323788,0.39004862588737454,0.9891634806087279,1.6076107819410832,-0.0033886029126464212,0.06262641120876711,0.1437307506772052,0.016289214463420132,0.008187740582204265,0.010012649039319732
7/25/2013,156.6,8056.683000000001,4.5733,17.5463,46.023999999999994,1.0943,0.48786567053202234,0.4189778520604275,0.9846791085170976,1.600322679351303,-0.004533499446290334,0.04854749379743062,0.12333387843567012,0.016289214463420132,0.008225267008771976,0.009940639095702504
7/26/2013,156.6,8056.683000000001,4.5733,17.5463,46.3646,1.0943,0.5009485208901205,0.43931732394092626,0.9919662131659968,1.6121658460596957,0.007400486702590081,0.04281974233482089,0.12236321647647763,0.016289214463420132,0.007951399727252216,0.009932229239121428
7/29/2013,156.6,8056.683000000001,4.5733,17.5463,46.5829,1.0943,0.5055152465135822,0.43693098266082764,0.9966367209312775,1.6197564605413226,0.004708333513068208,0.047729685475744965,0.13241199922209246,0.016289214463420132,0.007957715010860166,0.009907546384346407
7/30/2013,156.6,8056.683000000001,4.5733,17.5463,46.4519,1.0943,0.5171980180880493,0.4692767719788742,0.9938339883740087,1.61520139642271,-0.002812190739520326,0.032615533725911305,0.11812663078537655,0.016289214463420132,0.007717461047110353,0.009873577300846717
7/31/2013,156.6,8056.683000000001,4.5733,17.5463,47.299,1.0943,0.5864588015106895,0.5029784465120646,1.0,1.6446563186736767,0.018236067846524984,0.055543281536974964,0.1471541245064465,0.018236067846524984,0.008415664415317823,0.010012632512547795
8/1/2013,156.6,8056.683000000001,4.5733,17.5463,47.7357,1.0943,0.6300559677920552,0.5039115988895226,1.0,1.6598410247851123,0.009232753335165711,0.08387751580324054,0.14639048991354464,0.018236067846524984,0.007199527162484172,0.010004676845158073
8/2/2013,156.6,8056.683000000001,4.5733,17.5463,47.8842,1.0943,0.6313221817190746,0.5004122236227984,1.0,1.6650045898356005,0.0031108792790301987,0.08724932790815942,0.14660562189757598,0.018236067846524984,0.007147791943243256,0.010004918113117994
8/5/2013,156.6,8056.683000000001,4.5733,17.5463,47.6047,1.0943,0.6194443404987804,0.5136805723286058,0.9941630015746321,1.6552859606664998,-0.00583699842536789,0.06987192020802024,0.14443728573969983,0.018236067846524984,0.007303577840717631,0.01002646488481012
8/6/2013,156.6,8056.683000000001,4.5733,17.5463,47.596000000000004,1.0943,0.6093322062552833,0.5290109890109891,0.9939813132515528,1.654983448774653,-0.00018275506410081466,0.052531484614279034,0.1526576319128945,0.018236067846524984,0.006691692712458179,0.009957432246622672
8/7/2013,156.6,8056.683000000001,4.5733,17.5463,47.8842,1.0943,0.618606254816858,0.5471646452764369,1.0,1.6650045898356005,0.006055130683250587,0.046175828641467076,0.16306217027602088,0.018236067846524984,0.006373858251219798,0.009945432012422775
8/8/2013,156.6,8056.683000000001,4.5733,17.5463,47.8754,1.0943,0.6187793744716821,0.5443685545224008,0.9998162233053909,1.6646986007955715,-0.00018377669460911683,0.04818203513104624,0.1490252267430836,0.018236067846524984,0.0063232586549770995,0.00987444316571327
8/9/2013,156.6,8056.683000000001,4.5733,17.5463,48.2073,1.0943,0.6337747020168301,0.5541588859479374,1.0,1.676239255612117,0.006932579153385632,0.051227591199809686,0.14057734758917984,0.018236067846524984,0.0063953307954795055,0.009770773154026654
8/12/2013,156.6,8056.683000000001,4.5733,17.5463,48.6352,1.0943,0.670164835164835,0.5921909340659341,1.0,1.6911179726835237,0.008876249032822914,0.04897270762607664,0.12911328928490162,0.018236067846524984,0.006264954870538076,0.00956671147153509
8/13/2013,156.6,8056.683000000001,4.5733,17.5463,48.6964,1.0943,0.658077169279381,0.5816535690451221,1.0,1.6932459873709977,0.0012583478632759437,0.04831879858520316,0.13672524230144356,0.018236067846524984,0.006268505028475005,0.00952000618129479
8/14/2013,156.6,8056.683000000001,4.5733,17.5463,48.5392,1.0943,0.6585469194733837,0.5896139219096497,0.9967718352896724,1.6877799104286628,-0.003228164710327608,0.04336461615844622,0.12078026433671063,0.018236067846524984,0.006381393158609248,0.009474394250381307
8/15/2013,156.6,8056.683000000001,4.5733,17.5463,47.7968,1.0943,0.6619655623244038,0.6215784861887674,0.9815263551309747,1.637022474603903,-0.015294854468141272,0.024906026121843228,0.0937633010979555,0.018236067846524984,0.007415874781343035,0.00967094354631804
8/16/2013,156.6,8056.683000000001,4.5733,17.5463,48.2335,1.0943,0.6519792858268203,0.6008308959016899,0.9904941638396269,1.6491776934386433,0.009136594918488283,0.03195115115286451,0.09699377740579673,0.018236067846524984,0.007614328315151635,0.009701413519495848
