,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/23/2010,5051.0,81609.1911,21.2504,9.8338,136.404,0.8709,1.0856561826271767,1.0627513340774604,0.8167023913590151,2.133579428142401,-5.8645866932605095e-05,0.011104027989859544,-0.07035514935901377,0.02965463435735427,0.01826544297481855,0.017714429308326864
2/24/2010,5051.0,81609.1911,21.2504,9.8338,137.82299999999998,0.8709,1.1557748858161796,1.054338985171745,0.8251984816007855,1.86936943046645,0.010402920735462118,0.04937641809681881,-0.03345185247522675,0.02965463435735427,0.017271403955095667,0.017424379508304527
2/25/2010,5051.0,81609.1911,21.2504,9.8338,136.17700000000002,0.8709,0.8470438238365865,0.7887205501376702,0.8153432564154763,1.7049190590061725,-0.011942854240583611,0.03260614057038014,-0.07792260554558672,0.02965463435735427,0.017546920129473304,0.016857082154438294
2/26/2010,5051.0,81609.1911,21.2504,9.8338,136.404,0.8709,0.7077610706997357,0.6705895609279731,0.8167023913590151,1.680286773672994,0.0016669481630522398,0.022250533967849373,-0.0652010033032252,0.02965463435735427,0.0173928404415144,0.016803378552559218
3/1/2010,5051.0,81609.1911,21.2504,9.8338,136.57,0.8709,0.6243829913767469,0.5397799583705023,0.8176962962075943,1.6823316374924548,0.0012169731092930292,0.0549448851742278,-0.058618360285095816,0.02965463435735427,0.015879258651303803,0.016793904873792224
3/2/2010,5051.0,81609.1911,21.2504,9.8338,138.498,0.8709,0.6214716384709944,0.5605689867119357,0.8292399621597671,1.706081622094384,0.01411730248224341,0.03902592725963272,-0.03161118452792999,0.02488446765094232,0.014890304037379419,0.016809386505897535
3/3/2010,5051.0,81609.1911,21.2504,9.8338,137.599,0.8709,0.6950073294817622,0.6828613311324356,0.8238573087930642,1.6354354854045827,-0.006491068463082561,0.00721746832292669,-0.05481559840361605,0.023101026966446447,0.014020741613773832,0.01666205656829478
3/4/2010,5051.0,81609.1911,21.2504,9.8338,142.738,0.8709,0.6679091833276856,0.5992825342665844,0.8546264474487779,1.6965151659218407,0.03734765514284266,0.04291089759982447,0.0007712370642511956,0.03734765514284266,0.016174072257947262,0.01714791416805457
3/5/2010,5051.0,81609.1911,21.2504,9.8338,145.85299999999998,0.8709,0.6029387521842817,0.4414942137134441,0.8732771318061525,1.7335385566226105,0.021823200549258015,0.11199804823006487,0.03531424352986279,0.03734765514284266,0.01324861196544421,0.017286794470848604
3/8/2010,5051.0,81609.1911,21.2504,9.8338,148.173,0.8709,0.7260125572238982,0.5631646999895159,0.8871678501718377,1.761112959969573,0.015906426333363255,0.10417831034405678,0.022715037064645616,0.03734765514284266,0.012848194144700094,0.017033121339557998
3/9/2010,5051.0,81609.1911,21.2504,9.8338,147.31,0.8709,0.7508557573452503,0.5632903869924881,0.8820007424349472,1.6961427748992517,-0.005824272978207867,0.11998114484258227,0.01498604747304233,0.03734765514284266,0.01182598051815459,0.017050884376199983
3/10/2010,5051.0,81609.1911,21.2504,9.8338,150.005,0.8709,0.5501829154868445,0.3717524750428869,0.8981367277778443,1.7271732872769143,0.018294752562622918,0.13007480845870467,0.03810406992435933,0.03734765514284266,0.012131756536997114,0.017187542396500062
3/11/2010,5051.0,81609.1911,21.2504,9.8338,151.375,0.8709,0.5870228447417256,0.4020422926517304,0.9063394364679256,1.7429476108232587,0.009133028899036777,0.13193649939056762,0.046954753572268304,0.03734765514284266,0.01214785081043836,0.017220013016293813
3/12/2010,5051.0,81609.1911,21.2504,9.8338,152.64,0.8709,0.5631656562346385,0.37326929378993956,0.9139134704043874,1.7575129533678755,0.008356729975226962,0.1382804984451551,0.07750192360635588,0.03734765514284266,0.012134535723454083,0.01703049483047493
3/15/2010,5051.0,81609.1911,21.2504,9.8338,151.393,0.8709,0.5636865045755954,0.3839575285587393,0.9064472092828318,1.743154864709269,-0.008169549266247245,0.12986596214699375,0.05412198858097761,0.03734765514284266,0.012451683382756956,0.01699556162651147
3/16/2010,5051.0,81609.1911,21.2504,9.8338,153.713,0.8709,0.6450801601061669,0.4340204199576194,0.9203379276485169,1.769867587795049,0.015324354494593573,0.1471804286823093,0.09727595905372399,0.03734765514284266,0.01253711775467826,0.016769029672288206
3/17/2010,5051.0,81609.1911,21.2504,9.8338,154.106,0.8709,0.7743926309729419,0.577582037996546,0.9226909674406351,1.6813336679140707,0.002556712834958619,0.12475458533131878,0.08484861284168588,0.03734765514284266,0.012016620975786216,0.016694007794733946
3/18/2010,5051.0,81609.1911,21.2504,9.8338,154.812,0.8709,0.689036298373283,0.4935138614617538,0.9269180567363997,1.6236523052397536,0.0045812622480632115,0.13091437713217102,0.07493403693931389,0.03734765514284266,0.011925964310924906,0.016623530319178608
3/19/2010,5051.0,81609.1911,21.2504,9.8338,155.205,0.8709,0.6277740487477452,0.4217288249360238,0.9292710965285179,1.5717598687541774,0.0025385629021006384,0.14492582565524992,0.08322864321608048,0.03734765514284266,0.011409098482371599,0.016603816257302704
3/22/2010,5051.0,81609.1911,21.2504,9.8338,153.722,0.8709,0.5567415388977781,0.3767747554331313,0.92039181405597,1.5495544534494579,-0.009555104539157866,0.1307162139300191,0.07923558650902862,0.03734765514284266,0.011919285875476056,0.016636178689739364
3/23/2010,5051.0,81609.1911,21.2504,9.8338,152.52700000000002,0.8709,0.4776311710454937,0.32151437650158887,0.9132368966219211,1.5375085682028953,-0.007773773435162168,0.11813476820221092,0.06862511560126672,0.03734765514284266,0.012281876925966903,0.016675463528520028
3/24/2010,5051.0,81609.1911,21.2504,9.8338,152.16,0.8709,0.5088202921256952,0.3525836167659919,0.9110395286735561,1.533809120599976,-0.002406131373461906,0.11550980909650743,0.06605386318414919,0.03734765514284266,0.012344589913654717,0.016680991620323396
3/25/2010,5051.0,81609.1911,21.2504,9.8338,152.588,0.8709,0.5204974390657073,0.37336827630189107,0.9136021267168808,1.5381234627635982,0.0028128286014721393,0.10713015969758333,0.07042490652337086,0.03734765514284266,0.012298453740447498,0.01667932572706596
3/26/2010,5051.0,81609.1911,21.2504,9.8338,150.817,0.8709,0.5202713600258055,0.3726966654570383,0.9029984792058341,1.5168311056130506,-0.011606417280520032,0.10750714144091877,0.05567571729559084,0.03734765514284266,0.012275573912360813,0.016756741067050718
3/29/2010,5051.0,81609.1911,21.2504,9.8338,151.846,0.8709,0.4127049104069367,0.26903968888971574,0.909159491791304,1.5271801989359242,0.006822838274199938,0.1132078238174834,0.04643437991013588,0.03734765514284266,0.012258275616087463,0.016668013697899865
3/30/2010,5051.0,81609.1911,21.2504,9.8338,149.517,0.8709,0.39103697225685186,0.2705840760657201,0.8952148870181657,1.5037564493256494,-0.015337908143777335,0.09480120084938126,0.0173231453824223,0.03734765514284266,0.013034361391176797,0.016719308812877566
3/31/2010,5051.0,81609.1911,21.2504,9.8338,148.862,0.8709,0.3230060968022894,0.23089638991094774,0.8912931540313019,1.4971688340423819,-0.004380772754937534,0.07483140550766088,0.01286648386416367,0.03734765514284266,0.012969895753630703,0.016730152077470167
4/1/2010,5051.0,81609.1911,21.2504,9.8338,148.505,0.8709,0.49228759483494944,0.3826960759684468,0.8891556598689961,1.4935783322773033,-0.0023981943007618245,0.07925929694256495,-0.014316815122592308,0.03734765514284266,0.01284203401244726,0.01642946687425818
4/2/2010,5051.0,81609.1911,21.2504,9.8338,148.505,0.8709,0.4174111403810177,0.3623678081930286,0.8891556598689961,1.4935783322773033,0.0,0.040402695848337444,-0.031442808134302114,0.021823200549258015,0.010282733733272485,0.016271147532090528
4/5/2010,5051.0,81609.1911,21.2504,9.8338,151.07,0.8709,0.4418928721414117,0.3920990340930781,0.9045132859931264,1.5193756348751368,0.017272145718999266,0.03576889059532551,-0.004080717784414212,0.018294752562622918,0.009882866595209708,0.016366500813992643
4/6/2010,5051.0,81609.1911,21.2504,9.8338,150.843,0.8709,0.4467687172699544,0.4211601542268515,0.9031541510495874,1.5170925987387984,-0.0015026146819355768,0.018019477232694037,-0.024667330496967455,0.018294752562622918,0.009349238186288807,0.01617566251698665
4/7/2010,5051.0,81609.1911,21.2504,9.8338,153.862,0.8709,0.547455973609309,0.4815597059208079,0.9212300470607958,1.4786745343763814,0.02001418693608592,0.044477632204195094,0.014031225903396116,0.02001418693608592,0.010091846086026866,0.016195392018273476
4/8/2010,5051.0,81609.1911,21.2504,9.8338,156.601,0.8709,0.5049974051934571,0.44160724239337257,0.9376294770623526,1.5033647892326745,0.01780166642835801,0.043971867604413184,0.0486276190412418,0.02001418693608592,0.010052836132179752,0.01620857591948207
4/9/2010,5051.0,81609.1911,21.2504,9.8338,156.269,0.8709,0.5001775994316819,0.45319534977488063,0.9356416673651942,1.4979486589597593,-0.0021200375476528865,0.03233030553261762,0.06972748369077864,0.02001418693608592,0.009958634768724333,0.015951890924966773
4/12/2010,5051.0,81609.1911,21.2504,9.8338,155.153,0.8709,0.4613363221941753,0.4376671815544586,0.9289597528410111,1.4872510112919612,-0.007141531589758721,0.01646357442348001,0.054236228604820136,0.02001418693608592,0.010004188655937985,0.015965568055634476
4/13/2010,5051.0,81609.1911,21.2504,9.8338,156.38299999999998,0.8709,0.4912508224703669,0.4436667397751437,0.9363242285262665,1.499041429420448,0.007927658504830681,0.03296057281380227,0.06599818678809277,0.02001418693608592,0.009896643542753976,0.015980322487539094
4/14/2010,5051.0,81609.1911,21.2504,9.8338,161.329,0.8709,0.5435080031763952,0.470642263277236,0.9659378031110419,1.546452330285079,0.031627478690139155,0.04954688282708686,0.1218126568899458,0.031627478690139155,0.01153206455025731,0.016207425677588518
4/15/2010,5051.0,81609.1911,21.2504,9.8338,160.762,0.8709,0.5410172350990203,0.47721477732405426,0.9625429594414974,1.463281875773684,-0.003514557209181257,0.04319105031601622,0.11786998212932254,0.031627478690139155,0.011602988142725337,0.016220311029786952
4/16/2010,5051.0,81609.1911,21.2504,9.8338,140.19899999999998,0.8709,0.2751159618008183,0.4080218281036836,0.839424493168401,1.2761141047112794,-0.1279095806222864,-0.09439190760406191,-0.0347612359550562,0.031627478690139155,0.030616574532252278,0.02299908865788506
4/19/2010,5051.0,81609.1911,21.2504,9.8338,142.485,0.8709,0.2825971500841653,0.39709787471532354,0.8531116406614857,1.2969216485837036,0.01630539447499646,-0.08195612254759832,-0.02445620545403504,0.031627478690139155,0.030914685587616206,0.0230828137030291
4/20/2010,5051.0,81609.1911,21.2504,9.8338,139.571,0.8709,0.2703979465521009,0.3992026505497708,0.8356644194038966,1.2489798475140494,-0.02045127557286741,-0.09205578902174061,-0.003306339888884069,0.031627478690139155,0.03111090012375223,0.022629697854614723
4/21/2010,5051.0,81609.1911,21.2504,9.8338,138.655,0.8709,0.19545630900547484,0.31505798163555654,0.8301799806008934,1.240782832802377,-0.006562967951795118,-0.09094783218708824,0.03352017770091997,0.031627478690139155,0.03110485943731804,0.021996275911637473
4/22/2010,5051.0,81609.1911,21.2504,9.8338,138.76,0.8709,0.1871599192361657,0.3018034974846857,0.8308086553545126,1.2417224469341734,0.0007572752515234704,-0.08806519453207151,0.028568039968570602,0.031627478690139155,0.031120801423321322,0.021987685644351
4/23/2010,5051.0,81609.1911,21.2504,9.8338,137.32,0.8709,0.140020256695502,0.2667740382220598,0.8221868301620184,1.228836310269535,-0.010377630441049224,-0.10006029307678188,0.04554660494297158,0.031627478690139155,0.031111970836550037,0.021759722906963923
4/26/2010,5051.0,81609.1911,21.2504,9.8338,132.635,0.8709,0.14723257765130215,0.3044986290469065,0.7941359613933827,1.186911622579375,-0.034117390037867734,-0.12055670116764039,0.005747780128452895,0.031627478690139155,0.03174985300192689,0.02219883233122862
4/27/2010,5051.0,81609.1911,21.2504,9.8338,133.516,0.8709,0.10637310551131507,0.25826365813438956,0.7994108419451795,1.1947954325804488,0.006642288988577771,-0.12071440801865052,0.0006070371341850844,0.031627478690139155,0.031746349311315966,0.022165275267158016
4/28/2010,5051.0,81609.1911,21.2504,9.8338,136.98,0.8709,0.1669293350939216,0.2737317374451591,0.8201511214360129,1.2257937502237177,0.025944456095149615,-0.08384999699030882,0.05811195995581531,0.031627478690139155,0.03238453362583949,0.02205790599903117
4/29/2010,5051.0,81609.1911,21.2504,9.8338,139.798,0.8709,0.1941912612651091,0.2716183316960663,0.8370235543474356,1.2510112037799335,0.020572346327931257,-0.0608886082411898,0.04877865802424686,0.031627478690139155,0.03281050942041914,0.021897692153002656
4/30/2010,5051.0,81609.1911,21.2504,9.8338,126.677,0.8709,0.13359523212943425,0.32892758707090963,0.7584631596594379,1.0967705627705628,-0.09385685059872095,-0.14698495000168332,-0.07273099924604531,0.031627478690139155,0.03839882188198798,0.024735421768136447
5/3/2010,5051.0,81609.1911,21.2504,9.8338,130.428,0.8709,0.12924675324675317,0.28575757575757565,0.7809218168101641,1.1225213439823738,0.029610742281550584,-0.12172654119389914,-0.04703174661162468,0.031627478690139155,0.03919619170942261,0.025030366701658188
5/4/2010,5051.0,81609.1911,21.2504,9.8338,130.384,0.8709,0.12214266042412536,0.30017557146791507,0.7806583721515046,1.105361321170606,-0.0003373508755789567,-0.1369299000463362,-0.005939174919756263,0.031627478690139155,0.03887428803538863,0.024467839093168568
5/5/2010,5051.0,81609.1911,21.2504,9.8338,129.285,0.8709,0.04466818038575582,0.2188643874689915,0.7740782430636218,1.0960442877004983,-0.008428948337219189,-0.14291680754161606,-0.03657418792336398,0.031627478690139155,0.0388616144821594,0.0243141759005202
5/6/2010,5051.0,81609.1911,21.2504,9.8338,124.164,0.8709,0.01750417936866966,0.26087455338119114,0.7434168772228144,1.0526297941605345,-0.03961016359206404,-0.1930171192367186,-0.05599525579910125,0.031627478690139155,0.03900138733799495,0.024695089983233547
5/7/2010,5051.0,81609.1911,21.2504,9.8338,124.749,0.8709,0.05758927057546881,0.3276221641968191,0.7469194937072651,1.055575769370711,0.004711510582777523,-0.20339589146940318,-0.060193311686844164,0.031627478690139155,0.0386480332465793,0.024672835075617204
5/10/2010,5051.0,81609.1911,21.2504,9.8338,125.61200000000001,0.8709,0.056601869064542454,0.3144772591539582,0.7520866014441557,1.0628781276178068,0.0069178911253797715,-0.19618094439716127,-0.06071142816549635,0.031627478690139155,0.03879041395104423,0.024669977746505468
5/11/2010,5051.0,81609.1911,21.2504,9.8338,123.859,0.8709,0.04804494800348613,0.3128421658303788,0.7415907267480152,1.0480449480034861,-0.01395567302487033,-0.20169767906518077,-0.07634771844262,0.031627478690139155,0.038797449294783605,0.024722296474451046
5/12/2010,5051.0,81609.1911,21.2504,9.8338,128.421,0.8709,0.08664675370829489,0.32324993019182435,0.7689051479481253,1.0814126801007133,0.03683220436141088,-0.17880460152318345,-0.04157710908113932,0.03683220436141088,0.039957287078717436,0.025176272078339
5/13/2010,5051.0,81609.1911,21.2504,9.8338,126.197,0.8709,0.024975227822809698,0.31031822095157646,0.7555892179286066,1.0626847321751873,-0.01731803988444247,-0.21776617967011513,-0.05817511493223482,0.03683220436141088,0.03891136922740287,0.025266817370570717
5/14/2010,5051.0,81609.1911,21.2504,9.8338,124.958,0.8709,0.029706723360773957,0.3247468130165716,0.7481708558358979,1.0522513115458136,-0.009817982994841379,-0.2227143230365385,-0.08798435184982456,0.03683220436141088,0.0388761363160507,0.025116763686818245
5/17/2010,5051.0,81609.1911,21.2504,9.8338,124.443,0.8709,-0.0074336989032901535,0.11823728813559309,0.7450873558538601,1.0479145790001096,-0.004121384785287896,-0.11238311257569589,-0.09093366254903534,0.03683220436141088,0.028211277663962604,0.02511955597669641
5/18/2010,5051.0,81609.1911,21.2504,9.8338,119.837,0.8709,-0.04364515665650481,0.13709638804207325,0.7175094899950903,1.0091281904457152,-0.037012929614361534,-0.15895006491911434,-0.11597902020522421,0.03683220436141088,0.028569484672719466,0.02550151038488909
5/19/2010,5051.0,81609.1911,21.2504,9.8338,122.227,0.8709,-0.02295000719435958,0.1156932964555788,0.7318193248631885,1.02925399779374,0.01994375693650552,-0.12426650235364078,-0.10094813572537154,0.03683220436141088,0.029031844213051643,0.02564027097266695
5/20/2010,5051.0,81609.1911,21.2504,9.8338,118.72,0.8709,-0.04302826097470536,0.11766270615357333,0.7108215880923014,1.0,-0.028692514747150843,-0.14377411561068842,-0.12969533472128558,0.03683220436141088,0.029456207447534983,0.025862284064878005
5/21/2010,5051.0,81609.1911,21.2504,9.8338,122.681,0.8709,-0.0042773196545679015,0.12622556976819688,0.7345375947502664,1.033364218328841,0.033364218328840956,-0.11587633323724411,-0.10060555408932292,0.03683220436141088,0.03071468410666413,0.0262398272458326
5/24/2010,5051.0,81609.1911,21.2504,9.8338,119.25200000000001,0.8709,-0.07951186001096067,0.05995229751530262,0.7140068735106396,1.0044811320754718,-0.027950538388177404,-0.13157588115350993,-0.13474528924780316,0.03683220436141088,0.031094509883112142,0.026407677883305104
5/25/2010,5051.0,81609.1911,21.2504,9.8338,124.37299999999999,0.8709,-0.03701782368335482,0.026952320485621684,0.7446682393514471,1.047616239892183,0.0429426760138194,-0.06229125042409622,-0.08668130447873013,0.0429426760138194,0.032166554194779845,0.026971536225195367
5/26/2010,5051.0,81609.1911,21.2504,9.8338,122.402,0.8709,-0.04806271484344615,0.038372400491515135,0.7328671161192207,1.0310141509433963,-0.01584749101493077,-0.0832409598849575,-0.1026509486525321,0.0429426760138194,0.03221943006471382,0.02703312327224634
