,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/4/2018,3402.0,126824.5264,14.667,51.4444,93.07,5.3222,0.48912,0.37232,1.0,1.4791799109980928,0.00801472977363793,0.08511134429287637,0.11768944397742276,0.03112840466926059,0.011025034454308533,0.014724096569636516
9/5/2018,3402.0,126824.5264,14.667,51.4444,89.05,5.3222,0.415289256198347,0.37158296249205325,0.956806704630923,1.4148395297108358,-0.04319329536907701,0.03186558516801852,0.05584538771638603,0.03112840466926059,0.01505484862880784,0.01571026832589944
9/6/2018,3402.0,126824.5264,14.667,51.4444,89.0,5.3222,0.39432868557104817,0.3589221369262101,0.9562694745890191,1.4140451223387354,-0.0005614823133071045,0.026054876642840785,0.06091310048873533,0.03112840466926059,0.015039816374979495,0.015690789637100026
9/7/2018,3402.0,126824.5264,14.667,51.4444,88.82,5.3222,0.3719493358047574,0.3464627741736177,0.9543354464381648,1.4111852557991738,-0.0020224719101124,0.018928530457726245,0.04469536579628319,0.03112840466926059,0.015032872976412481,0.015614391286460697
9/10/2018,3402.0,126824.5264,14.667,51.4444,89.8,5.3222,0.3894476249419774,0.34627881788643067,0.9648651552594821,1.4267556402923418,0.01103355100202652,0.03206527985289043,0.05312536648293653,0.03112840466926059,0.015173063919366,0.01566536657902754
9/11/2018,3402.0,126824.5264,14.667,51.4444,91.43,5.3222,0.40488629379225594,0.3369698832206516,0.9823788546255509,1.4526533206228156,0.018151447661470144,0.050798758763360485,0.067982712299965,0.03112840466926059,0.015587811680324583,0.015810720290169507
9/12/2018,3402.0,126824.5264,14.667,51.4444,92.4,5.3222,0.4551181102362205,0.38157480314960646,0.9928011174384873,1.4680648236415634,0.010609209231105643,0.05323150575629776,0.08310866252490912,0.03112840466926059,0.015639444521126332,0.01584339791784771
9/13/2018,3402.0,126824.5264,14.667,51.4444,92.19,5.3222,0.4647283126787416,0.35351128058468384,0.9905447512624906,1.4557081951681667,-0.002272727272727315,0.08216926869350871,0.07384973791496807,0.03112840466926059,0.01394031120694848,0.015837228200952173
9/14/2018,3402.0,126824.5264,14.667,51.4444,90.78,5.3222,0.4334438654666035,0.3472288015158691,0.9753948640807995,1.4199906147348662,-0.015294500488122309,0.06399437412095654,0.07406530998580219,0.03112840466926059,0.014551030242808535,0.01583387639444014
9/17/2018,3402.0,126824.5264,14.667,51.4444,88.68,5.3222,0.38714218676677636,0.33661817613014233,0.952831202320834,1.3854085299172005,-0.02313284864507592,0.03779988297249859,0.03176265270506118,0.03112840466926059,0.015635536673335757,0.015998179900982294
9/18/2018,3402.0,126824.5264,14.667,51.4444,89.72,5.3222,0.4012181789786038,0.33921599250351386,0.9640055871924359,1.4016559912513669,0.011727559765448703,0.04629737609329454,0.043619867395603196,0.03112840466926059,0.01578037541761814,0.016059086058477348
9/19/2018,3402.0,126824.5264,14.667,51.4444,89.31,5.3222,0.39155500155811773,0.3434091617326269,0.9596003008488235,1.3952507420715512,-0.004569772625947377,0.035838552540014,0.04922462406015038,0.03112840466926059,0.015830679108610923,0.016015895190000497
9/20/2018,3402.0,126824.5264,14.667,51.4444,90.6,5.3222,0.41077545935845516,0.35393958268452197,0.9734608359299453,1.4154038431495077,0.014444071212630138,0.04197814836112701,0.10232388368414647,0.03112840466926059,0.01600929840622101,0.01545148824662415
9/21/2018,3402.0,126824.5264,14.667,51.4444,90.62,5.3222,0.41571629432901114,0.3650992032494922,0.9736757279467069,1.3767851716803405,0.00022075055187653625,0.037079423208972395,0.1008260447035958,0.03112840466926059,0.016000258325465797,0.015452559097135292
9/24/2018,3402.0,126824.5264,14.667,51.4444,89.62,5.3222,0.36159222120935897,0.3688848374354301,0.962931127108628,1.3570563294972744,-0.01103509159126026,-0.005327413984461571,0.1109458286847651,0.0221829820108157,0.014739392250509782,0.015289447823584807
9/25/2018,3402.0,126824.5264,14.667,51.4444,90.04,5.3222,0.3632096896290691,0.3621498864496593,0.9674438594606212,1.3634161114476075,0.004686453916536548,0.0007780371234857864,0.09165858389912707,0.0221829820108157,0.014773152529904623,0.015064674999391686
9/26/2018,3402.0,126824.5264,14.667,51.4444,89.85,5.3222,0.3566359655745128,0.3681111278876641,0.9654023853013861,1.3605390672319804,-0.002110173256330672,-0.008387595188169117,0.07902005524198397,0.0221829820108157,0.014692419163973217,0.015035598792210505
9/27/2018,3402.0,126824.5264,14.667,51.4444,88.99,5.3222,0.34751665657177444,0.40248334342822534,0.9561620285806383,1.334783260836958,-0.009571508069003865,-0.039192399049881366,0.06079389676957914,0.018151447661470144,0.013874421877047507,0.015076576167073533
9/28/2018,3402.0,126824.5264,14.667,51.4444,87.84,5.3222,0.29595750958984945,0.3586603717910888,0.9438057376168476,1.3175341232938353,-0.012922800314641991,-0.04615050494081874,0.05488171009967591,0.018151447661470144,0.014063646567825805,0.015142496550024838
10/1/2018,3402.0,126824.5264,14.667,51.4444,87.55,5.3222,0.2714202730177171,0.3408364798141157,0.9406898033738047,1.3131843407829609,-0.003301457194899937,-0.05177082205133765,0.051399063288098956,0.018151447661470144,0.014022735245056124,0.015151589540592656
10/2/2018,3402.0,126824.5264,14.667,51.4444,86.68,5.3222,0.2624526653073116,0.34474220798135735,0.9313420006446762,1.3001349932503377,-0.009937178754997,-0.06119354489331741,0.024707412223667236,0.018151447661470144,0.014103946363109245,0.015089625342754218
10/3/2018,3402.0,126824.5264,14.667,51.4444,87.15,5.3222,0.2947556083791414,0.38270687862130437,0.9363919630385732,1.3071846407679617,0.0054222427318872946,-0.0636080369614268,0.01407959041191531,0.018151447661470144,0.014014636016371679,0.014973461390937994
10/4/2018,3402.0,126824.5264,14.667,51.4444,84.34,5.3222,0.26503674816259193,0.335683215839208,0.9061996346835716,1.2541263940520446,-0.03224325874928291,-0.05289163391353169,-0.021918125942247513,0.018151447661470144,0.012575402551994205,0.015519242961433548
10/5/2018,3402.0,126824.5264,14.667,51.4444,83.18,5.3222,0.23669342848647035,0.3232233125185846,0.8937358977114002,1.2368773234200745,-0.013753853450320097,-0.0653932584269662,-0.03469885110827431,0.018151447661470144,0.012800766895515682,0.015612452443204134
10/8/2018,3402.0,126824.5264,14.667,51.4444,80.55,5.3222,0.19776951672862442,0.3207434944237917,0.8654775975072526,1.1540114613180517,-0.03161817744650164,-0.09310965998648946,-0.06608695652173913,0.018151447661470144,0.014222220726478876,0.016097402389759
10/9/2018,3402.0,126824.5264,14.667,51.4444,80.03,5.3222,0.12765957446808507,0.2653233760743976,0.8598904050714516,1.1465616045845273,-0.0064556176288019795,-0.10879732739420933,-0.10209805901492197,0.018151447661470144,0.013769144412591241,0.015497721789130264
10/10/2018,3402.0,126824.5264,14.667,51.4444,75.45,5.3222,0.08094555873925513,0.3098853868194844,0.8106801332330504,1.0746332431277597,-0.05722853929776328,-0.17477851908563935,-0.1425161950221615,0.014444071212630138,0.01681653056982037,0.016958245602888104
10/11/2018,3402.0,126824.5264,14.667,51.4444,75.9,5.3222,0.08104258652613616,0.3160518444666005,0.815515203610186,1.0694659715372694,0.005964214711729587,-0.1785714285714286,-0.13523983137746376,0.014444071212630138,0.016574960660750506,0.016990087096674326
10/12/2018,3402.0,126824.5264,14.667,51.4444,79.03,5.3222,0.11278513094902842,0.29808504646578426,0.8491458042333728,1.1135691137100183,0.04123847167325412,-0.14274867122247525,-0.10781214721156018,0.04123847167325412,0.01987408198339228,0.017795683826671904
10/15/2018,3402.0,126824.5264,14.667,51.4444,77.23,5.3222,0.08256237734791139,0.272497897392767,0.8298055227248309,1.0882062843454983,-0.02277616095153734,-0.14926195197179992,-0.12457492632056222,0.04123847167325412,0.020093836155118297,0.017991674544105715
10/16/2018,3402.0,126824.5264,14.667,51.4444,80.61,5.3222,0.13439347030678306,0.24795947086968773,0.8661222735575373,1.1358320417077639,0.04376537614916476,-0.09100135317997304,-0.07747768368047603,0.04376537614916476,0.022630065983712137,0.01886145296541208
10/17/2018,3402.0,126824.5264,14.667,51.4444,80.09,5.3222,0.12565003513703443,0.26099789177793387,0.8605350811217364,1.1285050021135692,-0.0064508125542735995,-0.10733392777530093,-0.0843717846118669,0.04376537614916476,0.02233252146549527,0.018871354361438848
10/18/2018,3402.0,126824.5264,14.667,51.4444,77.48,5.3222,0.06780595369349496,0.23084343991179712,0.8324916729343506,1.091728899535015,-0.03258833811961548,-0.1324599708879185,-0.13177947108919752,0.04376537614916476,0.023118988056457037,0.019075027019276408
10/19/2018,3402.0,126824.5264,14.667,51.4444,84.78,5.3222,0.17131804365846937,0.25172699640784746,0.9109272590523263,1.1945892630689023,0.09421786267423848,-0.06423841059602642,-0.07253035772891359,0.09421786267423848,0.03169405009415688,0.02238060460803346
10/22/2018,3402.0,126824.5264,14.667,51.4444,85.43,5.3222,0.1824221453287198,0.25425605536332196,0.9179112495970776,1.203748062561646,0.007666902571361156,-0.05727212535864046,-0.06501039728576119,0.09421786267423848,0.03176979709231437,0.022406877086333536
10/23/2018,3402.0,126824.5264,14.667,51.4444,87.57,5.3222,0.19321433437798063,0.2211472952718354,0.9409046953905662,1.2339016485839087,0.025049748331967603,-0.02287435840214247,-0.017612743998205116,0.09421786267423848,0.0322479575017582,0.02243360000360872
10/24/2018,3402.0,126824.5264,14.667,51.4444,83.09,5.3222,0.1117206315226118,0.20470966015520498,0.8927688836359731,1.1707763843877697,-0.05115907274180642,-0.07718791648156376,-0.02773227240814402,0.09421786267423848,0.034041544060207075,0.022758612419022023
10/25/2018,3402.0,126824.5264,14.667,51.4444,85.96,5.3222,0.1552210724365004,0.20749899207095823,0.9236058880412593,1.211216006763421,0.034540859309182714,-0.043294379521424564,0.0433305012744265,0.09421786267423848,0.03502949474804711,0.022705775424604273
10/26/2018,3402.0,126824.5264,14.667,51.4444,83.37,5.3222,0.11501939280460083,0.19018322856760728,0.8957773718706351,1.1747217134000283,-0.030130293159609023,-0.06315316327677256,0.014974433893352845,0.09421786267423848,0.03554889055562508,0.02303620324200929
10/29/2018,3402.0,126824.5264,14.667,51.4444,81.15,5.3222,0.09514170040485848,0.18542510121457512,0.8719243580101,1.14344089051712,-0.02662828355523572,-0.07616120218579236,-0.027677929547088254,0.09421786267423848,0.03587395017123186,0.02319811699662743
10/30/2018,3402.0,126824.5264,14.667,51.4444,80.9,5.3222,0.09339099878361945,0.1832680091904313,0.8692382078005804,1.1399182753276034,-0.0030807147258163914,-0.07595659623072526,-0.05413305273003621,0.09421786267423848,0.03587393965482093,0.022978691240511467
10/31/2018,3402.0,126824.5264,14.667,51.4444,84.19,5.3222,0.13724165878697825,0.17087667161961373,0.9045879445578597,1.186275891221643,0.04066749072929543,-0.02872634979233979,-0.011738466956215499,0.09421786267423848,0.0370748702509172,0.023554849156097322
11/1/2018,3402.0,126824.5264,14.667,51.4444,85.04,5.3222,0.14162974895959213,0.1699556987515105,0.9137208552702268,1.198252782866,0.010096210951419549,-0.024211130235226586,-0.008511134429287526,0.09421786267423848,0.03712771728434639,0.02357362509298671
11/2/2018,3402.0,126824.5264,14.667,51.4444,83.51,5.3222,0.13727359389895133,0.14857687593626578,0.8972816159879662,1.1766943779061576,-0.017991533396048975,-0.009841119279108357,-0.03232908458864414,0.09421786267423848,0.03664597259019823,0.02367016473745664
11/5/2018,3402.0,126824.5264,14.667,51.4444,84.05,5.3222,0.08172458172458175,0.0705276705276705,0.9030837004405287,1.1843032267155136,0.006466291462100315,0.010459245010819851,-0.031012220428867865,0.09421786267423848,0.036527577490198526,0.023675774841797476
11/6/2018,3402.0,126824.5264,14.667,51.4444,84.69,5.3222,0.10879811468970946,0.054595443833464374,0.9099602449768992,1.1933211216006763,0.007614515169541924,0.051396648044692794,-0.02845015486979474,0.09421786267423848,0.035764648696260636,0.02368752285414776
11/7/2018,3402.0,126824.5264,14.667,51.4444,88.23,5.3222,0.1607683199579002,0.05288777792395738,0.9479961319436984,1.243201352684233,0.041799504073680493,0.1024615769086592,0.014021376853235346,0.09421786267423848,0.036666222034281236,0.024269266721641883
11/8/2018,3402.0,126824.5264,14.667,51.4444,89.04,5.3222,0.14491449144914514,-0.02983155458402975,0.9566992586225423,1.2546146258982669,0.009180550833050027,0.18011928429423474,0.023330651649235756,0.09421786267423848,0.03375279767732411,0.024293716403808636
11/9/2018,3402.0,126824.5264,14.667,51.4444,86.76,5.3222,0.11847363671522504,-0.021528941601134277,0.9322015687117224,1.2224883753698748,-0.025606469002695476,0.14308300395256923,-0.011056651088567127,0.09421786267423848,0.03456245588692053,0.024496460691851407
11/12/2018,3402.0,126824.5264,14.667,51.4444,83.78,5.3222,0.0800567229599074,0.01882170942374639,0.9001826582142474,1.1804988023108356,-0.03434762563393268,0.0601037580665571,-0.01655123840826389,0.09421786267423848,0.034748082724126786,0.02460889299929073
11/13/2018,3402.0,126824.5264,14.667,51.4444,83.78,5.3222,0.06631029655084641,-0.01705485554282793,0.9001826582142474,1.1804988023108356,0.0,0.08481160170918023,-0.01804969526488509,0.09421786267423848,0.03424370318081284,0.02460814812720455
11/14/2018,3402.0,126824.5264,14.667,51.4444,84.05,5.3222,0.0797790339157245,0.035585817060637126,0.9030837004405287,1.1843032267155136,0.003222726187634306,0.0426746061282719,-0.016383850204798156,0.09421786267423848,0.0330369032629471,0.024610768958049454
11/15/2018,3402.0,126824.5264,14.667,51.4444,86.74,5.3222,0.11505334875948048,0.029566782362771438,0.9319866766949608,1.2222065661547132,0.03200475907198097,0.0830315894618554,0.011545189504373221,0.09421786267423848,0.03357721552337559,0.024935394189319844
11/16/2018,3402.0,126824.5264,14.667,51.4444,85.06,5.3222,0.1612286689419795,0.057747440273037576,0.9139357472869883,1.1985345920811612,-0.01936822688494344,0.09783169850283935,-0.013453954998840167,0.09421786267423848,0.03296879275605288,0.02505136322769469
11/19/2018,3402.0,126824.5264,14.667,51.4444,80.13,5.3222,0.058101148818169746,0.1195034992737356,0.8609648651552595,1.1290686205438918,-0.05795908770279812,-0.054847841472045356,-0.07843588269120194,0.041799504073680493,0.028834630202445942,0.026070316803378023
11/20/2018,3402.0,126824.5264,14.667,51.4444,77.76,5.3222,0.03266932270916345,0.13452855245683937,0.8355001611690127,1.0956742285472736,-0.029576937476600396,-0.08978110733934219,-0.11009384298466462,0.041799504073680493,0.02933305080150056,0.026305865624958708
11/21/2018,3402.0,126824.5264,14.667,51.4444,79.12,5.3222,0.11483725517824439,0.23390164858390872,0.8501128183087999,1.11123595505618,0.017489711934156382,-0.0964942331848806,-0.12186459489456147,0.041799504073680493,0.02900248918064627,0.02608813982699013
11/22/2018,3402.0,126824.5264,14.667,51.4444,79.12,5.3222,0.11123595505617989,0.16699438202247197,0.8501128183087999,1.1030252335145685,0.0,-0.047779516187266835,-0.12059575414026891,0.041799504073680493,0.02695643441999502,0.02608902738648235
11/23/2018,3402.0,126824.5264,14.667,51.4444,77.95,5.3222,0.0657642876674871,0.17528028438610876,0.8375416353282477,1.0867140666387842,-0.01478766430738121,-0.09318287575616557,-0.1397196777397638,0.041799504073680493,0.025736407976767715,0.026115529323139756
11/26/2018,3402.0,126824.5264,14.667,51.4444,80.86,5.3222,0.09729949789659376,0.13136110734156614,0.8688084237670571,1.1272828663041963,0.03733162283515079,-0.0301067530286675,-0.12697041675664011,0.041799504073680493,0.026552403546012814,0.026410349002044923
11/27/2018,3402.0,126824.5264,14.667,51.4444,81.97,5.3222,0.12426278974077642,0.11301604718145675,0.8807349306973247,1.1427575630837863,0.013727430126143858,0.010104744300677648,-0.10989249647084376,0.041799504073680493,0.02606975709943468,0.02647749794213267
11/28/2018,3402.0,126824.5264,14.667,51.4444,85.98,5.3222,0.1731477691363077,0.10383408377677728,0.9238207800580209,1.1986616478460894,0.048920336708552004,0.06279357231149563,-0.06877504603054252,0.048920336708552004,0.028074878096246248,0.027225820525509863
11/29/2018,3402.0,126824.5264,14.667,51.4444,84.26,5.3222,0.1445259440369464,0.14357511545775603,0.9053400666165253,1.1746828384218597,-0.020004652244708043,0.0008314526665875732,-0.08740387739629585,0.048920336708552004,0.027141348624027454,0.02733316093511433
11/30/2018,3402.0,126824.5264,14.667,51.4444,85.81,5.3222,0.1581859900121474,0.14779322445674192,0.9219941979155475,1.1962916492402063,0.018395442677426876,0.009054562558795887,-0.07800580208445251,0.048920336708552004,0.02734935529815463,0.027420057849291146
12/3/2018,3402.0,126824.5264,14.667,51.4444,87.98,5.3222,0.1847562617829248,0.12456234850525183,0.9453099817341787,1.2265439843858916,0.02528842792215369,0.053526523769608314,-0.01201572150477248,0.048920336708552004,0.02749390906051031,0.02707243725601757
12/4/2018,3402.0,126824.5264,14.667,51.4444,84.19,5.3222,0.1128883013879709,0.11103767349636473,0.9045879445578597,1.1737069566429665,-0.04307797226642429,0.0016656751933372682,-0.05404494382022473,0.048920336708552004,0.02923818943488123,0.027615348155067714
12/5/2018,3402.0,126824.5264,14.667,51.4444,84.19,5.3222,0.11776420605416904,0.12440254912373883,0.9045879445578597,1.1737069566429665,0.0,-0.005903884756169542,-0.052127899121819365,0.048920336708552004,0.029192570283894916,0.02761473579378296
