,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/2/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.8534,2.7874,0.1946792665331596,0.1804244457846984,0.9871422120901753,1.2803231036231315,-0.0020985949989981156,0.012076012826882199,0.038076570068590554,0.01621943846445073,0.006523004454910696,0.010663756275154286
2/3/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.8082,2.7874,0.20065853445905613,0.18858093200732307,0.9858977324038282,1.2787090139054544,-0.0012606893627941096,0.010161363123448508,0.028551568038329256,0.01621943846445073,0.006535486621458271,0.010624682386288118
2/6/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.665,2.7874,0.18812046105669933,0.1771637017789327,0.9819550445479676,1.2735953491361762,-0.003999084008690756,0.00930776175073067,0.049847519692919784,0.01621943846445073,0.006561596533150113,0.01016179005743024
2/7/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.3284,2.7874,0.20559383006119503,0.16672640144425444,1.0,1.297285329638544,0.01860086919949544,0.033313233135744635,0.0602993368824134,0.01860086919949544,0.007526405796739724,0.010361865717990033
2/8/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.2454,2.7874,0.2028393930946597,0.18305722591692875,0.9977152861122426,1.294321403829535,-0.002284713887757417,0.016721225942725404,0.03688933770836966,0.01860086919949544,0.007004785679063186,0.010071169184108403
2/9/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.155,2.7874,0.21404538525080086,0.19055358186201743,0.9952268748417216,1.2910932243941808,-0.0024941095973556315,0.019731832104559643,0.04680890489688272,0.01860086919949544,0.006902081289650209,0.009950551445652074
2/10/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.8007,2.7874,0.1946428988544333,0.1858601093844372,0.9854741744750662,1.2784411892841583,-0.009799474484856963,0.007406260991909885,0.03387162915345465,0.01860086919949544,0.007278581426829979,0.0100361570112846
2/13/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.8459,2.7874,0.19989890908847463,0.1885747185689275,0.9867183801103269,1.2800552790018356,0.0012625451457652925,0.009527537766562677,0.04576206410656636,0.01860086919949544,0.007275458472002847,0.009942442630439486
2/14/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.6725,2.7874,0.18837031114664526,0.18287694050236514,0.9819452549520484,1.2738631737574724,-0.004837373311871063,0.00464407619777174,0.04547972345233253,0.01860086919949544,0.007367305901301838,0.009944822697033319
2/15/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.7554,2.7874,0.17674510449234826,0.1693269705446767,0.9842272161724711,1.2768235285715306,0.0023239189852126696,0.006343934703067822,0.03501438669823842,0.01860086919949544,0.007380974945761306,0.009833792750329971
2/16/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.1173,2.7874,0.1777790097046854,0.16154583637691755,0.9941891192565595,1.2897469592977997,0.010121548073857234,0.013975490952989222,0.0527615194478126,0.01860086919949544,0.007674477156582515,0.009858297393281208
2/17/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.0796,2.7874,0.1645267282504148,0.1429369121624675,0.9931513636713976,1.2884006942014183,-0.0010438211051213564,0.018889770606059786,0.06650034436992125,0.01860086919949544,0.0075396751411835805,0.009678874164898101
2/20/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.0796,2.7874,0.15434034221067572,0.1391430655626511,0.9931513636713976,1.2884006942014183,0.0,0.013340972795649941,0.08321124054281248,0.01860086919949544,0.0074685367557303,0.009447187206705412
2/21/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.7328,2.7874,0.1461453338251566,0.13629175821532247,0.9836051133548407,1.276016483712692,-0.009612079956540565,0.00867169504539067,0.0727993274888914,0.01860086919949544,0.007706255524694166,0.009545840272031257
2/22/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.7328,2.7874,0.1435081476171578,0.13272359544808698,0.9836051133548407,1.276016483712692,0.0,0.009520903610032772,0.07520747200105893,0.01860086919949544,0.007701451008062689,0.009537139055837468
2/23/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.7931,2.7874,0.13524374385486393,0.14085127977417633,0.9852649717576332,1.278169793667912,0.0016875251869432617,-0.004915220781820384,0.05989878680378924,0.01860086919949544,0.006818734752082576,0.009343338838172918
2/24/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.8157,2.7874,0.1297722204172016,0.14145929082667497,0.9858870745752634,1.2789768385267504,0.0006314066118888739,-0.010238709784392896,0.041932490261619826,0.01860086919949544,0.006672607455515456,0.009088816828224147
2/27/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.8082,2.7874,0.153889780424457,0.1581401493912853,0.9856806245251648,1.2787090139054544,-0.0002094053725042455,-0.0036699953533797514,0.012930290712311443,0.01860086919949544,0.006512974351351406,0.008367370509365202
2/28/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.5519,2.7874,0.13432135792227706,0.13696637100376496,0.9786255381464639,1.269556553847033,-0.0071575784317557956,-0.0023263775859552194,0.012300718396123012,0.01860086919949544,0.006433417145818139,0.008375795823732044
2/29/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.4539,2.7874,0.13171452648782522,0.13724958183837876,0.9759279241585095,1.2660569787954319,-0.002756533406090944,-0.00486705419720268,0.022536592400317135,0.01860086919949544,0.006459712779787067,0.008219481981370293
3/1/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.3408,2.7874,0.16089952894956427,0.18021456774388533,0.9728146574030235,1.2620181835062887,-0.003190058075416169,-0.016365701053194126,0.01730589874379662,0.01860086919949544,0.006171302721554856,0.008229268514939448
3/2/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.1222,2.7874,0.16891649027517075,0.1932518604310609,0.9667973266094845,1.2542119885442482,-0.00618548533140173,-0.02039416066537625,0.009711249870631766,0.01860086919949544,0.006278883781916215,0.008268646484758632
3/5/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.9865,2.7874,0.17169237570244933,0.19921097930997522,0.9630619570363682,1.2493661483962661,-0.003863653188012184,-0.022947257890650774,0.011884103240435318,0.01860086919949544,0.006310686257084189,0.008247184417057714
3/6/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.9714,2.7874,0.17373384796106728,0.19701292163114603,0.9626463042688366,1.2488269281587236,-0.000431595043802524,-0.01944763774008118,0.031014699552468494,0.01860086919949544,0.006276269636631706,0.007873328806292294
3/7/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.2579,2.7874,0.16923010598644317,0.20473025853263827,0.9705326961826009,1.2590578286922303,0.008192408653928451,-0.02946730381739915,0.022157733608553443,0.010121548073857234,0.0049230337514702925,0.007653456293574406
3/8/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.5217,2.7874,0.1896161394249125,0.21385273846442354,0.9777942326114004,1.2684781133719478,0.0074820111237483555,-0.01996667163281396,0.03069896731923727,0.010121548073857234,0.005284503817474013,0.007703694826895082
3/9/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.7705,2.7874,0.19106365125664282,0.20386649085654174,0.9846428689400027,1.277362748809073,0.0070041692824385215,-0.010634766975522125,0.04220021502180815,0.010121548073857234,0.005545469253754632,0.007723456079991184
3/12/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.2002,2.7874,0.19562970033457638,0.18243490955210362,0.9964710804769822,1.292707314111858,0.012012692022756344,0.011158999684363735,0.07171891514223883,0.012012692022756344,0.005754259131010356,0.007556857672253932
3/13/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.2454,2.7874,0.1951370707676885,0.18196416441897423,0.9977152861122426,1.294321403829535,0.0012486118861219087,0.011144928708722412,0.04965422173827405,0.012012692022756344,0.005754172978321584,0.00705449417543724
3/14/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.567,2.7874,0.17611462546005274,0.17960325517259634,0.9790411909139957,1.2700957740845755,-0.01871685786334254,-0.0029574602284673235,0.02293676929492805,0.012012692022756344,0.007053540332131198,0.0074252056468702985
3/15/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.3559,2.7874,0.16442493264917624,0.1775822206999218,0.9732303101705552,1.2625574037438312,-0.005935277082689039,-0.011173137484128404,0.024998840364589325,0.012012692022756344,0.007140343278926672,0.007393259703420187
3/16/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.4463,2.7874,0.15076796213269805,0.17255204968460158,0.9757187214410764,1.2657855831791855,0.002556857554184777,-0.01857835441741218,0.005237992603852382,0.012012692022756344,0.006757707600246072,0.006851051176752612
3/19/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.3106,2.7874,0.14689861926276238,0.171875964258686,0.97198335186796,1.2609397430312035,-0.0038283262286895603,-0.021313983525316216,-0.009295239591604276,0.012012692022756344,0.006788520048414106,0.00672996836839441
3/20/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.4162,2.7874,0.1373035115043113,0.15860695878357767,0.9748901685733476,1.264710713699051,0.002990603388217883,-0.018387121808445706,-0.007991260871391903,0.012012692022756344,0.006841781140160549,0.0067376954530200634
3/21/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.4614,2.7874,0.14060102733667623,0.14933049427309641,0.976134374208608,1.2663248034167278,0.001276252110615772,-0.007595262615859966,-0.01719426414425007,0.012012692022756344,0.006551869445531136,0.006598361730191605
3/22/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.4916,2.7874,0.14981971095438174,0.15763385611217107,0.9769656797436715,1.267403243891813,0.0008516302232850492,-0.006750100747772381,-0.01635727707597745,0.012012692022756344,0.006556729164707596,0.006599762435762833
3/23/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.6122,2.7874,0.1449211528878458,0.15073703161921914,0.9802853965492562,1.2717098638022526,0.0033979871293490227,-0.00505404672967702,-0.019498683935198935,0.012012692022756344,0.0065932014046188835,0.00655821817600864
3/26/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.9665,2.7874,0.16141605151157012,0.15654647730868843,0.9900380969159116,1.2843618989122751,0.009948837757847162,0.004210444023152071,-0.0025763046528781697,0.012012692022756344,0.006956872273015368,0.006622663185868608
3/27/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.1097,2.7874,0.16658266943211397,0.1568422208868816,0.9939799165391263,1.289475563681553,0.003981482768687261,0.00841985913840948,-0.0033452108559268723,0.012012692022756344,0.007003793910615684,0.006614368637017136
3/28/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.8233,2.7874,0.17286933631925838,0.16398359050921174,0.9860962772926967,1.2792482341429972,-0.007931386857270906,0.007633909861357591,-0.002836449066393354,0.012012692022756344,0.007047568107758004,0.0066042932937718495
3/29/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.9062,2.7874,0.18591939122306944,0.17098070819199984,0.9883782385131191,1.2822085889570551,0.0023141363302654483,0.012757411737495783,-0.0005288766659614641,0.012012692022756344,0.0070213351247000065,0.00661085923639002
3/30/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.1097,2.7874,0.19264064259787084,0.16724521172767548,0.9939799165391263,1.289475563681553,0.0056675448808283235,0.021756723107569487,0.012491518104990273,0.012012692022756344,0.007046549731356156,0.006581941419729279
4/2/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.2756,2.7874,0.18544225823423477,0.14775055635618561,0.9985465916473061,1.2953998443046202,0.004594333378565851,0.03283962849707578,0.02399394787949949,0.012012692022756344,0.00688393632037419,0.00654434155816218
4/3/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.3208,2.7874,0.17504254259111884,0.131875562112183,0.9997907972825667,1.2970139340222973,0.0012460166062036038,0.038137567347405366,0.024621981494019396,0.012012692022756344,0.006771947114092783,0.006545153465941584
4/4/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.9665,2.7874,0.17950408127793693,0.14687025504297746,0.9900380969159116,1.2843618989122751,-0.009754741084997964,0.028454680110032715,0.017840112519491358,0.012012692022756344,0.00721694784866097,0.006654967393855924
4/5/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.5368,2.7874,0.16321500466440808,0.15408585784193374,0.9782098853789322,1.2690173336094903,-0.011947228671124632,0.007910283936366058,0.010797219346250442,0.012012692022756344,0.00759225758903264,0.006799441826038856
4/6/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.5368,2.7874,0.15667638787626292,0.15618490261431117,0.9782098853789322,1.2690173336094903,0.0,0.00042509226754350316,-0.0031557421884861325,0.012012692022756344,0.007416971002321547,0.006565781804191791
4/9/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.3031,2.7874,0.15014790971643022,0.16537544307756447,0.9717769018178615,1.2606719184099073,-0.006576281488485103,-0.013066633119469873,-0.0042955374921731515,0.012012692022756344,0.007371906187306569,0.0065824371720482645
4/10/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.7226,2.7874,0.13123566513761453,0.17937473936613846,0.955797667940234,1.2399422927215982,-0.01644331517628761,-0.04081745404721526,-0.022930706999648276,0.009948837757847162,0.0075507051348446975,0.0068908969210901005
4/11/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.7679,2.7874,0.1311195408880328,0.17918770496069936,0.9570446262428292,1.2415599534342259,0.0013046258056712556,-0.040763793474482224,-0.02083215987563225,0.009948837757847162,0.0075519032849906565,0.006893706105033785
4/12/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.9337,2.7874,0.12885265396074486,0.14931720211205257,0.9616085486836745,1.2474806630623425,0.004768766592172735,-0.017805831248067006,-0.016162736991517157,0.009948837757847162,0.006627565526331786,0.006923290591829549
4/13/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,34.8508,2.7874,0.12174066981025788,0.13799829409208675,0.9593265874632518,1.244520308248284,-0.002373066694910664,-0.014286158745782096,-0.01911623979735444,0.009948837757847162,0.006535423174632915,0.00692757383615118
4/16/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.19,2.7874,0.1251402828357755,0.13333503857578144,0.9686636350623753,1.256633123120764,0.009732918613059027,-0.007230655949986398,-0.01205800193714135,0.009948837757847162,0.006890256289499856,0.007033441391907076
4/17/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.582,2.7874,0.125873705460402,0.1172861577210409,0.9794540910141927,1.2706314233271674,0.011139528275078137,0.007686077268582281,0.0048375208623383514,0.011139528275078137,0.00727303603250028,0.007136858196389824
4/18/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.582,2.7874,0.1140646672239809,0.10887350534927642,0.9794540910141927,1.2706314233271674,0.0,0.004681473450003137,-0.0006347494424876476,0.011139528275078137,0.00724880592747484,0.007103619982252556
4/19/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.4765,2.7874,0.1042134193219062,0.10374342869059339,0.9765500269761399,1.2668640236542705,-0.00296498229441855,0.0004258151116425246,0.0014368140553724373,0.011139528275078137,0.00727773695136477,0.00708473535368969
4/20/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.0117,2.7874,0.1208716303072368,0.10468340995321856,0.991282302551172,1.285975988629952,0.015086042873451389,0.014654171691329765,0.01740036953536861,0.015086042873451389,0.007985070180885767,0.0073323600647355065
4/23/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,35.7705,2.7874,0.12021909262582331,0.11526163655552324,0.9846428689400027,1.277362748809073,-0.006697823207457598,0.004445105890677814,-0.00554352389080881,0.015086042873451389,0.008118787746179678,0.007094472489895615
4/24/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.268,2.7874,0.1278274984917933,0.11845174050140872,0.998337388929873,1.2951284486883736,0.013908108637005423,0.008382800661726808,0.0022605302573910357,0.015086042873451389,0.008396673720938767,0.007271068644935983
4/25/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.5017,2.7874,0.13023055629524571,0.11809275509508965,1.0,1.3034738638879564,0.006443696922907138,0.01085580882699122,0.01562599992765734,0.015086042873451389,0.008465635341565704,0.007260908382431249
4/26/2012,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,36.4942,2.7874,0.11218724286106108,0.09174107823118893,0.9997945301177753,1.3032060392666605,-0.00020546988222469587,0.018728034547347505,0.024116874515922593,0.015086042873451389,0.008243659488381105,0.007174068641189037
