,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/1/2018,75.0,67.469,13828.2258,14.7394,17.135,75.9218,10.889000000000001,0.8998688741191547,0.8597178291159515,0.9498191608211387,2.102462137470958,0.01328774180460246,0.021589858619729174,0.16098675417697605,0.0358772727691552,0.016436992910785844,0.014479433277185315
8/2/2018,75.0,67.469,13828.2258,14.7394,17.135,77.8645,10.889000000000001,0.9512711598942478,0.862378929694646,0.9741232959144482,2.1562602981371275,0.02558817098646249,0.047730474600126804,0.17633773112582585,0.0358772727691552,0.017274835608828993,0.014720652447286145
8/3/2018,75.0,67.469,13828.2258,14.7394,17.135,78.947,10.889000000000001,0.9578700936688584,0.8643872340531062,0.9876659047776323,2.1862373964647794,0.013902356015899286,0.050141332180506204,0.17915996409362545,0.0358772727691552,0.01734421127708777,0.014747169365145675
8/6/2018,75.0,67.469,13828.2258,14.7394,17.135,79.179,10.889000000000001,1.1050910454070522,1.0241458428047672,0.9905683391944994,2.1926620494089044,0.002938680380508485,0.03998980749831871,0.15703457557571165,0.0358772727691552,0.017185698449049464,0.01453687795994253
8/7/2018,75.0,67.469,13828.2258,14.7394,17.135,79.2467,10.889000000000001,1.1181311558661982,1.050962887727692,0.9914152995825248,2.194536829599927,0.0008550246908902714,0.032749626305000445,0.1473837836429106,0.0358772727691552,0.017134161993054675,0.014511551700663804
8/8/2018,75.0,67.469,13828.2258,14.7394,17.135,80.1939,10.889000000000001,1.1654596416188716,1.068109156108573,1.0,2.220767136792492,0.011952548181817013,0.04707221822540397,0.15402847011961374,0.0358772727691552,0.017255975900874052,0.014554907428732023
8/9/2018,75.0,67.469,13828.2258,14.7394,17.135,79.8266,10.889000000000001,1.1694663749643301,1.0906632604530446,0.9954198511358096,2.2105956927132806,-0.0045801488641904475,0.037692877663239255,0.17358922186676695,0.0358772727691552,0.01731328501774359,0.014269185385452257
8/10/2018,75.0,67.469,13828.2258,14.7394,17.135,79.208,10.889000000000001,1.154329029643511,1.1516989466068663,0.9877060474674507,2.1934651310269198,-0.007749296600381372,0.001222328542193063,0.16779625782690943,0.0358772727691552,0.01631623260568605,0.014313033661071919
8/13/2018,75.0,67.469,13828.2258,14.7394,17.135,77.6325,10.889000000000001,1.1038617886178859,1.1662032520325205,0.9680599147815482,2.1498356451930025,-0.019890667609332446,-0.028779138502419088,0.1423011558014462,0.0358772727691552,0.01670288579765981,0.01459002519257873
8/14/2018,75.0,67.469,13828.2258,14.7394,17.135,79.9909,10.889000000000001,1.1829611416002375,1.1589567533491798,0.9974686353949614,2.2151455654663827,0.03037902940134618,0.011118512778831802,0.19030711929275812,0.0358772727691552,0.017917076224680535,0.01491049436896856
8/15/2018,75.0,67.469,13828.2258,14.7394,17.135,79.7106,10.889000000000001,1.1866557668462576,1.1855941316537364,0.9939733570757876,2.207383366241218,-0.003504148596902845,0.00048574214999264065,0.19969657883607272,0.0358772727691552,0.01787672624830571,0.014822971106180994
8/16/2018,75.0,67.469,13828.2258,14.7394,17.135,76.8496,10.889000000000001,1.125359529182707,1.198067392362494,0.9582973268540375,2.1281552107535395,-0.03589234054191037,-0.03307808642829646,0.16762006341797653,0.0358772727691552,0.019534980112315598,0.015538888153126634
8/17/2018,75.0,67.469,13828.2258,14.7394,17.135,78.4444,10.889000000000001,1.1586775676887981,1.189531386302908,0.9781841262240645,2.1723191612504813,0.020752222522953945,-0.014091516936967752,0.21728119573634075,0.0358772727691552,0.02012353523929512,0.01540946515226073
8/20/2018,75.0,67.469,13828.2258,14.7394,17.135,79.6139,10.889000000000001,1.165928493310191,1.1564637324729174,0.9927675296998899,2.2047055044321797,0.014908648673455316,0.004389019251633597,0.23968253473930745,0.0358772727691552,0.020382142716956073,0.015454520418178753
8/21/2018,75.0,67.469,13828.2258,14.7394,17.135,79.1597,10.889000000000001,1.154128535236027,1.1407128026363411,0.9871037572683209,2.19212758474588,-0.005705033919956137,0.0062669464970566136,0.20925582212445493,0.0358772727691552,0.020349871733664017,0.01536368707348567
8/22/2018,75.0,67.469,13828.2258,14.7394,17.135,79.9522,10.889000000000001,1.1756943934211206,1.0673317386843872,0.9969860550490749,2.2140738668933757,0.01001140731963357,0.05241667445481846,0.23827696062867743,0.0358772727691552,0.018801947769257074,0.015235197725560704
8/23/2018,75.0,67.469,13828.2258,14.7394,17.135,80.3775,10.889000000000001,1.2258514742086182,1.1792782788576304,1.0,2.1883993258714525,0.005319428358444123,0.021370926238663657,0.2448638862086534,0.03037902940134618,0.017213476993176095,0.01523015684984021
8/24/2018,75.0,67.469,13828.2258,14.7394,17.135,81.4214,10.889000000000001,1.2042660559151663,1.1270747547924773,1.0,2.2168210863924593,0.01298746539765494,0.036289886356260403,0.2646098601218303,0.03037902940134618,0.017390456717991398,0.015252862006109303
8/27/2018,75.0,67.469,13828.2258,14.7394,17.135,82.12700000000001,10.889000000000001,1.232567369562795,1.0875281017998746,1.0,2.2360321163988033,0.00866602637635805,0.06947895342719779,0.2518252959342011,0.03037902940134618,0.016506375089886702,0.015142987098719222
8/28/2018,75.0,67.469,13828.2258,14.7394,17.135,83.0645,10.889000000000001,1.2615569755696465,1.0339269621469742,1.0,2.213984716710068,0.01141524711726949,0.11191651306022843,0.2644480403334941,0.03037902940134618,0.015020060446777408,0.015170946736676865
8/29/2018,75.0,67.469,13828.2258,14.7394,17.135,83.3641,10.889000000000001,1.2219701957188662,0.9970680818058484,1.0,2.195820349849466,0.0036068356518126343,0.11261614762259398,0.2437056906881816,0.03037902940134618,0.015016076720816018,0.015023169254389495
8/30/2018,75.0,67.469,13828.2258,14.7394,17.135,83.9151,10.889000000000001,1.2103337556532479,0.9997892790445913,1.0,2.191670018439101,0.006609559750540228,0.10528333100637743,0.22452312020639487,0.03037902940134618,0.01490659931556633,0.014835086851702897
8/31/2018,75.0,67.469,13828.2258,14.7394,17.135,83.9054,10.889000000000001,1.1914166766784544,1.0336422187514693,0.9998844069780052,2.1719988092310483,-0.0001155930219948198,0.07758221012142874,0.19782549419613082,0.03037902940134618,0.014158077819322207,0.01464302404588364
9/3/2018,75.0,67.469,13828.2258,14.7394,17.135,83.9054,10.889000000000001,1.1709310599102185,1.0426396201761987,0.9998844069780052,2.1719988092310483,0.0,0.06280669309790099,0.16488682304855828,0.03037902940134618,0.013979125685792194,0.014283946357222313
9/4/2018,75.0,67.469,13828.2258,14.7394,17.135,84.9782,10.889000000000001,1.1783249766731263,1.0296687071272568,1.0,2.199769612094071,0.0127858278489823,0.07324164235466468,0.19428899089015617,0.03037902940134618,0.014141239769724128,0.014216070776646873
9/5/2018,75.0,67.469,13828.2258,14.7394,17.135,80.5322,10.889000000000001,1.0846792042557047,1.0514023893037887,0.9476806992852285,2.0311896246449996,-0.05231930071477153,0.01622149565849429,0.12647572261450502,0.03037902940134618,0.018668374904238644,0.015824977749039935
9/6/2018,75.0,67.469,13828.2258,14.7394,17.135,80.6191,10.889000000000001,1.0328943221046316,1.0221724625730948,0.9487033144971299,2.033381423433331,0.0010790714769992604,0.005302148916563443,0.10919242130520757,0.03037902940134618,0.01849752890858436,0.015713521727426173
9/7/2018,75.0,67.469,13828.2258,14.7394,17.135,80.3292,10.889000000000001,1.026069542320129,1.0133929247020013,0.9452918513218684,2.0183266792127617,-0.003595922058172385,0.0062961468984024105,0.09678811147945687,0.03037902940134618,0.018485476398805805,0.0157093660080508
9/10/2018,75.0,67.469,13828.2258,14.7394,17.135,80.7641,10.889000000000001,1.0292538423463373,0.9901557541601862,0.9504096344709584,1.9963441763891636,0.00541397150724765,0.01964574285425713,0.10359552189246912,0.03037902940134618,0.018416085497470584,0.015713656726604987
9/11/2018,75.0,67.469,13828.2258,14.7394,17.135,82.2719,10.889000000000001,1.03361429701404,0.9189366225034605,0.9681530086539842,2.0264713561551386,0.018669185937811417,0.05976105368241402,0.10403627521497816,0.03037902940134618,0.018139736327050477,0.01572065713331585
9/12/2018,75.0,67.469,13828.2258,14.7394,17.135,82.3396,10.889000000000001,1.0281389013414257,0.9702871527589623,0.9689496835659028,1.9855364278015033,0.0008228812024519971,0.029362089937730484,0.10210074754221243,0.020752222522953945,0.01701503543625875,0.01572061953218679
9/13/2018,75.0,67.469,13828.2258,14.7394,17.135,82.6392,10.889000000000001,0.9862136594370097,0.9158254499307799,0.9724752936635513,1.992760979703253,0.003638589451491203,0.03674040842748649,0.09917840141415524,0.020752222522953945,0.016980943156442118,0.01571150863156376
9/14/2018,75.0,67.469,13828.2258,14.7394,17.135,82.9002,10.889000000000001,0.9739881846734117,0.8299135876255765,0.9755466696164428,1.9990547315268736,0.003158307437632457,0.07873300576710873,0.10689746335497285,0.020752222522953945,0.014613153245919237,0.015696998230434606
9/17/2018,75.0,67.469,13828.2258,14.7394,17.135,80.6481,10.889000000000001,0.934819168715888,0.8819504588256464,0.9490445784918955,1.944747610906276,-0.027166400081061304,0.028092508834282492,0.07310741439554613,0.018669185937811417,0.015532811204772394,0.01611149289715753
9/18/2018,75.0,67.469,13828.2258,14.7394,17.135,82.4556,10.889000000000001,0.9818008767881865,0.9135012882633442,0.9703147395449657,1.9883336508342235,0.022412183300040578,0.03569351583077829,0.10294330092723869,0.022412183300040578,0.015939176488336926,0.016307288925513388
9/19/2018,75.0,67.469,13828.2258,14.7394,17.135,81.1797,10.889000000000001,0.9404918416812875,0.8922064511194083,0.9553003005476698,1.9575666088734665,-0.01547378225372209,0.02551803506076955,0.09702297297297302,0.022412183300040578,0.016307301874985188,0.016383119628276814
9/20/2018,75.0,67.469,13828.2258,14.7394,17.135,82.5039,10.889000000000001,0.9548185777175433,0.8943594895439921,0.9708831206121099,1.9894983566314681,0.01631195976333988,0.03191531940334347,0.11520691855184051,0.022412183300040578,0.016531434978426563,0.016485429155342866
9/21/2018,75.0,67.469,13828.2258,14.7394,17.135,83.944,10.889000000000001,0.9858062074186225,0.9014359386828161,0.9878298198832172,2.024224916023024,0.01745493243349716,0.0443718702373177,0.12025857869795176,0.022412183300040578,0.01687538996096722,0.016544833170944465
9/24/2018,75.0,67.469,13828.2258,14.7394,17.135,83.5091,10.889000000000001,0.9626571717314156,0.9135913887517921,0.9827120367341271,2.013737741049489,-0.005180834842275828,0.02564067923174984,0.13766725973314742,0.022412183300040578,0.01676043446054977,0.01632292367571327
9/25/2018,75.0,67.469,13828.2258,14.7394,17.135,83.3061,10.889000000000001,0.9631737458288561,0.9353873272627873,0.9803231887707671,2.0088426007422284,-0.002430872803083739,0.014357032401037362,0.12066212425928047,0.022412183300040578,0.016692788809592168,0.016276843693093852
9/26/2018,75.0,67.469,13828.2258,14.7394,17.135,83.2288,10.889000000000001,0.964008778346745,0.9601316752011706,0.9794135437088571,2.006978589186804,-0.0009279032387783381,0.0019779809665982917,0.10222806106773175,0.022412183300040578,0.016517231911987125,0.016183560684552043
9/27/2018,75.0,67.469,13828.2258,14.7394,17.135,82.7842,10.889000000000001,0.9852849835367359,0.9991918252040219,0.9741816136373799,1.9962575084941534,-0.005341900880464601,-0.0069562317592344325,0.08734005301137704,0.022412183300040578,0.016541074406896807,0.016184922764088568
9/28/2018,75.0,67.469,13828.2258,14.7394,17.135,83.0162,10.889000000000001,0.997709098872116,1.0193403071058844,0.9769117255955057,2.001851954559594,0.0028024671374489163,-0.010712017265069096,0.11705080781998256,0.022412183300040578,0.016483474759903714,0.01585719403169666
10/1/2018,75.0,67.469,13828.2258,14.7394,17.135,83.2675,10.889000000000001,1.007911800664099,1.0232941159448945,0.97986895462601,2.0032984323424405,0.003027120007902173,-0.00760260960557968,0.12043225467017771,0.022412183300040578,0.016500263582945797,0.01585598179343792
10/2/2018,75.0,67.469,13828.2258,14.7394,17.135,82.8035,10.889000000000001,0.9871107239448722,1.0135540180896228,0.9744087307097585,1.992135247755334,-0.005572402197736248,-0.01313264700484118,0.10143992550962722,0.022412183300040578,0.01654111171126749,0.0158349331093676
10/3/2018,75.0,67.469,13828.2258,14.7394,17.135,82.9002,10.889000000000001,0.9853387041924313,1.0351037690211276,0.9755466696164428,1.9944617131638969,0.0011678250315505512,-0.024453330383557237,0.0888665307666443,0.022412183300040578,0.016266657246718524,0.015771444209847645
10/4/2018,75.0,67.469,13828.2258,14.7394,17.135,81.4824,10.889000000000001,0.9354443338614398,0.9128743162130257,0.9588623905895864,1.9603514478457942,-0.01710249191196156,0.011799007105232295,0.06188545580364302,0.022412183300040578,0.011962793481633724,0.01592123788270924
10/5/2018,75.0,67.469,13828.2258,14.7394,17.135,79.9384,10.889000000000001,0.8757925464264429,0.891765495426579,0.9406930247993015,1.9232049887886984,-0.01894887730356487,-0.008443408571914168,0.043736216961509866,0.022412183300040578,0.012700543949198052,0.016116416479250897
10/8/2018,75.0,67.469,13828.2258,14.7394,17.135,77.7729,10.889000000000001,0.8398206850870555,0.9002933383800151,0.9152100185694685,1.8711061176176227,-0.027089608998929093,-0.031822799181368544,0.010996139196901122,0.022412183300040578,0.013973824631454865,0.016487204386030845
10/9/2018,75.0,67.469,13828.2258,14.7394,17.135,77.4234,10.889000000000001,0.8192229519367458,0.8977196094787174,0.9110971990463437,1.8626976412960843,-0.0044938532573686185,-0.04136367519727202,-0.02133576366460921,0.022412183300040578,0.013897699339566973,0.016099684449387086
10/10/2018,75.0,67.469,13828.2258,14.7394,17.135,73.4517,10.889000000000001,0.7189565274371408,0.925371632374141,0.8643593298045852,1.7671441494326987,-0.05129844465626665,-0.10720792883110752,-0.08108300837327309,0.022412183300040578,0.016799547944123784,0.017277293058571477
10/11/2018,75.0,67.469,13828.2258,14.7394,17.135,71.8203,10.889000000000001,0.6777778296906098,0.9235168244297636,0.84516146494042,1.7278949698305315,-0.022210513847875535,-0.12775505346151794,-0.09216129680589247,0.022412183300040578,0.017131919232189874,0.017443102078322045
10/12/2018,75.0,67.469,13828.2258,14.7394,17.135,74.6946,10.889000000000001,0.7892336400242415,0.9795385024445047,0.8789854339112854,1.7970465678019112,0.04002071837628063,-0.09613597421078623,-0.062472465197892846,0.04002071837628063,0.019820692585066024,0.018178995923466574
10/15/2018,75.0,67.469,13828.2258,14.7394,17.135,73.1506,10.889000000000001,0.7242414813976732,0.9540504610510834,0.8608160681210004,1.7599001087448154,-0.020670838320306917,-0.11760647139572644,-0.07961891628689988,0.04002071837628063,0.02003446696915734,0.01834888471070749
10/16/2018,75.0,67.469,13828.2258,14.7394,17.135,75.6657,10.889000000000001,0.8001413168638125,0.9186761892979836,0.890413070646354,1.8204098620961768,0.03438249310326924,-0.06177950875470095,-0.04901490091195193,0.04002071837628063,0.021211945860035324,0.018885959320054137
10/17/2018,75.0,67.469,13828.2258,14.7394,17.135,76.7824,10.889000000000001,0.8472760867263962,0.9837652651737514,0.9035540879896256,1.8172101796563076,0.014758338322383713,-0.06880308917769085,-0.03133247546236739,0.04002071837628063,0.020818885755781537,0.01898017004914024
10/18/2018,75.0,67.469,13828.2258,14.7394,17.135,75.7822,10.889000000000001,0.7862712375780205,0.913496351190813,0.8917840104873956,1.7935384316816125,-0.01302642272187371,-0.06648829695108494,-0.036667357344340124,0.04002071837628063,0.02075338324656895,0.01902620628943488
10/19/2018,75.0,67.469,13828.2258,14.7394,17.135,75.3258,10.889000000000001,0.7711257256659434,0.9399034561567274,0.8864132212732206,1.7827368062310518,-0.006022522439306344,-0.08700315985062523,-0.00848096817037236,0.04002071837628063,0.020277544454865508,0.018541892199196712
10/22/2018,75.0,67.469,13828.2258,14.7394,17.135,77.9963,10.889000000000001,0.8455246270916938,0.9862572878019233,0.9178389281015602,1.8459395686449926,0.03545266031027894,-0.070853187839512,-0.00888739791373605,0.04002071837628063,0.021574271634796166,0.018528726116216265
10/23/2018,75.0,67.469,13828.2258,14.7394,17.135,75.15100000000001,10.889000000000001,0.7785998120839046,0.9764110865763063,0.8843562231254605,1.7622671153372653,-0.03647993558668805,-0.10008609840125204,-0.04351655400718579,0.04002071837628063,0.022761234951095603,0.019090763522975198
10/24/2018,75.0,67.469,13828.2258,14.7394,17.135,72.0533,10.889000000000001,0.6764885862066556,0.9383113030408083,0.847903344622503,1.6896270327943812,-0.04121967771553292,-0.13507774340654533,-0.06170336338870408,0.04002071837628063,0.024097248004105013,0.019575339139507233
10/25/2018,75.0,67.469,13828.2258,14.7394,17.135,74.0343,10.889000000000001,0.7360808545064428,0.95168896340677,0.8712152057821888,1.7100399825379557,0.027493536035129607,-0.1104725768003384,-0.008963387453667093,0.04002071837628063,0.025204962423660424,0.019599646557175252
