,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/23/2011,156.445,8.1135,10393.9949,3.8094,15.9516,54.848,14.6532,-0.05694473339878514,-0.05665587458025201,0.8074265340191433,1.0530539678638833,0.012731150234958521,-0.00030620725857022357,-0.1499135933540503,0.03975491829075928,0.021175279697839968,0.022672456213528636
9/26/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.6176,14.6532,-0.026518271179971076,-0.032756246142101264,0.8334771100583842,1.08702939634864,0.03226371061843647,0.0064492274437026875,-0.12372391335302013,0.03975491829075928,0.021635495007269127,0.02308379028773583
9/27/2011,156.445,8.1135,10393.9949,3.8094,15.9516,57.3736,14.6532,-0.015043802650304916,0.0009768257112889867,0.8446063118473003,1.1015442154797859,0.013352738371107176,-0.016004994271680117,-0.12046983003766554,0.03975491829075928,0.020259091533515163,0.02311854555040563
9/28/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.1025,14.6532,-0.03564681837793049,0.013763336616457122,0.8258942372522059,1.0771397358533312,-0.022154788962170824,-0.04873933906438099,-0.15894484513131713,0.03975491829075928,0.020585056311322514,0.023045530813447415
9/29/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.8003,14.6532,-0.01687912696558236,0.013749772827582607,0.8361666671573722,1.0905371443053336,0.012437948398021481,-0.030213471424741956,-0.1484838445151705,0.03975491829075928,0.02079453735687537,0.023120269779950287
9/30/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.8834,14.6532,-0.027419721613825887,-0.014919529263717979,0.8373899960841698,1.0921326224399872,0.0014630204417933612,-0.01268951392444606,-0.1456485953908634,0.03975491829075928,0.02051077327540737,0.023125038122206037
10/3/2011,156.445,8.1135,10393.9949,3.8094,15.9516,55.0557,14.6532,-0.06598501659168177,-0.055836607560921014,0.8104841202778179,1.0570417032257073,-0.03213063916713843,-0.010748572876294382,-0.18012946805516472,0.03975491829075928,0.020358750063676365,0.023385497625482796
10/4/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.4016,14.6532,-0.04553546648976847,-0.05818853185858075,0.8302973381186939,1.0828823051683125,0.02444615180626175,0.013434817685732847,-0.16970266188130612,0.03975491829075928,0.02106445384882841,0.023569217358005927
10/5/2011,156.445,8.1135,10393.9949,3.8094,15.9516,58.6779,14.6532,-0.00037308474645569856,-0.07439377987659246,0.8638071291664581,1.1265861183802537,0.04035878414796734,0.07996996295062475,-0.12961979577669525,0.04035878414796734,0.021949293949940347,0.02417436993484148
10/6/2011,156.445,8.1135,10393.9949,3.8094,15.9516,59.4256,14.6532,0.013212118525439687,-0.036790694740216234,0.8748141452743584,1.1409415816928965,0.012742446474737434,0.0519127182353889,-0.10724383377250835,0.04035878414796734,0.020485680038970944,0.024204157767063684
10/7/2011,156.445,8.1135,10393.9949,3.8094,15.9516,58.8773,14.6532,-0.005293070183441384,-0.05834879186897923,0.8667425297441167,1.1304144979235744,-0.009226663256239775,0.05634328425154611,-0.10502458711133755,0.04035878414796734,0.020343020866820802,0.02418947328704205
10/10/2011,156.445,8.1135,10393.9949,3.8094,15.9516,60.7133,14.6532,0.025159016805885503,-0.06644344371218769,0.8937705912314844,1.1656647729563576,0.031183495167067754,0.09812202581739715,-0.0781586647009076,0.04035878414796734,0.021083824219704974,0.024535415890322536
10/11/2011,156.445,8.1135,10393.9949,3.8094,15.9516,60.9376,14.6532,0.027243073759092518,-0.06518715811299436,0.8970725488521907,1.1699712199551884,0.0036944129210569887,0.09887565481611049,-0.06678121788775504,0.04035878414796734,0.021081628082360138,0.02452311062251579
10/12/2011,156.445,8.1135,10393.9949,3.8094,15.9516,60.1733,14.6532,0.010735006097335686,-0.05206083226112046,0.8858211613822586,1.155297045005539,-0.012542338392060204,0.06624458667347088,-0.07426261992233896,0.04035878414796734,0.021183499157514385,0.02456344704492083
10/13/2011,156.445,8.1135,10393.9949,3.8094,15.9516,59.7911,14.6532,0.01547729442015755,-0.025158033824843273,0.8801947315889732,1.1479589975559041,-0.006351654305148613,0.041684016132825796,-0.07436953324560724,0.04035878414796734,0.021036599425988272,0.02456385167142797
10/14/2011,156.445,8.1135,10393.9949,3.8094,15.9516,61.0622,14.6532,0.04417490753075026,-0.006398889171991939,0.8989068061840675,1.1723634771823588,0.021259016810194042,0.050899496942587996,-0.06935395129296629,0.04035878414796734,0.02134113822458381,0.024633824435048572
10/17/2011,156.445,8.1135,10393.9949,3.8094,15.9516,60.0736,14.6532,0.04644348986367608,0.01764406679278263,0.8843534610934293,1.1533828552338787,-0.016190048835449722,0.028300094316530355,-0.0773238311728206,0.04035878414796734,0.02171516093524354,0.024695147543106425
10/18/2011,156.445,8.1135,10393.9949,3.8094,15.9516,61.4361,14.6532,0.06562213804013006,0.009277953542585982,0.9044110502963371,1.1795421688134904,0.022680511905396106,0.055826231316927766,-0.06946440823782263,0.04035878414796734,0.02215039209506338,0.02480360178380081
10/19/2011,156.445,8.1135,10393.9949,3.8094,15.9516,61.0124,14.6532,0.05812430954078063,-0.0038310189400443395,0.8981736920979723,1.171407342271339,-0.006896596626413509,0.06219359331476326,-0.0831779310179015,0.04035878414796734,0.02197718763213712,0.024789254122316626
10/20/2011,156.445,8.1135,10393.9949,3.8094,15.9516,61.1785,14.6532,0.05205006904355325,-0.05052646784186865,0.9006188778349286,1.1745963785910258,0.0027223974142960294,0.108035172557436,-0.08951081213816914,0.04035878414796734,0.019780152368638913,0.024755936889393176
10/21/2011,156.445,8.1135,10393.9949,3.8094,15.9516,62.3084,14.6532,0.07983459788082858,-0.061407096485724955,0.9172523237361142,1.1962898893533034,0.018468906560311193,0.15048238042043272,-0.06160210967985824,0.04035878414796734,0.019172731814538015,0.02483998869324115
10/24/2011,156.445,8.1135,10393.9949,3.8094,15.9516,63.4299,14.6532,0.07325306342067606,-0.07195527625777065,0.9337621118396453,1.2178221243474572,0.01799917828093811,0.156466963243874,0.03765365248772268,0.04035878414796734,0.01928734798950658,0.02281238522094519
10/25/2011,156.445,8.1135,10393.9949,3.8094,15.9516,62.2087,14.6532,0.05933489202936437,-0.03587441655328372,0.915784623447285,1.194375699581643,-0.019252749886094822,0.09875197818346226,0.03412294700445506,0.04035878414796734,0.01920581626103007,0.022855894530243517
10/26/2011,156.445,8.1135,10393.9949,3.8094,15.9516,57.11600000000001,14.6532,-0.0325094181098734,-0.028145919722470714,0.8408141393858919,1.0965984252573213,-0.08186475525127501,-0.004489869905322297,-0.04534909375355167,0.04035878414796734,0.026793983326793825,0.025109028386150277
10/27/2011,156.445,8.1135,10393.9949,3.8094,15.9516,58.3705,14.6532,0.002352597731546391,-0.0365940566855848,0.8592818426189544,1.1206841932467693,0.021964073114363547,0.040426005971213375,-0.015943367916353424,0.04035878414796734,0.02668828299477437,0.02524353760995909
10/28/2011,156.445,8.1135,10393.9949,3.8094,15.9516,58.4868,14.6532,0.01145362259941729,-0.017712215410422893,0.8609939142698154,1.1229170946554363,0.001992444813732952,0.029691744585855995,0.003942867049681498,0.04035878414796734,0.026585787329635516,0.025139961362621262
10/31/2011,156.445,8.1135,10393.9949,3.8094,15.9516,57.681000000000004,14.6532,-0.0179032052100625,-0.03148342059336828,0.8491315983948041,1.1074461406132705,-0.013777467736309723,0.014021665371619862,-0.025120294486988493,0.04035878414796734,0.02680084545572041,0.025125252762479
11/1/2011,156.445,8.1135,10393.9949,3.8094,15.9516,55.6372,14.6532,-0.04471881830372404,-0.05470307357099813,0.819044478532123,1.0682062102690426,-0.03543281149772026,0.010562030816064327,-0.016044029116941805,0.04035878414796734,0.027013871718349736,0.024896531199301266
11/2/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.6342,14.6532,-0.0315447109983259,-0.035522213995133334,0.8337214814204159,1.0873481079856464,0.017919665259934048,0.004123996482369163,0.004674414190350751,0.04035878414796734,0.0267653048138538,0.024994331567242976
11/3/2011,156.445,8.1135,10393.9949,3.8094,15.9516,57.2822,14.6532,-0.01119782361399524,0.012894672791204709,0.8432607972394869,1.0997893815266289,0.011441849624431955,-0.023785786471567594,0.07736897341664073,0.031183495167067754,0.02531939047536816,0.023932084651785993
11/4/2011,156.445,8.1135,10393.9949,3.8094,15.9516,57.0911,14.6532,-0.018101734326735897,0.02204885834382475,0.8404475823428441,1.0961203578018113,-0.0033361148838557675,-0.03928441614388423,0.061549732339919894,0.031183495167067754,0.0251307912008167,0.023904643290176553
11/7/2011,156.445,8.1135,10393.9949,3.8094,15.9516,57.1991,14.6532,-0.032173954240735214,-0.0037783034351597244,0.8420374683126893,1.098193903391975,0.0018917134194296192,-0.028503345092251164,0.09819390339197498,0.031183495167067754,0.025079089732669806,0.02353361227570419
11/8/2011,156.445,8.1135,10393.9949,3.8094,15.9516,58.5865,14.6532,-0.01686317153146255,0.01882654208493162,0.8624616145586447,1.1248312844270967,0.024255626399716013,-0.035030215784679686,0.07155072291470432,0.024255626399716013,0.024675957124774422,0.02290688984136966
11/9/2011,156.445,8.1135,10393.9949,3.8094,15.9516,55.7951,14.6532,-0.06409185453569521,0.02216854535695112,0.8213689507047022,1.0712378107198468,-0.04764578870558922,-0.08438960510423787,-0.014118079446444054,0.024255626399716013,0.026613420829327484,0.023309486234008883
11/10/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.2354,14.6532,-0.04953343215118122,0.017023261631238018,0.8278506802650988,1.079691348899005,0.0078913739737001,-0.0654426464893898,-0.007642693912844001,0.024255626399716013,0.02665295671513439,0.023329981770069157
11/11/2011,156.445,8.1135,10393.9949,3.8094,15.9516,57.1243,14.6532,-0.05909530390152873,-0.015169957883189644,0.8409363250669076,1.0967577810758247,0.015806769401480292,-0.04460195580947668,0.023129731753141813,0.024255626399716013,0.02694522460004074,0.023332911618697747
11/14/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.7173,14.6532,-0.06579907464904022,0.005766560537355803,0.8349448103472135,1.0889435861203003,-0.007124813783276007,-0.07115531376203277,0.02007330777033589,0.024255626399716013,0.026437053079316736,0.023345757092581507
11/15/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.9665,14.6532,-0.060301441223580166,-0.009047855485045941,0.8386133250109673,1.093728100574641,0.004393721139758,-0.051721554892664945,0.07176386257551459,0.024255626399716013,0.026311313635972677,0.022638992054583387
11/16/2011,156.445,8.1135,10393.9949,3.8094,15.9516,55.604,14.6532,-0.07541632371403151,0.02155987329459008,0.8185557358080595,1.0675687869950292,-0.023917565586792255,-0.09492952840430957,0.05549491747420765,0.024255626399716013,0.02607320161609461,0.022827199562129533
11/17/2011,156.445,8.1135,10393.9949,3.8094,15.9516,54.5406,14.6532,-0.09543593239229187,0.011899845592247438,0.8029012474716396,1.0471520427303989,-0.019124523415581685,-0.10607351948128585,0.02151258615522922,0.024255626399716013,0.026267449233295385,0.02291160361031045
11/18/2011,156.445,8.1135,10393.9949,3.8094,15.9516,54.8397,14.6532,-0.10683363952624791,-0.0035945093747149492,0.8073043483381275,1.05289461204538,0.005483988074938662,-0.10361156288565421,-0.003463546446230481,0.024255626399716013,0.026314845523330126,0.022595692622081272
11/21/2011,156.445,8.1135,10393.9949,3.8094,15.9516,54.5572,14.6532,-0.12022537318968529,0.00476837809029429,0.8031456188336714,1.0474707543674056,-0.005151377560416948,-0.124400562363983,-0.02270325268788298,0.024255626399716013,0.025767139906676933,0.02253132987582513
11/22/2011,156.445,8.1135,10393.9949,3.8094,15.9516,53.7763,14.6532,-0.13917702350538164,0.015352772815459437,0.7916498600017077,1.0324778677807493,-0.01431341784402429,-0.15219320856567653,-0.01983967862819158,0.024255626399716013,0.02522262112634151,0.0224990149451767
11/23/2011,156.445,8.1135,10393.9949,3.8094,15.9516,52.9538,14.6532,-0.14754261981036398,0.001444002640093922,0.7795417006480257,1.0166862821519564,-0.015294841779743051,-0.14877179558486187,-0.05867943713247581,0.024255626399716013,0.025145227819743182,0.02234093305426385
11/24/2011,156.445,8.1135,10393.9949,3.8094,15.9516,52.9538,14.6532,-0.15300888197198015,-0.08643487913448344,0.7795417006480257,1.0166862821519564,0.0,-0.07287275019259065,-0.09180747357083563,0.024255626399716013,0.01847283029552879,0.02182841420130633
11/25/2011,156.445,8.1135,10393.9949,3.8094,15.9516,52.903999999999996,14.6532,-0.16170169611844953,-0.0750814466445251,0.7788085865619304,1.0157301472409364,-0.0009404424233955266,-0.09365175902210887,-0.10297234515149978,0.024255626399716013,0.017551585064978146,0.021767086046046855
11/28/2011,156.445,8.1135,10393.9949,3.8094,15.9516,54.7234,14.6532,-0.13967469398407117,-0.08050899417995894,0.8055922766872664,1.0506617106367129,0.034390594283986164,-0.06434614306134046,-0.06567366514199269,0.034390594283986164,0.019471766301966117,0.02221841289895766
11/29/2011,156.445,8.1135,10393.9949,3.8094,15.9516,54.4991,14.6532,-0.14714963311179718,-0.09735643318002629,0.8022903190665602,1.0463552636378821,-0.004098795031010516,-0.05516374542743718,-0.05407319338013872,0.034390594283986164,0.019317353360514117,0.022134285553193626
11/30/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.9166,14.6532,-0.1087480074035333,-0.12878201855894178,0.8378787388082333,1.0927700457140006,0.044358530691332554,0.022995405951413916,0.022688436928948397,0.044358530691332554,0.020339935539839288,0.022428224701130355
12/1/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.2022,14.6532,-0.12430897906525995,-0.11757795214738465,0.8273619375410352,1.0790539256249916,-0.012551698450012916,-0.007627899749621303,0.009851960060301312,0.044358530691332554,0.020179817085405363,0.0224893650090366
12/2/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.4763,14.6532,-0.12071088829899035,-0.10816369425264094,0.8313970092478368,1.0843165075348424,0.004877033283394727,-0.014068942882780378,0.03944939438167294,0.044358530691332554,0.020041302483761802,0.02228189040588957
12/5/2011,156.445,8.1135,10393.9949,3.8094,15.9516,57.7391,14.6532,-0.11205996379903993,-0.12202522379544145,0.8499868981619152,1.1085616313427935,0.022359821730531193,0.011350280516577937,0.022059409235496874,0.044358530691332554,0.020634080529734995,0.02189660369781181
12/6/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.9416,14.6532,-0.12210749949507949,-0.11813751412620999,0.8382467679679196,1.093250033119131,-0.013812130774466524,-0.004501819084566039,0.021614047426390837,0.044358530691332554,0.020873439008043303,0.02190109342996525
12/7/2011,156.445,8.1135,10393.9949,3.8094,15.9516,57.1659,14.6532,-0.11864937243396334,-0.09674738713293052,0.8415487255886258,1.0975564801179618,0.003939123593295513,-0.02424790694101886,0.03396016878797137,0.044358530691332554,0.0201509671721679,0.0218769937265902
12/8/2011,156.445,8.1135,10393.9949,3.8094,15.9516,55.9197,14.6532,-0.14895886916846512,-0.15085515482274459,0.8232032080365791,1.073630067947017,-0.021799709267238065,0.002233171013225288,0.00838885933513045,0.044358530691332554,0.017811406049126868,0.02205855123359346
12/9/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.8585,14.6532,-0.13337082830352032,-0.14286802989842828,0.8370234390411221,1.0916545549844772,0.016788359021954635,0.0110802092632043,0.007507778888203642,0.044358530691332554,0.018105493658742918,0.022047583340139565
12/12/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.2105,14.6532,-0.1410979668299599,-0.12713501190319743,0.8274841232220511,1.079213281443495,-0.011396712892531413,-0.015996694926677324,-0.020697404984450718,0.044358530691332554,0.01794148389498668,0.02199116941906392
12/13/2011,156.445,8.1135,10393.9949,3.8094,15.9516,55.4129,14.6532,-0.15328537419435662,-0.1333540124013286,0.8157425209114169,1.0638997632702119,-0.014189519751647839,-0.02299827389526654,-0.04632671711582714,0.044358530691332554,0.01813482391380637,0.022003635063620193
12/14/2011,156.445,8.1135,10393.9949,3.8094,15.9516,55.0889,14.6532,-0.15876443254023387,-0.13009252401669358,0.8109728630018814,1.0576791264997207,-0.005847013962452796,-0.032959721941843045,-0.05702469860647741,0.044358530691332554,0.018121561581023966,0.02200038273217502
12/15/2011,156.445,8.1135,10393.9949,3.8094,15.9516,55.4046,14.6532,-0.15319999633185688,-0.15015238077770754,0.815620335230401,1.0637404074517085,0.005730737045030798,-0.0035860729443923933,-0.0478296959666733,0.044358530691332554,0.017424323596757215,0.02201097613182059
12/16/2011,156.445,8.1135,10393.9949,3.8094,15.9516,55.5967,14.6532,-0.15881361471376776,-0.1747925656497189,0.8184482712934311,1.0674286306727312,0.003467221133263143,0.019363556689878658,-0.03209087743732586,0.044358530691332554,0.016875107225895223,0.02195968984188599
12/19/2011,156.445,8.1135,10393.9949,3.8094,15.9516,54.6365,14.6532,-0.16900639407194706,-0.16591582456759413,0.8043130073281965,1.0489932744164794,-0.017270809238677853,-0.0037053448505371955,-0.010450342760375708,0.044358530691332554,0.01730117272058149,0.021514624359235627
12/20/2011,156.445,8.1135,10393.9949,3.8094,15.9516,56.9993,14.6532,-0.13425842247796516,-0.1713505886355593,0.8390961792684758,1.0943578440501722,0.04324581552625073,0.04476219454077546,0.052453446827367856,0.044358530691332554,0.019649704950272726,0.022046118407939484
