,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/2010,400.0,18.3178,52578.4921,9.3535,15.7487,54.525,7.0454,0.023540012389480225,-0.025623697696682934,0.8640909018874502,1.2081228396703005,0.02538787023977429,0.05045659461333929,0.1376677029649258,0.03609090396436021,0.01346612661883883,0.01411587619507503
11/19/2010,400.0,18.3178,52578.4921,9.3535,15.7487,54.159,7.0454,0.01741433724075736,-0.013901412684099834,0.8582906768513968,1.2000132943366126,-0.00671251719394772,0.031757220147832,0.15853084623941127,0.03609090396436021,0.013447069947381514,0.013744214206601367
11/22/2010,400.0,18.3178,52578.4921,9.3535,15.7487,53.882,7.0454,0.016910127203412006,-0.010097006756501825,0.8539008890508866,1.1938757422671276,-0.005114570062224155,0.02728260662332449,0.17040641223363817,0.03609090396436021,0.013518097475637052,0.01359326037751084
11/23/2010,400.0,18.3178,52578.4921,9.3535,15.7487,54.06100000000001,7.0454,0.00880777771557617,-0.027916176827333827,0.8567376111313608,1.197841886023221,0.0033220741620580974,0.037778588294012705,0.17759431907292855,0.03609090396436021,0.013391318459100054,0.013575957236243453
11/24/2010,400.0,18.3178,52578.4921,9.3535,15.7487,55.31399999999999,7.0454,0.027014983568205864,-0.03232514528676711,0.8765946656946798,1.2256048923158733,0.023177521688462877,0.061322383821328375,0.1935525634386328,0.03609090396436021,0.014168478437497864,0.013794275812706622
11/25/2010,400.0,18.3178,52578.4921,9.3535,15.7487,55.31399999999999,7.0454,0.027931092155878634,-0.011373139320956849,0.8765946656946798,1.2256048923158733,0.0,0.03975638639824042,0.21042496389338683,0.03609090396436021,0.013575496856578216,0.01363055265656153
11/26/2010,400.0,18.3178,52578.4921,9.3535,15.7487,54.582,7.0454,0.013141775253369126,0.023109477670119283,0.8649942156225733,1.2093858016484977,-0.013233539429439056,-0.00974255701300819,0.20938580164849774,0.02538787023977429,0.011477108152416435,0.013646525292461848
11/29/2010,400.0,18.3178,52578.4921,9.3535,15.7487,53.923,7.0454,-0.0007227308105702823,0.02655572439865095,0.8545506410357997,1.1947841886023223,-0.012073577369828836,-0.02657279537864432,0.1552865559721479,0.02538787023977429,0.011677954667295199,0.013184241430243217
11/30/2010,400.0,18.3178,52578.4921,9.3535,15.7487,53.744,7.0454,-0.018464067208474155,0.00783490092229,0.8517139189553256,1.1908180448462289,-0.0033195482447193614,-0.026094520150768297,0.1286014279714407,0.02538787023977429,0.011673010336919807,0.01300217816425993
12/1/2010,400.0,18.3178,52578.4921,9.3535,15.7487,54.988,7.0454,-0.01919235159817345,-0.013823487442922389,0.8714283450341515,1.2183816360896924,0.023146769871985606,-0.005444120892039939,0.13983665685502267,0.02538787023977429,0.012819062803743307,0.013201065154599668
12/2/2010,400.0,18.3178,52578.4921,9.3535,15.7487,55.135,7.0454,-0.00260496752835615,-0.00039798115016553837,0.8737579436142057,1.2216387485597802,0.002673310540481477,-0.002207865066869319,0.14288379420422048,0.02538787023977429,0.01283366732656312,0.013198290288109763
12/3/2010,400.0,18.3178,52578.4921,9.3535,15.7487,54.956,7.0454,-0.002685830429732805,0.020778890824622476,0.8709212215337316,1.217672604803687,-0.0032465765847464745,-0.02298707532578348,0.16311456327118057,0.02538787023977429,0.01216501317283026,0.012892623072254639
12/6/2010,400.0,18.3178,52578.4921,9.3535,15.7487,54.997,7.0454,0.011755399389234311,0.04210971706096611,0.8715709735186447,1.2185810511388815,0.0007460513865638063,-0.029127756103588864,0.14441184426826492,0.02538787023977429,0.012031644364523544,0.012757475056394794
12/7/2010,400.0,18.3178,52578.4921,9.3535,15.7487,55.891000000000005,7.0454,0.032265809692671565,0.04233156028368801,0.8857387363116274,1.2383896126916603,0.016255432114478996,-0.009656956552555163,0.15661279307989995,0.02538787023977429,0.012609598674611698,0.012873336361748694
12/8/2010,400.0,18.3178,52578.4921,9.3535,15.7487,55.68,7.0454,0.02311565175848007,0.03401198044908327,0.8823948907307332,1.2337144376495612,-0.0037752053103362604,-0.010537913386526432,0.12755918268159827,0.02538787023977429,0.012619877811395824,0.012650451638198027
12/9/2010,400.0,18.3178,52578.4921,9.3535,15.7487,56.021,7.0454,0.03527868125369604,0.02505913660555903,0.8877989255320834,1.2412700522910574,0.0061242816091953145,0.009969712266532094,0.11528966752936509,0.02538787023977429,0.012279549678492433,0.01251194790063036
12/10/2010,400.0,18.3178,52578.4921,9.3535,15.7487,56.566,7.0454,0.04535038438793637,0.013194855115316484,0.8964358726486109,1.2533457413808387,0.009728494671640942,0.03173676722722796,0.139340960360941,0.02538787023977429,0.012107120596058184,0.012431781167231351
12/13/2010,400.0,18.3178,52578.4921,9.3535,15.7487,56.43600000000001,7.0454,0.0407937444673947,-0.0026925346709942843,0.8943756834281549,1.2504653017814413,-0.0022982003323550604,0.04360368356817945,0.14023638751389056,0.02538787023977429,0.011638959987353963,0.01242685576071158
12/14/2010,400.0,18.3178,52578.4921,9.3535,15.7487,56.908,7.0454,0.049498377102390245,-0.0019548539392150177,0.9018557550593492,1.2609235132500223,0.008363455950102683,0.05155401160427209,0.14902982211722904,0.02538787023977429,0.011713119998154612,0.012449701350932013
12/15/2010,400.0,18.3178,52578.4921,9.3535,15.7487,56.395,7.0454,0.036558467816049545,-0.020383781200603024,0.8937259314432418,1.2495568554462466,-0.009014549799676641,0.058127099086252576,0.11360135855613929,0.02538787023977429,0.01132022346675813,0.012255553661107341
12/16/2010,400.0,18.3178,52578.4921,9.3535,15.7487,57.265,7.0454,0.0528589814304099,-0.022338665195808072,0.9075133516109094,1.268833643534521,0.015426899547832162,0.07691584391161266,0.11408338359175896,0.02538787023977429,0.011582638196457232,0.01226331116824537
12/17/2010,400.0,18.3178,52578.4921,9.3535,15.7487,57.151,7.0454,0.048469060155204025,0.0002935295088886125,0.9057067241406633,1.2663077195781265,-0.001990744783026188,0.048161393856029466,0.1122117349421039,0.023177521688462877,0.010497395884249174,0.012269775816827241
12/20/2010,400.0,18.3178,52578.4921,9.3535,15.7487,56.931999999999995,7.0454,0.05256151897798067,0.001294163323411368,0.9022360976846641,1.2614552867145263,-0.0038319539465627717,0.051201093077789306,0.12099553035225541,0.023177521688462877,0.010392107945793967,0.012171288615735255
12/21/2010,400.0,18.3178,52578.4921,9.3535,15.7487,57.078,7.0454,0.05526077390966755,-0.003827025827802366,0.9045498486553303,1.2646902419569264,0.002564462867983064,0.05931479900523384,0.14000958696173194,0.023177521688462877,0.010247393607491488,0.011996842378103008
12/22/2010,400.0,18.3178,52578.4921,9.3535,15.7487,57.355,7.0454,0.04475572880614953,-0.015246457065831054,0.9089396364558405,1.2708277940264114,0.00485300816426637,0.060931170344610486,0.1149666608347426,0.023177521688462877,0.010256754428801149,0.011559050545607925
12/23/2010,400.0,18.3178,52578.4921,9.3535,15.7487,57.753,7.0454,0.0503410020914794,0.005983450031826765,0.9152469849923138,1.2796463706461048,0.006939238078633059,0.04409371949235297,0.13247838108124,0.023146769871985606,0.00920770375601637,0.011498847385295146
12/24/2010,400.0,18.3178,52578.4921,9.3535,15.7487,57.753,7.0454,0.05123957916196442,0.006844078779715046,0.9152469849923138,1.2796463706461048,0.0,0.04409371949235297,0.12997456466444923,0.023146769871985606,0.00920770375601637,0.011501693462016939
12/27/2010,400.0,18.3178,52578.4921,9.3535,15.7487,57.818000000000005,7.0454,0.04940467547553373,-0.009329170901698935,0.9162770796025419,1.2810865904458035,0.001125482658909549,0.05928694441390947,0.13499931293064527,0.023146769871985606,0.008519787885994286,0.011482211774282214
12/28/2010,400.0,18.3178,52578.4921,9.3535,15.7487,57.753,7.0454,0.048224916509365334,-0.021290111804849743,0.9152469849923138,1.2796463706461048,-0.0011242173717528336,0.07102720545963681,0.13823685922071793,0.023146769871985606,0.007875987719157849,0.011463663398838411
12/29/2010,400.0,18.3178,52578.4921,9.3535,15.7487,57.599,7.0454,0.02635424091233074,-0.0423378474697077,0.9128064531465427,1.2762341575822034,-0.002666528145724101,0.07172893718368556,0.14156889170762632,0.023146769871985606,0.007849781938624404,0.011437967642202342
12/30/2010,400.0,18.3178,52578.4921,9.3535,15.7487,57.55,7.0454,0.03175030029222459,-0.014180964162139764,0.9120299202865246,1.2751484534255073,-0.0008507092137016725,0.046591983705535744,0.15372278577442766,0.016255432114478996,0.006441623150068487,0.011313132536150947
12/31/2010,400.0,18.3178,52578.4921,9.3535,15.7487,57.70399999999999,7.0454,0.017779032030478037,-0.02753280654719925,0.9144704521322956,1.2785606664894087,0.002675933970460509,0.04659472204588733,0.12652519376061533,0.016255432114478996,0.006441633006121287,0.010868253839949826
1/3/2011,400.0,18.3178,52578.4921,9.3535,15.7487,56.898999999999994,7.0454,0.0031558533145275014,-0.031100141043723495,0.901713126574856,1.260724098200833,-0.013950506030777743,0.035355557173010865,0.09945509352295567,0.016255432114478996,0.007264333088472891,0.010996109625902955
1/4/2011,400.0,18.3178,52578.4921,9.3535,15.7487,57.16,7.0454,0.01475261410641071,-0.02364678939800091,0.9058493526251563,1.2665071346273153,0.004587075344030689,0.039329417968252844,0.1134269630091358,0.016255432114478996,0.00728793394294531,0.01093340912197578
1/5/2011,400.0,18.3178,52578.4921,9.3535,15.7487,57.42,7.0454,0.01936835377869328,-0.0077757460633064435,0.9099697310660686,1.2722680138261102,0.004548635409377333,0.027356819523715714,0.11425910114103877,0.015426899547832162,0.00654157567983471,0.010936067350863426
1/6/2011,400.0,18.3178,52578.4921,9.3535,15.7487,58.053999999999995,7.0454,0.029454010249498896,-0.012643413189580288,0.920017115418139,1.286315696180094,0.01104144897248327,0.042636494252873414,0.1308413035432534,0.015426899547832162,0.006761430378642836,0.010973911244364367
1/7/2011,400.0,18.3178,52578.4921,9.3535,15.7487,58.558,7.0454,0.058302609701438524,0.01245210727969348,0.9280043105497535,1.2974829389346805,0.008681572329210852,0.045286588957712315,0.13634246681673523,0.015426899547832162,0.0068614866320262395,0.011003932356993717
1/10/2011,400.0,18.3178,52578.4921,9.3535,15.7487,57.883,7.0454,0.0648282713074193,0.040600452546956545,0.91730717421277,1.2825268102455023,-0.011527033027084244,0.023282537213166865,0.11114737104793337,0.015426899547832162,0.0072423122804511925,0.011077033510783854
1/11/2011,400.0,18.3178,52578.4921,9.3535,15.7487,57.94,7.0454,0.08369961657158886,0.0555690638735622,0.918210487947893,1.2837897722236993,0.0009847450892317422,0.026649656247784925,0.1278956589449094,0.015426899547832162,0.007200112750312935,0.010895929732056015
1/12/2011,400.0,18.3178,52578.4921,9.3535,15.7487,58.21,7.0454,0.07527477602290578,0.05122379237092467,0.9224893424826864,1.2897722236993707,0.004659993096306492,0.02287903282491044,0.11968146495345078,0.015426899547832162,0.007061914515489613,0.010825512290531159
1/13/2011,400.0,18.3178,52578.4921,9.3535,15.7487,58.717,7.0454,0.07106765655496972,0.02871162510716685,0.9305240804424652,1.3010059381370203,0.008709843669472583,0.041173862931110916,0.12173082433852334,0.015426899547832162,0.006848372692451159,0.010841756118932913
1/14/2011,400.0,18.3178,52578.4921,9.3535,15.7487,59.045,7.0454,0.10090802304551305,0.06771950105345592,0.9357220963217698,1.3082735088185766,0.005586116456903545,0.031083558892866625,0.15324518056993308,0.01104144897248327,0.006184253079579918,0.01041412869867261
1/17/2011,400.0,18.3178,52578.4921,9.3535,15.7487,59.045,7.0454,0.09488577362409134,0.0597648716807595,0.9357220963217698,1.3082735088185766,0.0,0.033140277510454785,0.13753708627133654,0.01104144897248327,0.00614356368996155,0.010313222647521825
1/18/2011,400.0,18.3178,52578.4921,9.3535,15.7487,59.495,7.0454,0.11560097506094125,0.06754172135758485,0.9428535205464255,1.318244261278029,0.007621305783724219,0.04501861870301416,0.13341080545606943,0.01104144897248327,0.0061482445796427684,0.010270767360284974
1/19/2011,400.0,18.3178,52578.4921,9.3535,15.7487,59.445,7.0454,0.07324691268866901,0.030512024265183735,0.9420611400770192,1.3171363998936454,-0.0008404067568702489,0.04146956795963419,0.13334350155383112,0.01104144897248327,0.006180667989092226,0.010271033063176543
1/20/2011,400.0,18.3178,52578.4921,9.3535,15.7487,60.083999999999996,7.0454,0.07550209429706789,0.026653062685711992,0.9521877624760303,1.3312948683860675,0.010749432248296609,0.04758085607183338,0.15339872919586117,0.01104144897248327,0.006447096686107621,0.010265019556489303
1/21/2011,400.0,18.3178,52578.4921,9.3535,15.7487,59.691,7.0454,0.06709213772390865,0.032446637348492846,0.9459596519864978,1.3225870779048126,-0.006540842820051851,0.033556698353332415,0.14530488506849837,0.01104144897248327,0.006624027394341811,0.01032325552414939
1/24/2011,400.0,18.3178,52578.4921,9.3535,15.7487,59.503,7.0454,0.09430804597701159,0.06212413793103444,0.9429803014215304,1.3184215190995303,-0.0031495535340336778,0.03030145620140945,0.11849846801631614,0.01104144897248327,0.006697171339797587,0.010067086557897665
1/25/2011,400.0,18.3178,52578.4921,9.3535,15.7487,60.672,7.0454,0.1409229380570911,0.08725412764677132,0.9615061567962472,1.3443233182664185,0.019646068265465555,0.04936179044588185,0.10074565939149838,0.019646068265465555,0.007784362232304341,0.009352188250906926
1/26/2011,400.0,18.3178,52578.4921,9.3535,15.7487,61.056999999999995,7.0454,0.15352062118607224,0.09109973361546153,0.9676074864106747,1.352853850926172,0.006345595991561259,0.05720914930826093,0.10221139091975795,0.019646068265465555,0.007789494804300136,0.00936164208380027
1/27/2011,400.0,18.3178,52578.4921,9.3535,15.7487,62.333,7.0454,0.1483815103447006,0.061165459938466116,0.9878290359899208,1.3811264734556412,0.020898504675958662,0.0821889268910918,0.1295484198318353,0.020898504675958662,0.008632315819940665,0.009645102634771334
1/28/2011,400.0,18.3178,52578.4921,9.3535,15.7487,60.64,7.0454,0.12379540400296518,0.06653076352853948,0.9609990332958273,1.343614286980413,-0.027160573051192793,0.053692441355343234,0.09678236177178112,0.020898504675958662,0.010941884379717009,0.010320318941707969
1/31/2011,400.0,18.3178,52578.4921,9.3535,15.7487,61.678999999999995,7.0454,0.14036644665076636,0.06687374045519245,0.9774646994500877,1.366635646547904,0.017133905013192452,0.0688860390960766,0.11622056933963121,0.020898504675958662,0.011395598392165328,0.01050190127880909
2/1/2011,400.0,18.3178,52578.4921,9.3535,15.7487,62.193999999999996,7.0454,0.14734259412990935,0.04966148283432026,0.9856262182849715,1.3780466188070548,0.00834968141506831,0.09305963197947253,0.10569076783587272,0.020898504675958662,0.010733449793150052,0.010332008501721078
2/2/2011,400.0,18.3178,52578.4921,9.3535,15.7487,62.235,7.0454,0.1480989540096298,0.05447635914180826,0.9862759702698847,1.3789550651422495,0.0006592275782231205,0.08878586424072776,0.09864600067082097,0.020898504675958662,0.010762403493705417,0.010309246635600684
2/3/2011,400.0,18.3178,52578.4921,9.3535,15.7487,61.891000000000005,7.0454,0.11069037919710012,0.030454211008021925,0.9808243926403701,1.3713329788176905,-0.00552743633003927,0.07786485545106236,0.09665816145722594,0.020898504675958662,0.010964770528720871,0.010326600212353886
2/4/2011,400.0,18.3178,52578.4921,9.3535,15.7487,61.858999999999995,7.0454,0.1061657308393833,0.03812453059618748,0.9803172691399501,1.3706239475316848,-0.0005170380184519319,0.06554242601715643,0.09926607787038177,0.020898504675958662,0.010864002929151413,0.01031459580294535
2/7/2011,400.0,18.3178,52578.4921,9.3535,15.7487,62.528999999999996,7.0454,0.0919616506295513,0.022614952063286786,0.990935167429993,1.3854692900824248,0.01083108359333318,0.06781310837118748,0.1272986226292636,0.020898504675958662,0.010929308863601163,0.010176405129176018
2/8/2011,400.0,18.3178,52578.4921,9.3535,15.7487,63.683,7.0454,0.09940440224428149,-0.0007250755287008248,1.0,1.4110387308339982,0.018455436677381698,0.10020213188673699,0.16154744099514828,0.020898504675958662,0.01086934273088792,0.010235614865616695
2/9/2011,400.0,18.3178,52578.4921,9.3535,15.7487,63.724,7.0454,0.10072029433610274,0.0008118425370942095,1.0,1.4119471771691925,0.0006438138906772473,0.09982740766309983,0.17837198121232278,0.020898504675958662,0.010875287616817312,0.010029932246216277
2/10/2011,400.0,18.3178,52578.4921,9.3535,15.7487,63.2,7.0454,0.10323639283594588,0.016129595363614246,0.9917770384784383,1.4003367898608527,-0.008222961521561656,0.08572410238790584,0.16781847074910372,0.020898504675958662,0.01122920913056297,0.010120733235055723
2/11/2011,400.0,18.3178,52578.4921,9.3535,15.7487,63.356,7.0454,0.09391025087625393,0.013812870141754585,0.9942250957253155,1.4037933173801296,0.0024683544303796268,0.07900608001089982,0.18873482559994015,0.020898504675958662,0.011180374685786872,0.009864296603035396
2/14/2011,400.0,18.3178,52578.4921,9.3535,15.7487,62.881,7.0454,0.09172193478940249,0.025122400083336327,0.9867710752620678,1.3932686342284855,-0.0074973167497948134,0.06496739774748073,0.18252938410907382,0.020898504675958662,0.011430988568560094,0.009929210120715959
2/15/2011,400.0,18.3178,52578.4921,9.3535,15.7487,63.495,7.0454,0.09706791989909647,0.020180728095789524,0.9964063775029817,1.4068731720287158,0.009764475755792645,0.07536624608349562,0.1645116918844567,0.020898504675958662,0.01149851276027974,0.009541280300143947
2/16/2011,400.0,18.3178,52578.4921,9.3535,15.7487,63.028,7.0454,0.06895966893931682,0.009039720497947767,0.9890778984370097,1.3965257466985732,-0.007354909835420087,0.05938314144045731,0.1637585627504201,0.020898504675958662,0.01169476509178116,0.009551584278380452
