,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/31/2012,948.0,50454.4793,23.2091,19.6649,52.1235,7.1423,-0.15924550092667122,-0.1160476223504382,0.8060455542892135,1.0123190882748228,-0.01477548520750327,-0.04886901112376285,-0.16921951406111535,0.02422643971939764,0.019981105704400804,0.017994173007110884
11/1/2012,948.0,50454.4793,23.2091,19.6649,52.4804,7.1423,-0.1574205190943624,-0.11230561255125604,0.8115647089569896,1.0192506389689489,0.006847199439792062,-0.05082256594273138,-0.161067967683459,0.02422643971939764,0.019928562348428235,0.018034912848054408
11/2/2012,948.0,50454.4793,23.2091,19.6649,51.9366,7.1423,-0.1517439059246254,-0.08898289167449269,0.8031553048988876,1.0086892008421184,-0.010361963704545007,-0.06889114779138494,-0.17252949470648693,0.02422643971939764,0.019832791649000824,0.018044490406217625
11/5/2012,948.0,50454.4793,23.2091,19.6649,51.8177,7.1423,-0.13726459780793543,-0.061203321229194474,0.8013166176195418,1.0063799787139829,-0.002289329682728436,-0.08101996768707176,-0.17265884952643706,0.02422643971939764,0.019571868947716398,0.018044403215996273
11/6/2012,948.0,50454.4793,23.2091,19.6649,52.251000000000005,7.1423,-0.13740930589604528,-0.06385690348248851,0.8080172332473011,1.0147953357208892,0.008362007576561803,-0.07856961471721002,-0.15872095831521982,0.02422643971939764,0.01964560779575135,0.018084889556579418
11/7/2012,948.0,50454.4793,23.2091,19.6649,50.9596,7.1423,-0.14019227719230754,-0.047924195948613635,0.7880468316278955,1.0,-0.024715316453273628,-0.09691253663948163,-0.18908760500490907,0.02422643971939764,0.020174898888257197,0.018201504887573255
11/8/2012,948.0,50454.4793,23.2091,19.6649,50.2459,7.1423,-0.15152543689451548,-0.05495524248088868,0.7770100687072126,1.0,-0.014005211971836573,-0.10218584214692483,-0.1974306100184805,0.02422643971939764,0.020265535011766388,0.01825271879694326
11/9/2012,948.0,50454.4793,23.2091,19.6649,49.2773,7.1423,-0.15250427382766418,-0.043869938050996926,0.7620314942852238,1.0,-0.019277194756189053,-0.11361878482852417,-0.2108826652104776,0.02422643971939764,0.020505456109220502,0.01836274600580223
11/12/2012,948.0,50454.4793,23.2091,19.6649,49.3283,7.1423,-0.15162715024267082,-0.024734885096810322,0.7628201658684588,1.0010349593017476,0.0010349593017475733,-0.1301105342606832,-0.21672639737301336,0.02422643971939764,0.01972730302293274,0.01830750134058099
11/13/2012,948.0,50454.4793,23.2091,19.6649,49.7106,7.1423,-0.146144729383878,-0.021204417801748532,0.7687321099129832,1.008793095400925,0.007750115045521477,-0.12764699172582017,-0.21033870357956408,0.02422643971939764,0.019818581670910284,0.01835991497436905
11/14/2012,948.0,50454.4793,23.2091,19.6649,48.861000000000004,7.1423,-0.19061289195085462,-0.05464990499917999,0.7555937691852095,1.0,-0.01709092225802933,-0.14382289447123464,-0.2280725590624575,0.02422643971939764,0.01986887038792584,0.018400568634635597
11/15/2012,948.0,50454.4793,23.2091,19.6649,48.4447,7.1423,-0.19662928801461987,-0.06060183941441222,0.749156044085195,1.0,-0.008520087595423886,-0.144802762350964,-0.23188752778667454,0.02422643971939764,0.019871019623533458,0.018409591063918696
11/16/2012,948.0,50454.4793,23.2091,19.6649,47.867,7.1423,-0.2333208401805421,-0.09957202943258658,0.7402224053864722,1.0,-0.011924937093221732,-0.14853915595677514,-0.24155469641272653,0.02422643971939764,0.019897475004589903,0.018426374045402403
11/19/2012,948.0,50454.4793,23.2091,19.6649,49.3028,7.1423,-0.2022975115684562,-0.10487493123644953,0.7624258300768413,1.0299956128439216,0.029995612843921604,-0.1088368360262526,-0.21660761102725046,0.029995612843921604,0.02138613942506373,0.018923298743093404
11/20/2012,948.0,50454.4793,23.2091,19.6649,48.3513,7.1423,-0.22009126380530386,-0.09144123581967245,0.7477116925974667,1.0101176175653375,-0.01929910674444446,-0.14159791645584452,-0.22034529631725852,0.029995612843921604,0.020894384704995758,0.0189762230158722
11/21/2012,948.0,50454.4793,23.2091,19.6649,48.4532,7.1423,-0.22608241478284619,-0.11135531252545605,0.7492874893490676,1.0122464328242842,0.0021074924562525243,-0.1291034581925372,-0.21891377345320473,0.029995612843921604,0.020949622328919816,0.018983924759141724
11/22/2012,948.0,50454.4793,23.2091,19.6649,48.4532,7.1423,-0.21688127605172602,-0.1678123095870353,0.7492874893490676,1.0122464328242842,0.0,-0.05896382153927415,-0.21646590436825774,0.029995612843921604,0.013971123685294502,0.018989615061055648
11/23/2012,948.0,50454.4793,23.2091,19.6649,49.0734,7.1423,-0.20558496430479345,-0.14628397519952085,0.7588783543671529,1.0252031671088642,0.012799980187067073,-0.06946219513582608,-0.20956064152104337,0.029995612843921604,0.013058763811832371,0.019079486249902446
11/26/2012,948.0,50454.4793,23.2091,19.6649,49.4897,7.1423,-0.18019841670821746,-0.12362033464804967,0.7653160794671673,1.033900181753609,0.008483210863726498,-0.0645588713396793,-0.2028551777680776,0.029995612843921604,0.013240777800175888,0.01913473496278576
11/27/2012,948.0,50454.4793,23.2091,19.6649,50.076,7.1423,-0.17891775076326744,-0.13252814497325693,0.7743827098446316,1.046148703699835,0.01184690955895884,-0.05347678489071017,-0.1820854566836534,0.029995612843921604,0.013625768542930277,0.019182369452444836
11/28/2012,948.0,50454.4793,23.2091,19.6649,50.7302,7.1423,-0.16010993195476897,-0.1241005943610205,0.7844993559182071,1.0598157394447114,0.013064142503394827,-0.04111127072575094,-0.16934191114465957,0.029995612843921604,0.014038801002015188,0.01928881757598619
11/29/2012,948.0,50454.4793,23.2091,19.6649,51.3844,7.1423,-0.12938341971545575,-0.11686069463764404,0.7946160019917823,1.073482775189588,0.0128956716117814,-0.014179784550154895,-0.15863001720911118,0.029995612843921604,0.014068777293786567,0.019386666502710894
11/30/2012,948.0,50454.4793,23.2091,19.6649,51.2994,7.1423,-0.11356979812309598,-0.09316265752463615,0.7933015493530573,1.0717070215388473,-0.0016541985505328372,-0.022503639453967605,-0.14347253319708875,0.029995612843921604,0.01396614540797267,0.019267522976782
12/3/2012,948.0,50454.4793,23.2091,19.6649,50.4923,7.1423,-0.12300627189562008,-0.09792042630131848,0.780820434944646,1.0548457183445799,-0.01573312748297251,-0.027808905473211576,-0.14515891464337527,0.029995612843921604,0.014193682567947065,0.019287797946914122
12/4/2012,948.0,50454.4793,23.2091,19.6649,51.155,7.1423,-0.11353294077280585,-0.1020489857312682,0.7910685262820939,1.0686903294545302,0.013124773480312824,-0.012789066284300543,-0.15726820139238962,0.029995612843921604,0.014531575882120404,0.019008009340884917
12/5/2012,948.0,50454.4793,23.2091,19.6649,52.3274,7.1423,-0.08495975406525036,-0.08629574772802373,0.8091986942072845,1.0931831951030981,0.022918580783892084,0.0014621729727659627,-0.13675656414351045,0.029995612843921604,0.01530276502803617,0.019276322111775452
12/6/2012,948.0,50454.4793,23.2091,19.6649,52.148999999999994,7.1423,-0.10957021211929774,-0.12987888898185118,0.806439890080831,1.089456201558485,-0.0034093037299770534,0.02334005761426683,-0.14540237325410488,0.029995612843921604,0.01423892354039771,0.019243776665971025
12/7/2012,948.0,50454.4793,23.2091,19.6649,52.2595,7.1423,-0.11665922935978312,-0.15069505013420958,0.8081486785111737,1.091764681304448,0.0021189284550040544,0.04007491158482601,-0.15663826923604507,0.029995612843921604,0.013806423717131642,0.019118002340474456
12/10/2012,948.0,50454.4793,23.2091,19.6649,52.7437,7.1423,-0.11710953166900462,-0.17513449994810837,0.8156364193072989,1.101880209747843,0.009265301045742858,0.07034476320739969,-0.15457362179040224,0.029995612843921604,0.012991742258954693,0.0191398819656489
12/11/2012,948.0,50454.4793,23.2091,19.6649,52.2934,7.1423,-0.1304216241384184,-0.17972778595362215,0.8086729131517945,1.0924728936428019,-0.008537512537042269,0.06010951117309937,-0.167527898498814,0.029995612843921604,0.013241548846591726,0.01911679500151726
12/12/2012,948.0,50454.4793,23.2091,19.6649,52.2765,7.1423,-0.1307026514679105,-0.1733705819261181,0.8084115690389186,1.092119832034596,-0.0003231765385306451,0.051616757794112234,-0.16957894770284565,0.029995612843921604,0.013209838764311903,0.0191091868794701
12/13/2012,948.0,50454.4793,23.2091,19.6649,52.0301,7.1423,-0.1347999966742328,-0.18749844104661884,0.8046012028014852,1.0869722355693903,-0.0047133989459891,0.06485949939624636,-0.16837131837587382,0.029995612843921604,0.012552626325698034,0.01910590770314751
12/14/2012,948.0,50454.4793,23.2091,19.6649,52.132,7.1423,-0.12126958441843028,-0.18342224806789553,0.8061769995530861,1.089101050828337,0.0019584817250015707,0.07611358930904721,-0.16336202261869037,0.029995612843921604,0.012273975768004756,0.01911425201421685
12/17/2012,948.0,50454.4793,23.2091,19.6649,52.3529,7.1423,-0.13050793128818872,-0.2050110528160184,0.809593029998902,1.0937159211983203,0.004237320647586973,0.09371592119832028,-0.1454847860647469,0.029995612843921604,0.011749257075210176,0.019046894512010828
12/18/2012,948.0,50454.4793,23.2091,19.6649,53.0496,7.1423,-0.11905691051510237,-0.18127637244661576,0.8203669023918398,1.1082708337685672,0.01330776327576877,0.07599568381511812,-0.04793046699317849,0.022918580783892084,0.010415998382841567,0.015441749142429927
12/19/2012,948.0,50454.4793,23.2091,19.6649,52.8032,7.1423,-0.12314863556579225,-0.19707700712896736,0.8165565361544064,1.1031232373033615,-0.00464470985643628,0.09207404971531252,-0.03616885736346109,0.022918580783892084,0.009232640903023885,0.015312379867629901
12/20/2012,948.0,50454.4793,23.2091,19.6649,53.4999,7.1423,-0.12277701441927735,-0.20552635117187368,0.8273304085473442,1.1176781498736081,0.013194276104478542,0.10415617544352074,-0.042310274150384464,0.022918580783892084,0.00941948575483028,0.01519585324765504
12/21/2012,948.0,50454.4793,23.2091,19.6649,53.1431,7.1423,-0.14325672425244895,-0.21886466373901325,0.8218128002944374,1.1102241627843816,-0.006669171344245495,0.09679236871868091,-0.031008119437601844,0.022918580783892084,0.009696744261164535,0.015047759036522132
12/24/2012,948.0,50454.4793,23.2091,19.6649,52.6673,7.1423,-0.1588843107193051,-0.21628018397853588,0.8144549583473154,1.1002841205841185,-0.008953184891359323,0.07323519462682437,-0.03224781018075318,0.022918580783892084,0.009919914599168281,0.01505853509263382
12/25/2012,948.0,50454.4793,23.2091,19.6649,52.6673,7.1423,-0.15385875930409476,-0.20490938096944133,0.8144549583473154,1.1002841205841185,0.0,0.06420729970074568,-0.02636725971279419,0.022918580783892084,0.009875963839490336,0.015041308498696905
12/26/2012,948.0,50454.4793,23.2091,19.6649,52.3359,7.1423,-0.17161195352812686,-0.20738231662920636,0.8093301394711571,1.0933607704681723,-0.006292329396038854,0.04512940330697335,-0.024130151034868597,0.022918580783892084,0.009858025035051378,0.01502386018620908
12/27/2012,948.0,50454.4793,23.2091,19.6649,52.0131,7.1423,-0.19027989021715275,-0.21025158828630097,0.8043383122737402,1.0866170848392422,-0.006167850366574412,0.025288684058016653,-0.042488093945078464,0.022918580783892084,0.009685240920603745,0.014946234362797814
12/28/2012,948.0,50454.4793,23.2091,19.6649,51.8856,7.1423,-0.19516530835740242,-0.20293978041614835,0.8023666333156526,1.083953454363131,-0.0024513055364899783,0.009753933100318246,-0.053210125251817564,0.022918580783892084,0.009333976578127035,0.014899058310950881
12/31/2012,948.0,50454.4793,23.2091,19.6649,52.5398,7.1423,-0.18751672061077207,-0.2066984506469427,0.8156099711570405,1.0976204901080076,0.01260850794825541,0.024179620034542326,-0.04974823839219822,0.022918580783892084,0.009681547981298512,0.014944878059982791
1/1/2013,948.0,50454.4793,23.2091,19.6649,52.5398,7.1423,-0.1690369395643675,-0.20141994951571784,0.8156099711570405,1.0976204901080076,0.0,0.04055073743917381,-0.05807710028630697,0.022918580783892084,0.008882878307660706,0.014895276570973413
1/2/2013,948.0,50454.4793,23.2091,19.6649,53.7718,7.1423,-0.14955177802099084,-0.1909387672472148,0.8347351197960812,1.123358472434036,0.023448890174686543,0.05115433486462706,-0.0463642635330338,0.023448890174686543,0.009774286022288376,0.015136988081047884
1/3/2013,948.0,50454.4793,23.2091,19.6649,53.9162,7.1423,-0.14514528163676887,-0.1703360995455886,0.836976736243709,1.126375164518353,0.002685422470514398,0.03036267806158932,-0.04920432261614205,0.023448890174686543,0.008576900129899012,0.01512151743977154
1/4/2013,948.0,50454.4793,23.2091,19.6649,55.538999999999994,7.1423,-0.1196456961882858,-0.17338092890622658,0.8621685310581857,1.1602774353939038,0.03009856035848202,0.06500604038428359,-0.015758078407604792,0.03009856035848202,0.010521992107141519,0.015599509700461284
1/7/2013,948.0,50454.4793,23.2091,19.6649,55.0802,7.1423,-0.14495372397070383,-0.18874131063153343,0.8625729574650344,1.150692543923789,-0.00826086173679752,0.05397487538150947,-0.015804605403048733,0.03009856035848202,0.010808108087026978,0.015599902665752768
1/8/2013,948.0,50454.4793,23.2091,19.6649,54.3665,7.1423,-0.14860380514190585,-0.17401735475454816,0.8589057370444916,1.135782480623394,-0.012957469290234891,0.03076765566314088,-0.02207620274203237,0.03009856035848202,0.011199740439581201,0.01566267858892403
1/9/2013,948.0,50454.4793,23.2091,19.6649,55.0122,7.1423,-0.12363277205167833,-0.16694438691794244,0.8691067879565353,1.1492719410031964,0.011876799131818272,0.05199126467202375,-0.029876698221012132,0.03009856035848202,0.011170569289437148,0.015526006510438884
1/10/2013,948.0,50454.4793,23.2091,19.6649,54.9442,7.1423,-0.11926661387586035,-0.16202876992078175,0.8680324942256712,1.147851338082604,-0.0012360894492493557,0.05103057779308107,-0.035804473146206384,0.03009856035848202,0.011183773355651374,0.015511688704871622
1/11/2013,948.0,50454.4793,23.2091,19.6649,54.409,7.1423,-0.12424913566098594,-0.1625391930260558,0.8595771706262816,1.1366703574487644,-0.009740791566716811,0.045721611144318386,-0.046606902545699325,0.03009856035848202,0.0113961642168005,0.015553439351281438
1/14/2013,948.0,50454.4793,23.2091,19.6649,55.1141,7.1423,-0.10934480061538066,-0.15753615038041135,0.8707166487091097,1.151400756262143,0.012959253064750431,0.057202869638609766,-0.027067438223113416,0.03009856035848202,0.011635198589601848,0.015622113382066772
1/15/2013,948.0,50454.4793,23.2091,19.6649,55.6154,7.1423,-0.08994007703913154,-0.14332583887236183,0.878636405286789,1.1618735245576286,0.009095676061116942,0.0623174647440734,-0.01071018810868507,0.03009856035848202,0.011714980879367218,0.015638199768733888
1/16/2013,948.0,50454.4793,23.2091,19.6649,55.6069,7.1423,-0.08062846788220279,-0.12290935063389086,0.878502118570431,1.1616959491925545,-0.00015283536574395296,0.04820583001568357,0.005111696349330508,0.03009856035848202,0.011485794614371865,0.015506176710265182
1/17/2013,948.0,50454.4793,23.2091,19.6649,56.0317,7.1423,-0.06103033837408833,-0.11513299013299017,0.8852132947008882,1.1705705392023733,0.007639339722228744,0.06114212774983341,-0.005244367276142414,0.03009856035848202,0.01142672042106079,0.01536624335284554
1/18/2013,948.0,50454.4793,23.2091,19.6649,56.6689,7.1423,-0.06276627414659963,-0.1151776263561789,0.8952800588965739,1.1838824242171015,0.011372133988438726,0.05923375557711341,0.01856531742037526,0.03009856035848202,0.011351244916513223,0.015349583499435925
1/21/2013,948.0,50454.4793,23.2091,19.6649,56.6689,7.1423,-0.058881264282297896,-0.11743536429824097,0.8952800588965739,1.1838824242171015,0.0,0.06634539573340659,0.10059779526580348,0.03009856035848202,0.011164691660405086,0.011983265718791858
1/22/2013,948.0,50454.4793,23.2091,19.6649,56.8728,7.1423,-0.07127647066508158,-0.13995159836440363,0.8985013602454445,1.188142143856937,0.003598093486903764,0.07985030559759099,0.07843129818759631,0.03009856035848202,0.010816445656003653,0.011631515407958986
1/23/2013,948.0,50454.4793,23.2091,19.6649,58.1218,7.1423,-0.03154060588489149,-0.12242667213199432,0.9182336083314638,1.2142352769131135,0.021961289052060184,0.10356521029177501,0.09860278384733445,0.03009856035848202,0.011480076223405737,0.011918475769415484
1/24/2013,948.0,50454.4793,23.2091,19.6649,59.3282,7.1423,-0.014172223505386161,-0.13035986381106357,0.9372928429919712,1.2394384440219777,0.02075641153577501,0.13360427545910158,0.1214058353432177,0.03009856035848202,0.011692762544909419,0.012159019769368846
1/25/2013,948.0,50454.4793,23.2091,19.6649,59.2093,7.1423,-0.018995688898167273,-0.13822532382969,0.9354144088066808,1.2369544780328827,-0.0020041059732134325,0.13835360707206457,0.11915841921020998,0.03009856035848202,0.01150901414424306,0.012166671348427562
1/28/2013,948.0,50454.4793,23.2091,19.6649,59.4302,7.1423,-0.012341124228887557,-0.13772335673261016,0.9389042835882674,1.2415693484028663,0.0037308328252487755,0.1454083599303082,0.14018053277312537,0.03009856035848202,0.011353268357520855,0.011980502512345935
1/29/2013,948.0,50454.4793,23.2091,19.6649,60.0929,7.1423,0.009842506453000777,-0.11708499139599915,0.9493739079330272,1.2554139595128169,0.011150896345629047,0.14375958796950128,0.14505415355065887,0.03009856035848202,0.01131875822529397,0.012019894544962561
1/30/2013,948.0,50454.4793,23.2091,19.6649,58.9463,7.1423,-0.0027339831054732366,-0.11112051011793689,0.9312594198181916,1.2314600873252972,-0.0190804570922688,0.1219361322273782,0.13496647836015452,0.03009856035848202,0.01256222421170361,0.012215722741540536
