,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/17/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,26.0701,20.9259,0.8384860580245697,0.6271773317724714,1.0,1.7962160411743227,0.01848661361336723,0.12986213741185848,0.2077262682930221,0.039610963008842814,0.014597538522037264,0.01556022110189254
3/18/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,26.0701,20.9259,0.7962160411743227,0.6045652788017004,1.0,1.7567926359201056,0.0,0.11944092577881782,0.18282170176855428,0.039610963008842814,0.014631151971456615,0.015393999151862398
3/19/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.8709,20.9259,0.7433690935065633,0.5765923609800803,0.9923590626810024,1.679797678103005,-0.00764093731899762,0.10578303983586923,0.1590074188230235,0.039610963008842814,0.014909520383044132,0.015395474554008984
3/22/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,26.0784,20.9259,0.6212869132732357,0.4699347217904879,1.0,1.6932706542347349,0.008020594567641703,0.10296524685013897,0.16399084104390682,0.039610963008842814,0.014870911295328318,0.015410690877675144
3/23/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,26.2196,20.9259,0.6145372143574082,0.4309993411208337,1.0,1.7024387710048567,0.005414442603840719,0.12825853091785366,0.17072691552062857,0.039610963008842814,0.013998520716313446,0.015410365172751536
3/24/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.6218,20.9259,0.6100062208984487,0.4242778416624251,0.9772002623991213,1.6636236137443836,-0.022799737600878722,0.13040178945650105,0.14403464904447216,0.039610963008842814,0.01380107196520933,0.015737178459727715
3/25/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.5305,20.9259,0.6576955042464225,0.49219541334441486,0.973718134525317,1.6403559496273452,-0.0035633718161878214,0.11091046750443834,0.13701851348763472,0.039610963008842814,0.01382317868206901,0.01575418426554609
3/26/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.6633,20.9259,0.6488884605499872,0.4776535594962734,0.9787830477963051,1.6093273801311878,0.005201621589863148,0.11588298214642889,0.13916335970028682,0.039610963008842814,0.013786581860131722,0.015758210373386202
3/29/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.8626,20.9259,0.5483156426420492,0.3867705957362739,0.9863842316435033,1.6218253420791893,0.007765953716006857,0.11649010110429026,0.14842806394316166,0.039610963008842814,0.013790863144451364,0.015770223524108635
3/30/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.7546,20.9259,0.541850009279381,0.4325029783820351,0.9822651756701094,1.615052738514793,-0.004175914254560653,0.07633284715460054,0.16588351395641499,0.039610963008842814,0.012380468208599147,0.015554193519411716
3/31/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.2648,20.9259,0.5364892478349712,0.4521686776296583,0.9635844940426247,1.5843377271644112,-0.019017961839826625,0.058065272653413436,0.1437107857783091,0.039610963008842814,0.013286311744943699,0.01578743762560493
4/1/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.3229,20.9259,0.5879811370448873,0.4979117805676445,0.965800393598682,1.5530947941710416,0.0022996421899244,0.06012994733448873,0.1298561070831008,0.039610963008842814,0.013275305552989402,0.015708304485353847
4/2/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.3229,20.9259,0.5530947941710416,0.4655132230999459,0.965800393598682,1.533949588994627,0.0,0.05976170647292944,0.11586577654394437,0.039610963008842814,0.013278819943950405,0.015652755842833765
4/5/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.8875,20.9259,0.5274753804306138,0.46575091899291343,0.9873339028818136,1.5681505666846376,0.022296024546951454,0.04211115315561931,0.09069804674991988,0.022296024546951454,0.01126739681738144,0.014843919303881103
4/6/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,26.1698,20.9259,0.49529751905561836,0.4065846160878559,0.9981006575233794,1.5852510555296426,0.010904876871076663,0.06306972360788388,0.08335299694075649,0.022296024546951454,0.011128450448125807,0.014747547140097827
4/7/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.7546,20.9259,0.5601000708734396,0.5017597208676849,0.9822651756701094,1.529933823616771,-0.015865616091831014,0.038847992255410135,0.0668936776609581,0.022296024546951454,0.011810847576400338,0.014904993314416071
4/8/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.6301,20.9259,0.42987609276584804,0.3979146094495305,0.977516819478558,1.5225379890458481,-0.0048340878910951846,0.02286368788212556,0.05667168271113754,0.022296024546951454,0.011716398427349293,0.014916260211033348
4/9/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.8294,20.9259,0.3462348330067131,0.31204915982154047,0.9851180033257563,1.5343772647886988,0.007776013359292344,0.026055177071126367,0.10400923234740977,0.022296024546951454,0.01178298211424562,0.014190369155346234
4/12/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.8377,20.9259,0.48530088068247146,0.43900181655131165,0.9854345604051932,1.5348703204267606,0.0003213392490728495,0.03217443063561887,0.10008983731356635,0.022296024546951454,0.011679937631008549,0.014188502573108113
4/13/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.8792,20.9259,0.35515188328995806,0.31732899056914987,0.9870173458023769,1.537335598617068,0.0016061801166511458,0.02871180471361745,0.0865669636484252,0.022296024546951454,0.01165395946159409,0.014098610135083579
4/14/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.9788,20.9259,0.38516662223407105,0.3648040522527327,0.990816030755618,1.5432522662738062,0.0038486506538069065,0.014919775441557315,0.10067534932592181,0.022296024546951454,0.011079047027237103,0.014038075124014952
4/15/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.9788,20.9259,0.40282630177818346,0.4077564002181555,0.990816030755618,1.5432522662738062,0.0,-0.0035020962712072334,0.10067534932592181,0.022296024546951454,0.010308066879230773,0.014038075124014952
4/16/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.4557,20.9259,0.2922199886289798,0.32340907244964257,0.97086530686967,1.5121778802171821,-0.020135649067701378,-0.023567228357390224,0.06582341020616655,0.022296024546951454,0.011195040904239504,0.014238436813821123
4/19/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.3395,20.9259,0.2959591258496268,0.32313695806717213,0.9664335077575554,1.5052751012843208,-0.004564792954033892,-0.020540452786721675,0.09038684969232746,0.022296024546951454,0.011124738639969671,0.01379809108445509
4/20/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.489,20.9259,0.3178671326863518,0.3483410974556771,0.9721353491281332,1.5141560431988024,0.005899879634562621,-0.022601079820847803,0.1293509853962853,0.022296024546951454,0.011048805009321877,0.01325195140645314
4/21/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,25.7712,20.9259,0.3313358198931675,0.3545000878217117,0.982898289828983,1.5309199348928941,0.01107144258307513,-0.017101710171017026,0.17189226550740977,0.022296024546951454,0.0112803102568373,0.012816374803949402
4/22/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,26.5019,20.9259,0.3830445673729257,0.337115123682288,1.0,1.5743266523304305,0.028353355683864212,0.03434965537159762,0.21654846335697386,0.028353355683864212,0.011794427517247467,0.013125155005942597
4/23/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,26.7011,20.9259,0.37533158548080525,0.31503582410903297,1.0,1.586159987643907,0.007516442217350594,0.04585104091185044,0.22291380415865159,0.028353355683864212,0.011796171440297189,0.013135797427581643
4/26/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,26.476999999999997,20.9259,0.3823366642650543,0.3398542325804801,0.9916070873484611,1.5728474854162457,-0.008392912651538853,0.031706756340766695,0.19145010687366382,0.028353355683864212,0.011994748856495055,0.01308347082530339
4/27/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,26.0701,20.9259,0.3462136273269474,0.3354986961348789,0.9763680148008883,1.548675878292483,-0.01536805529327323,0.008023168590938212,0.1753294471419362,0.028353355683864212,0.012449595064360636,0.013271525107765586
4/28/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,23.4133,20.9259,0.20749978081372245,0.3282482116978427,0.8768664961368633,1.390850550677803,-0.10190985074855874,-0.09090803196322217,0.052415584882592015,0.028353355683864212,0.02559488419979167,0.018699274910762394
4/29/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,23.1725,20.9259,0.22648649793049414,0.33722887357489917,0.8678481410878203,1.3765459967446447,-0.010284752683303977,-0.08281482536968432,0.04352897202995609,0.028353355683864212,0.025412377121347463,0.018750041370623118
4/30/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,22.7325,20.9259,0.2619211510919166,0.4057188218183434,0.8513694192374097,1.35040810749801,-0.018988024598122655,-0.10229476086862088,0.006851863334780273,0.028353355683864212,0.025581589986235338,0.018801971437234825
5/3/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,23.239,20.9259,0.285968834388419,0.4012849174376909,0.8703386751856665,1.3804963822785112,0.022280875398658306,-0.08229310229081188,0.03994379407868842,0.028353355683864212,0.0262439914823243,0.018953994692385095
5/4/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,22.4751,20.9259,0.2572919813378982,0.4481869342910525,0.8417293669549195,1.3351174422887286,-0.0328714660699686,-0.13181651376146786,0.03327142160964347,0.028353355683864212,0.02626895320325366,0.01911541658905927
5/5/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,22.4004,20.9259,0.21333123892990447,0.417503073898136,0.8389317294044066,1.330679941546175,-0.0033236782038789103,-0.1440362555311847,0.026717084908903566,0.028353355683864212,0.02598322301952458,0.019119695029011473
5/6/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,21.9105,20.9259,0.1873164334716968,0.3956258331617335,0.820584170689597,1.3015777780417968,-0.021870145175979072,-0.1492587731900321,0.005405479816635861,0.028353355683864212,0.02611787536563905,0.019327453885996514
5/7/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,21.2214,20.9259,0.1545605397024019,0.3944179973341311,0.7947762451734198,1.2606422792239422,-0.03145067433422333,-0.17201259456654483,-0.035360216006873,0.028353355683864212,0.026631620576201623,0.019697437979923217
5/10/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,22.6661,20.9259,0.2635378457627684,0.43987825136855707,0.8488826303036204,1.3464636623935178,0.06807750666779766,-0.12246896946889974,0.023388010709722407,0.06807750666779766,0.03132277052530475,0.02148907821720663
5/11/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,22.6246,20.9259,0.276949039660904,0.45829876338350917,0.8473283872200021,1.3439983842032102,-0.0018309281261442711,-0.12435704416414772,0.005752338276610036,0.06807750666779766,0.0313055205978381,0.02140403507949589
5/12/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,22.9733,20.9259,0.29662992374856767,0.46064105386139276,0.8603877742864525,1.3647126614311682,0.015412427181032973,-0.11228708769977447,0.026533211197747875,0.06807750666779766,0.03161285872731944,0.02147595204776367
5/13/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,22.8072,20.9259,0.2679330876098669,0.4442535732750712,0.8541670567879226,1.3548456082405638,-0.007230132371056741,-0.12208416093122076,0.01911124019750221,0.06807750666779766,0.03154723595248481,0.021498771676629492
5/14/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,22.06,20.9259,0.27331917251570004,0.4995151459179903,0.8261831909546797,1.3104587199562783,-0.0327615840611738,-0.15084607449150855,-0.043933135994660644,0.06807750666779766,0.03205742833835039,0.021541657267282913
5/17/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,22.5,20.9259,0.30240742777427254,0.4734974559641578,0.8426619128050904,1.3365966092029131,0.01994560290117864,-0.11611151922752072,-0.03385791270369487,0.06807750666779766,0.0324431006418003,0.021660968188773635
5/18/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,22.2842,20.9259,0.27302640974812764,0.44756611006061164,0.8345798487702754,1.3237771626133137,-0.009591111111111217,-0.12057459697310535,-0.047520943751068634,0.06807750666779766,0.032455578869218474,0.021682786556656737
5/19/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,22.0102,20.9259,0.18900143154255455,0.37692785565729414,0.8243180992543379,1.3075003861279093,-0.012295707272417133,-0.13648240417434965,-0.06909604591459095,0.06807750666779766,0.032376383443149304,0.021685024889342833
5/20/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,20.6153,20.9259,0.10099763941850659,0.3763578684269555,0.7720768058244791,1.224637336786703,-0.06337516242469399,-0.20006441298814182,-0.11290072722578426,0.06807750666779766,0.034375662347257495,0.02298696259005298
5/21/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,21.066,20.9259,0.16266619569836682,0.4626822012616798,0.7889562602289792,1.2514108519763807,0.021862403166579947,-0.20511359562899267,-0.07059441191912152,0.06807750666779766,0.03404113375827148,0.022982721493925315
5/24/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,21.233,20.9259,0.17506751671315346,0.4776807455616061,0.7952106842040215,1.2613313690313537,0.00792746605905248,-0.20478931579597848,-0.07608695652173914,0.06807750666779766,0.03405201054388681,0.022932765086324646
5/25/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,20.7238,20.9259,0.10824237821997151,0.415905067995743,0.7761403088262282,1.2310827026577482,-0.02398153817171389,-0.21729047852853411,-0.0988946961066518,0.06807750666779766,0.03417832162648073,0.02311348758523021
5/26/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,20.8323,20.9259,0.10103220282547687,0.37786128420195864,0.7802038118279772,1.2375280685287933,0.005235526303091209,-0.2009121560715149,-0.10066827259305311,0.06807750666779766,0.03434288903792155,0.023102935994770993
5/27/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,21.3748,20.9259,0.1282435656525136,0.23584337985347203,0.8005213268367221,1.2697548978840192,0.02604129164806568,-0.08706589844233825,-0.10670717691751541,0.06807750666779766,0.027993843122588097,0.02295242890881361
5/28/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,21.1078,20.9259,0.13125174180547527,0.2419073037923125,0.7905217388047684,1.2538939514548113,-0.012491344948256766,-0.08910130542669104,-0.11602584773622904,0.06807750666779766,0.028022913018039407,0.02299393454891773
5/31/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,21.1078,20.9259,0.12288074731751975,0.20931061448353283,0.7905217388047684,1.2538939514548113,0.0,-0.07147036181678212,-0.11633300679041803,0.06807750666779766,0.027822810083180965,0.02299347943908259
6/1/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,20.6153,20.9259,0.11958747209897203,0.2620768683505945,0.7720768058244791,1.224637336786703,-0.023332606903609054,-0.11290072722578426,-0.13725104520211417,0.06807750666779766,0.027516447729732954,0.023152542838997474
6/2/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,20.8908,20.9259,0.1587588609209809,0.24663590073549813,0.7823947328012703,1.2410032197127208,0.013363860821816731,-0.07049134375375421,-0.15903290474771958,0.06807750666779766,0.02704821192775816,0.02262042606804924
6/3/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,21.066,20.9259,0.1884371932437463,0.2637172934366856,0.7889562602289792,1.2514108519763807,0.008386466770061496,-0.05957036481491407,-0.14425686105649715,0.06807750666779766,0.027164414615724986,0.02264562002224989
6/4/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,19.7056,20.9259,0.09500497335504199,0.21752732566862454,0.7380070483987551,1.1705972507692857,-0.0645779929744611,-0.10063211702151931,-0.20514692535748136,0.06807750666779766,0.030119591644108826,0.02393432123653032
6/7/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,19.0796,20.9259,0.053033606163797486,0.17124296997025157,0.714562321402489,1.1334101628865734,-0.031767619356934174,-0.10092642332739599,-0.23855817888670727,0.06807750666779766,0.030133793374501686,0.024129324095434165
6/8/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,19.1798,20.9259,0.060483581132263264,0.25324700457262295,0.7183149757875144,1.139362473119557,0.005251682425208015,-0.15381119822113198,-0.23809561642203114,0.02604129164806568,0.025284082584496104,0.02413298115029939
6/9/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,19.1714,20.9259,0.08505484305491073,0.2804976059223707,0.7180003820067338,1.1388634770521213,-0.0004379607712281519,-0.1526303227460376,-0.23413349951862195,0.02604129164806568,0.025301822648933124,0.024136261404684983
6/10/2010,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,20.2064,20.9259,0.14949512188184433,0.3068976306283244,0.7567628299957679,1.2003469210754552,0.053986667640339325,-0.12043981491557587,-0.19678497748132728,0.053986667640339325,0.028277009229555717,0.025194629268998604
