,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/19/2014,-829.0,125891.1957,13.2553,36.8527,120.99600000000001,6.1591,0.3391772088853473,0.322032960343549,0.9764750506411861,1.377443335116859,-0.007171576269795699,0.012968094636114813,0.0407362807500431,0.020886000780468095,0.006964233243525379,0.00801628352105361
9/22/2014,-829.0,125891.1957,13.2553,36.8527,119.59299999999999,6.1591,0.34045820350153555,0.3323432491201328,0.9651524077765492,1.3614712947256973,-0.011595424642137142,0.0060907385441115736,0.023658509445428688,0.020886000780468095,0.007373870780030414,0.008144170055528682
9/23/2014,-829.0,125891.1957,13.2553,36.8527,118.954,6.1591,0.31857583080231455,0.32394085175249954,0.9599954806272243,1.3541967873771927,-0.005343122089085495,-0.004052311659605734,0.016822525772314467,0.020886000780468095,0.0073980074754762745,0.008175237824542296
9/24/2014,-829.0,125891.1957,13.2553,36.8527,121.262,6.1591,0.3535367065153088,0.3212447956780409,0.978621752709606,1.380471533794014,0.019402458093044528,0.024440520744451577,0.045317012197750195,0.020886000780468095,0.008252789159992436,0.00844438522514397
9/25/2014,-829.0,125891.1957,13.2553,36.8527,118.787,6.1591,0.34111975432693953,0.3294231876531224,0.958647739103066,1.352295625049806,-0.0204103511405056,0.008798226766651762,0.026583470888679628,0.020886000780468095,0.009424537934602932,0.008846882494501766
9/26/2014,-829.0,125891.1957,13.2553,36.8527,119.15100000000001,6.1591,0.3564394758711764,0.3403877460411424,0.9615853314072198,1.3282389137850312,0.0030643083839141383,0.011975437613066076,0.021413937061198762,0.020886000780468095,0.009440484761483488,0.008798735458174074
9/29/2014,-829.0,125891.1957,13.2553,36.8527,119.779,6.1591,0.3290171537625102,0.3079244613097216,0.9666534851627377,1.33523956034156,0.005270622990994456,0.01612684300717704,0.034718382861091746,0.020886000780468095,0.009494924159285654,0.008759092222330853
9/30/2014,-829.0,125891.1957,13.2553,36.8527,119.485,6.1591,0.3159140969162997,0.2982158590308368,0.9642808144555366,1.3319621875905736,-0.002454520408418759,0.01363273893347361,0.014476141959585576,0.020886000780468095,0.009520402137275428,0.008495783787664083
10/1/2014,-829.0,125891.1957,13.2553,36.8527,117.39299999999999,6.1591,0.29705989591965243,0.3296209132995238,0.9473977290151802,1.308641562437295,-0.017508473867012708,-0.02448894798072143,-0.003285787060621659,0.019402458093044528,0.009126126910465819,0.008785960215863605
10/2/2014,-829.0,125891.1957,13.2553,36.8527,116.991,6.1591,0.3041602568390074,0.35275232425924674,0.9441534649869664,1.280857912369441,-0.003424394980961254,-0.03592088998763898,-0.003466839298795543,0.019402458093044528,0.008869643175255718,0.008787063071814472
10/3/2014,-829.0,125891.1957,13.2553,36.8527,119.18,6.1591,0.3048238411176072,0.32997219120190957,0.9618193703545287,1.2809957328804669,0.018710841004863754,-0.018908929262329455,0.03006888445216549,0.019402458093044528,0.009918961026541065,0.00890088125731476
10/6/2014,-829.0,125891.1957,13.2553,36.8527,118.434,6.1591,0.26804355507018274,0.3085043737084978,0.955798920192719,1.2729774175865516,-0.006259439503272457,-0.030921424071089,0.02492341243055196,0.019402458093044528,0.00985325034747118,0.008939082538727463
10/7/2014,-829.0,125891.1957,13.2553,36.8527,116.068,6.1591,0.23625209027873928,0.3053564391236272,0.9367045702157193,1.2475466749787718,-0.01997737136295319,-0.052939064590880935,0.010358815438987534,0.019402458093044528,0.010588273921717994,0.009270230190880887
10/8/2014,-829.0,125891.1957,13.2553,36.8527,119.416,6.1591,0.2835323580940914,0.3069531476724312,0.9637239631671118,1.2758937538731117,0.028845159733948966,-0.017920144742793687,0.029661309236393762,0.028845159733948966,0.012519134323098218,0.009882327667236734
10/9/2014,-829.0,125891.1957,13.2553,36.8527,115.675,6.1591,0.23592324294292366,0.2950830181421886,0.9335329389642566,1.231554628111492,-0.03132746030682654,-0.045680295680295746,0.0013851015019694657,0.028845159733948966,0.01418439262565285,0.010653404393562218
10/10/2014,-829.0,125891.1957,13.2553,36.8527,114.35,6.1591,0.2009662343118206,0.2713858110591818,0.9228397801647956,1.21744777803803,-0.011454506159498612,-0.055388046755607045,-0.011762062379549132,0.028845159733948966,0.014327094271320829,0.010749585186554847
10/13/2014,-829.0,125891.1957,13.2553,36.8527,110.44200000000001,6.1591,0.1652950113952898,0.27707436481809733,0.891301014437782,1.1758405553307925,-0.034175776125929036,-0.0875276777157209,-0.055308447668251826,0.028845159733948966,0.0158752242896408,0.011487847682711877
10/14/2014,-829.0,125891.1957,13.2553,36.8527,109.745,6.1591,0.14870522723942314,0.2572274906319998,0.8856760093938392,1.1684198198581863,-0.00631100487133518,-0.08631871654192302,-0.05968589079007114,0.028845159733948966,0.01586375805537884,0.011508118414484032
10/15/2014,-829.0,125891.1957,13.2553,36.8527,109.117,6.1591,0.14143897234193892,0.2592367881501316,0.8806078556383211,1.1617337052573302,-0.005722356371588688,-0.09354699363671093,-0.0803688065198519,0.028845159733948966,0.015798652018355442,0.011301069689527765
10/16/2014,-829.0,125891.1957,13.2553,36.8527,107.693,6.1591,0.12023841720931205,0.26230053883121474,0.8691157362945985,1.1465728339330963,-0.013050212157592389,-0.1125422332097239,-0.10084244099155892,0.028845159733948966,0.01562643142857248,0.01131291898958176
10/17/2014,-829.0,125891.1957,13.2553,36.8527,110.315,6.1591,0.15846678918351276,0.2798109740089263,0.8902760852547392,1.1744884270596,0.024346986340802124,-0.09481414622138351,-0.0858352738392183,0.028845159733948966,0.01682520647965558,0.011723311773690327
10/20/2014,-829.0,125891.1957,13.2553,36.8527,112.249,6.1591,0.1752837458642209,0.26686769694685286,0.9058840619476882,1.1950791048272043,0.017531614014413277,-0.07229164600482674,-0.07686171306385958,0.028845159733948966,0.01748679420623368,0.011910472835942949
10/21/2014,-829.0,125891.1957,13.2553,36.8527,116.068,6.1591,0.21340233129475705,0.25025351523704975,0.9367045702157193,1.2357387730766773,0.034022574811356954,-0.02947496927077664,-0.05694042705320301,0.034022574811356954,0.019172728503631414,0.012603930000100095
10/22/2014,-829.0,125891.1957,13.2553,36.8527,111.758,6.1591,0.16691726183017996,0.2420540450235975,0.9019215404604918,1.1898515852905478,-0.037133404555949934,-0.06049397245994248,-0.08876096670036848,0.034022574811356954,0.020705902557918012,0.013404737568327456
10/23/2014,-829.0,125891.1957,13.2553,36.8527,114.11399999999999,6.1591,0.20328992460589435,0.2786629408973482,0.9209351873522124,1.2149351617230584,0.021081264875892458,-0.05894674341508477,-0.06439393939393945,0.034022574811356954,0.020798790727559982,0.013688413888991061
10/24/2014,-829.0,125891.1957,13.2553,36.8527,115.75399999999999,6.1591,0.2145892574210675,0.2464140688121046,0.9341704933379602,1.2323957157762493,0.01437159331896165,-0.025533097056075316,-0.044492504787690734,0.034022574811356954,0.020701161589751906,0.013802545812312925
10/27/2014,-829.0,125891.1957,13.2553,36.8527,115.852,6.1591,0.2334390903477206,0.26856248536081595,0.9349613835736941,1.2141142934993345,0.0008466230108679085,-0.02768755612626006,-0.052653097938523574,0.034022574811356954,0.020684900339102984,0.013743442582007017
10/28/2014,-829.0,125891.1957,13.2553,36.8527,116.186,6.1591,0.2116718288854822,0.24914223737863583,0.937656866622011,1.2176145712159796,0.0028829886406795957,-0.029996910977717173,-0.024818915085233595,0.034022574811356954,0.02065448765833139,0.013372551154633329
10/29/2014,-829.0,125891.1957,13.2553,36.8527,113.977,6.1591,0.1857288502351131,0.24302983646123755,0.9198295550838909,1.1944645308684672,-0.01901261769920648,-0.04609783654852073,-0.0424193033454876,0.034022574811356954,0.021015832429937327,0.013578510483760362
10/30/2014,-829.0,125891.1957,13.2553,36.8527,114.46799999999999,6.1591,0.1996101487094033,0.2302637784135566,0.9237920765710872,1.1860125369113608,0.0043078866788912595,-0.024916306764457774,-0.03829415421840621,0.034022574811356954,0.020750189143367345,0.013592404611997165
10/31/2014,-829.0,125891.1957,13.2553,36.8527,115.43,6.1591,0.1959798994974875,0.21215355126146185,0.9315557133749224,1.1825753772705387,0.008404095467729134,-0.013342906719320258,-0.020035656677137248,0.034022574811356954,0.020841295862955977,0.013578782496942462
11/3/2014,-829.0,125891.1957,13.2553,36.8527,116.245,6.1591,0.18760344087779157,0.21758852495862357,0.9381330148251568,1.190925017160303,0.007060556181235356,-0.02462661520389331,-0.013443210075617995,0.034022574811356954,0.020457783886345605,0.013609703074443764
11/4/2014,-829.0,125891.1957,13.2553,36.8527,116.166,6.1591,0.1732161793667626,0.19612179972731392,0.937495460451453,1.1901156655636262,-0.0006795991225430065,-0.01914990627691371,-0.008924000955533584,0.034022574811356954,0.0204220829963256,0.013594191532991212
11/5/2014,-829.0,125891.1957,13.2553,36.8527,116.39200000000001,6.1591,0.18249702831482595,0.17920531550660868,0.9393193501787575,1.1924310258275366,0.0019454917962227203,0.002791467071027398,-0.020351822237185346,0.034022574811356954,0.01994323148382943,0.013483728445997765
11/6/2014,-829.0,125891.1957,13.2553,36.8527,116.745,6.1591,0.1891520244461422,0.21635854341736693,0.9421681690891043,1.1960474956202811,0.0030328544917175293,-0.022367186976619435,-0.015433270082226391,0.034022574811356954,0.01886364803412048,0.013488069359981595
11/7/2014,-829.0,125891.1957,13.2553,36.8527,114.477,6.1591,0.15958955450659418,0.1717246409108404,0.9238647093478384,1.1728119333258205,-0.01942695618656043,-0.010356602550248506,-0.02739970433807415,0.034022574811356954,0.01806594624106552,0.013676349139112018
11/10/2014,-829.0,125891.1957,13.2553,36.8527,114.723,6.1591,0.15351666582876677,0.1497662259313257,0.9258500052457005,1.1753321927281297,0.0021489032731465407,0.003261915172715346,-0.03590877004269055,0.034022574811356954,0.017890511645897424,0.013603237497632623
11/11/2014,-829.0,125891.1957,13.2553,36.8527,116.146,6.1591,0.1713934161691142,0.11386558011941261,0.9373340542808951,1.1899107664252273,0.0124037899985181,0.051647018344470386,-0.02739955450602083,0.034022574811356954,0.016209955205179618,0.013691105835496481
11/12/2014,-829.0,125891.1957,13.2553,36.8527,116.353,6.1591,0.1679565553447564,0.10162515935395144,0.9390046081461694,1.1920314725076582,0.001782239594992463,0.06021231035582475,-0.023818712665279684,0.034022574811356954,0.01608507148519082,0.01369224921075937
11/13/2014,-829.0,125891.1957,13.2553,36.8527,116.087,6.1591,0.17149546385718484,0.10115749851149936,0.9368579060777493,1.18930631396695,-0.002286146468075567,0.06387638956349595,-0.030046038284468057,0.034022574811356954,0.01601015203114478,0.013682756938079611
11/14/2014,-829.0,125891.1957,13.2553,36.8527,116.588,6.1591,0.1817868510146572,0.09162324893060592,0.9409011306502247,1.1944390373838478,0.00431572872070074,0.08259589759780117,-0.028562858285562043,0.034022574811356954,0.015578264352328237,0.01368985621075263
11/17/2014,-829.0,125891.1957,13.2553,36.8527,116.274,6.1591,0.1786040099742534,0.11820098526162148,0.9383670537724658,1.1912221209109817,-0.0026932445877790867,0.05401803925123505,-0.030152891424567674,0.034022574811356954,0.014906944488612262,0.013692736436176071
11/18/2014,-829.0,125891.1957,13.2553,36.8527,118.306,6.1591,0.2009907925325103,0.1395027764524348,0.9547659207011484,1.2120398733723325,0.01747596195194112,0.05396039162932409,-0.00955235376359398,0.034022574811356954,0.014904164690247489,0.013869089797489015
11/19/2014,-829.0,125891.1957,13.2553,36.8527,122.4,6.1591,0.24279099991877184,0.17849890341970598,0.9878057638143507,1.2539827270026331,0.034605176406944826,0.054554226832546515,0.02970496933599187,0.034605176406944826,0.014965970640734646,0.014524585859402533
11/20/2014,-829.0,125891.1957,13.2553,36.8527,122.31200000000001,6.1591,0.24078883298165876,0.13372423307904557,0.9870955766638959,1.253081170793677,-0.0007189542483659883,0.09443619248733892,0.024062693615097608,0.034605176406944826,0.011928630689144388,0.014515357125671494
11/21/2014,-829.0,125891.1957,13.2553,36.8527,124.236,6.1591,0.26911289993053567,0.1657132349936663,1.0,1.2727924679076725,0.01573026358820062,0.08870077291129941,0.04956534227711651,0.034605176406944826,0.011606700426533266,0.014589566523962575
11/24/2014,-829.0,125891.1957,13.2553,36.8527,125.09100000000001,6.1591,0.2815519060742351,0.18589474331260436,1.0,1.275826899344192,0.006882063170095654,0.08066243931095274,0.06233492709191424,0.034605176406944826,0.011388933134618013,0.01458771333537746
11/25/2014,-829.0,125891.1957,13.2553,36.8527,125.552,6.1591,0.25146525258163566,0.15477851760296635,1.0,1.280528726019154,0.0036853170891590903,0.0837275144149432,0.0663405270891193,0.034605176406944826,0.011369426795294402,0.014590652622263276
11/26/2014,-829.0,125891.1957,13.2553,36.8527,126.318,6.1591,0.2676166583040642,0.1659407927747114,1.0,1.2883413057003272,0.0061010577290683266,0.08720499888110433,0.0715994502791022,0.034605176406944826,0.011376755087636506,0.014604117931913305
11/27/2014,-829.0,125891.1957,13.2553,36.8527,126.318,6.1591,0.26873706835941413,0.14478415459713534,1.0,1.2883413057003272,0.0,0.10827623116944651,0.0715994502791022,0.034605176406944826,0.0101387643840768,0.014604117931913305
11/28/2014,-829.0,125891.1957,13.2553,36.8527,126.936,6.1591,0.2841404566561121,0.15800867990571477,1.0,1.2946444052342243,0.004892414382748456,0.10892127057343548,0.05481136779125806,0.034605176406944826,0.01013769835765447,0.014393948873432405
12/1/2014,-829.0,125891.1957,13.2553,36.8527,125.631,6.1591,0.2813344620437135,0.17729252297367593,0.9897192285876346,1.2672974690567218,-0.010280771412365386,0.08837390626353625,0.03527812113720641,0.034605176406944826,0.010630485581067878,0.014430420143367024
12/2/2014,-829.0,125891.1957,13.2553,36.8527,126.455,6.1591,0.27560953466555027,0.1726165857988764,0.9962106888510744,1.2643856298681173,0.006558890719647215,0.08783173469826644,0.04097895074787816,0.034605176406944826,0.010624047775718713,0.014449543706434729
12/3/2014,-829.0,125891.1957,13.2553,36.8527,126.573,6.1591,0.2655654764880566,0.16150900382950217,0.9971402911703534,1.2645792328980625,0.0009331382705308755,0.08958731470481895,0.03567541914526284,0.034605176406944826,0.010593782352962206,0.014433537371053393
12/4/2014,-829.0,125891.1957,13.2553,36.8527,126.053,6.1591,0.25938396059585767,0.16286179576585313,0.9930437385769206,1.2108605021997656,-0.00410830113847338,0.08300398652828367,0.02853389470935741,0.034605176406944826,0.010738069688905566,0.014443232986464827
12/5/2014,-829.0,125891.1957,13.2553,36.8527,126.2,6.1591,0.2122725788169295,0.12144819503948057,0.994201802483141,1.1927715398283618,0.0011661761322618869,0.08098847916398988,0.0378716230108147,0.034605176406944826,0.010752963958363199,0.01440336025373871
12/8/2014,-829.0,125891.1957,13.2553,36.8527,126.15100000000001,6.1591,0.19230841934142373,0.08197232618804584,0.9938157811810676,1.1878066004425405,-0.00038827258320117686,0.1019768163037118,0.040746790746790884,0.034605176406944826,0.009419295314386554,0.014395678715378139
12/9/2014,-829.0,125891.1957,13.2553,36.8527,125.955,6.1591,0.18596111294195183,0.08020338025516693,0.9922716959727736,1.1830204096967192,-0.0015536935894285842,0.09790538950341254,0.040477468919086323,0.034605176406944826,0.009503251691048695,0.014396303763525922
12/10/2014,-829.0,125891.1957,13.2553,36.8527,125.012,6.1591,0.17416337149780703,0.09089030609848892,0.9848427554042982,1.1680417091014417,-0.007486800841570385,0.07633495772562116,0.03284973065864705,0.034605176406944826,0.009665958125106686,0.014433176618254304
12/11/2014,-829.0,125891.1957,13.2553,36.8527,124.56,6.1591,0.16381847571173624,0.08713689069113406,0.9812819058423142,1.1638184757117362,-0.003615652897321797,0.07053535362216712,0.03702346956615865,0.034605176406944826,0.00978642182944629,0.01440505847520235
12/12/2014,-829.0,125891.1957,13.2553,36.8527,122.859,6.1591,0.14792528988012354,0.0846515365281657,0.9678814520703346,1.1456239160030584,-0.01365606936416186,0.05833555867582074,0.020610078253501474,0.034605176406944826,0.010405612897311508,0.014516139921510308
12/15/2014,-829.0,125891.1957,13.2553,36.8527,121.62100000000001,6.1591,0.12749842399970346,0.08083954462862009,0.9581285057036617,1.1340799313701722,-0.010076591865471718,0.04316910831303411,0.0022332097239390336,0.034605176406944826,0.010765387179714704,0.014542024805494509
12/16/2014,-829.0,125891.1957,13.2553,36.8527,119.478,6.1591,0.1036311068825686,0.07403541506941691,0.9412459822272641,1.1140970888271384,-0.017620312281596218,0.027555601424221976,-0.019627471896283,0.034605176406944826,0.011559098870718074,0.014702303959878526
12/17/2014,-829.0,125891.1957,13.2553,36.8527,122.64299999999999,6.1591,0.13368336399182845,0.09359314482210368,0.9661798071469085,1.1436097797504707,0.026490232511424683,0.03665917197775248,0.01361202023207353,0.034605176406944826,0.012329274755513773,0.015052654502625605
