,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/18/2007,78.1,9880.2317,2.4302,20.0138,6.0307,2.3066,0.2106192913780991,0.17115326708822654,1.0,1.242597820039973,0.017667904151198233,0.033698428206578646,0.04126594954849194,0.02153039940700907,0.008822883713926716,0.008525091780385958
5/21/2007,78.1,9880.2317,2.4302,20.0138,5.9807,2.3066,0.19456317660687894,0.16717932329325302,0.9917090884971893,1.232295551480436,-0.008290911502810694,0.02346156478882877,0.043242394641361814,0.02153039940700907,0.009083873085478048,0.008489745924402178
5/22/2007,78.1,9880.2317,2.4302,20.0138,5.9926,2.3066,0.1952927096838537,0.16415677670290219,0.9936823254348583,1.2347474913976058,0.0019897336432190826,0.026745481024586626,0.04703497920816302,0.02153039940700907,0.009069167331781125,0.008485874027072644
5/23/2007,78.1,9880.2317,2.4302,20.0138,5.8618,2.3066,0.18269676976777038,0.1704497306458448,0.9719933009435057,1.2077967568458574,-0.021826919867837136,0.01046353277826606,0.023770019386275987,0.02153039940700907,0.010280243069605633,0.008950629491986483
5/24/2007,78.1,9880.2317,2.4302,20.0138,5.6977,2.3066,0.15119004323756413,0.197316846486443,0.9447825293912813,1.1739847114334576,-0.0279948138796956,-0.03852514343570701,-0.012205058858202777,0.017667904151198233,0.010888330003411698,0.00959269888504456
5/25/2007,78.1,9880.2317,2.4302,20.0138,5.6858,2.3066,0.1541256470110628,0.20288237085151728,0.9428092924536123,1.171532771516288,-0.0020885620513539926,-0.04053324333445829,0.00837087220231969,0.017667904151198233,0.010880484965396505,0.00916255634224275
5/28/2007,78.1,9880.2317,2.4302,20.0138,5.6858,2.3066,0.14612267935253698,0.19311012114737247,0.9428092924536123,1.171532771516288,0.0,-0.03938231766037603,0.014307121449978588,0.017667904151198233,0.01088755266587952,0.009130083549668934
5/29/2007,78.1,9880.2317,2.4302,20.0138,5.693,2.3066,0.13605523627075344,0.16688617496807168,0.9440031837100169,1.1730162981888612,0.001266312568152017,-0.026421547669944534,0.013891362422083553,0.017667904151198233,0.01064857736568713,0.009129207122163582
5/30/2007,78.1,9880.2317,2.4302,20.0138,5.2483,2.3066,0.05355816521128198,0.18388035732209174,0.8702638168040194,1.0813879216203408,-0.0781134726857543,-0.11008054260279776,-0.053797753619269084,0.017667904151198233,0.019656233279070758,0.013372005437989304
5/31/2007,78.1,9880.2317,2.4302,20.0138,5.2816,2.3066,0.07207956967421092,0.2067390642443927,0.8757855638648913,1.0882492324809923,0.006344911685688626,-0.1115895710681245,-0.03797745031966626,0.017667904151198233,0.019601427013432735,0.013346544923012552
6/1/2007,78.1,9880.2317,2.4302,20.0138,5.2388,2.3066,0.06388855042443442,0.21118151171763944,0.8686885436184855,1.0794304905940288,-0.008103604968191402,-0.1216109723177009,-0.059900226106305854,0.017667904151198233,0.019507322608007166,0.013229485984425552
6/4/2007,78.1,9880.2317,2.4302,20.0138,5.2245,2.3066,0.04494179767190687,0.19048761950478044,0.8663173429286815,1.0764840417860013,-0.002729632740322341,-0.12225731662242534,-0.05325819077993621,0.017667904151198233,0.0195005036984664,0.013183410247279571
6/5/2007,78.1,9880.2317,2.4302,20.0138,5.1746,2.3066,0.0307146840889172,0.198390566488726,0.8580430132488766,1.0662023777635836,-0.009551153220403896,-0.13991755867296063,-0.06309862215060391,0.017667904151198233,0.01912649916711696,0.013227715749109942
6/6/2007,78.1,9880.2317,2.4302,20.0138,5.146,2.3066,0.04309401224307785,0.20987554222240234,0.8533006118692689,1.0603094801475286,-0.005526997255826505,-0.13785015413483448,-0.07262569832402233,0.017667904151198233,0.019127710465622037,0.013220145122587127
6/7/2007,78.1,9880.2317,2.4302,20.0138,4.9819,2.3066,0.009830948230429515,0.2093890623099688,0.8260898403170445,1.0264974347351288,-0.03188884570540218,-0.16500737463126836,-0.11162823873464212,0.017667904151198233,0.01981806077537978,0.013688524754203284
6/8/2007,78.1,9880.2317,2.4302,20.0138,5.0057,2.3066,0.0011800472018881347,0.17716708668346737,0.8300363141923822,1.0314013145694683,0.004777293803568838,-0.149500475737393,-0.09367927432058087,0.017667904151198233,0.019980893161995975,0.013605083330703073
6/11/2007,78.1,9880.2317,2.4302,20.0138,5.0866,2.3066,0.019236163988298083,0.18552879413296997,0.8434510090039298,1.0480703850987987,0.016161575803583794,-0.14026873996450606,-0.0821559392987965,0.017667904151198233,0.020464610443352793,0.013772654346243226
6/12/2007,78.1,9880.2317,2.4302,20.0138,5.0129,2.3066,0.0003392401021711233,0.19061302681992354,0.831230205448787,1.0328848412420415,-0.014489049659890618,-0.15981161169214264,-0.10910286486102228,0.017667904151198233,0.02021199750865862,0.013705619421225184
6/13/2007,78.1,9880.2317,2.4302,20.0138,5.0509,2.3066,0.011616495423501627,0.19117146347813896,0.8375312981909231,1.0407145653472896,0.007580442458457126,-0.15073813767360522,-0.09781191390551025,0.017667904151198233,0.020476501722419393,0.013748768696486507
6/14/2007,78.1,9880.2317,2.4302,20.0138,5.0414,2.3066,0.013896989320837605,0.19755445166220875,0.8359560250053891,1.0387571343209776,-0.0018808529173018895,-0.15336042723272758,-0.10515105257552626,0.017667904151198233,0.02042145929445432,0.013712093528699128
6/15/2007,78.1,9880.2317,2.4302,20.0138,5.1127,2.3066,0.02258090323612949,0.1852474098963961,0.847778864808397,1.0534481692868771,0.01414289681437686,-0.13724265946675662,-0.10338115113464985,0.017667904151198233,0.020966622697632643,0.013746882603010737
6/18/2007,78.1,9880.2317,2.4302,20.0138,5.1008,2.3066,0.017412984940660126,0.20289219108407308,0.845805627870728,1.050996229369707,-0.0023275373090541063,-0.154194372129272,-0.10694026192310391,0.016161575803583794,0.02024196130318456,0.013740691069979303
6/19/2007,78.1,9880.2317,2.4302,20.0138,5.0699,2.3066,0.014487243621810864,0.1967383691845923,0.840681844561991,1.0446294273999135,-0.0060578732747804676,-0.1522898657347802,-0.11345235805340381,0.016161575803583794,0.020244790068267276,0.01374627277299334
6/20/2007,78.1,9880.2317,2.4302,20.0138,4.9605,2.3066,-0.01011733716475094,0.19584131545338468,0.8225413301938415,1.022088063791647,-0.021578334878399996,-0.1722290825351268,-0.13542483660130722,0.016161575803583794,0.020337654384855772,0.013952867480248139
6/21/2007,78.1,9880.2317,2.4302,20.0138,4.9891,2.3066,-0.004410121328224825,0.16973978288633473,0.827283731573449,1.027980961407702,0.005765547827840001,-0.14887918386843635,-0.13258688735504287,0.016161575803583794,0.020342317010703725,0.013976821358406916
6/22/2007,78.1,9880.2317,2.4302,20.0138,4.8987,2.3066,-0.02820924834850913,0.13029419349719307,0.8122937635763675,1.0093544598520594,-0.018119500511114217,-0.14023202344805807,-0.1521219883688728,0.016161575803583794,0.019953888542967226,0.01409309271232025
6/25/2007,78.1,9880.2317,2.4302,20.0138,4.9058,2.3066,-0.028131066999484866,0.12639169539205208,0.8134710730097666,1.0108173819875137,0.0014493641170107985,-0.13718386154982587,-0.14776596483913562,0.016161575803583794,0.020012034151947362,0.01410108588026795
6/26/2007,78.1,9880.2317,2.4302,20.0138,4.843999999999999,2.3066,-0.04986073516142964,0.11525636499156566,0.8032235063922927,1.0,-0.012597333768192942,-0.14805304442646605,-0.16498595094033897,0.016161575803583794,0.019986680944834394,0.014096898112635316
6/27/2007,78.1,9880.2317,2.4302,20.0138,4.8726,2.3066,-0.05610011235519741,0.10282437720351778,0.8079659077719005,1.005904211395541,0.005904211395540981,-0.1441067978218864,-0.15387153350582594,0.016161575803583794,0.02011250180977865,0.014126349913541017
6/28/2007,78.1,9880.2317,2.4302,20.0138,4.9106,2.3066,-0.05419876733436069,0.010843605546995372,0.8142670005140364,1.0137489677952105,0.007798711160365901,-0.06434464493264502,-0.1630277309062399,0.016161575803583794,0.012107975361029425,0.013924170247350095
6/29/2007,78.1,9880.2317,2.4302,20.0138,4.9249,2.3066,-0.04385726489089081,0.025394113535761376,0.8166382012038403,1.0167010734929811,0.0029120677717591192,-0.06753635262041802,-0.15889877546837905,0.016161575803583794,0.011996865739634953,0.013942031793680691
7/2/2007,78.1,9880.2317,2.4302,20.0138,5.0224,2.3066,-0.013978325742107778,0.028506360923511886,0.8328054786343211,1.0368290668868705,0.01979735629149837,-0.041307169580820036,-0.13913028573387498,0.01979735629149837,0.012940899880463356,0.014224896603330678
7/3/2007,78.1,9880.2317,2.4302,20.0138,5.0129,2.3066,-0.0175985262704057,0.023869716032688615,0.831230205448787,1.034867877786953,-0.0018915259636826942,-0.04050148339554016,-0.14386965655047557,0.01979735629149837,0.01293959164327232,0.014204911070265983
7/4/2007,78.1,9880.2317,2.4302,20.0138,5.0129,2.3066,-0.015398817590792202,0.01636124369021652,0.831230205448787,1.034867877786953,0.0,-0.031248792177173024,-0.14386965655047557,0.01979735629149837,0.012824062048731263,0.014204911070265983
7/5/2007,78.1,9880.2317,2.4302,20.0138,4.9487,2.3066,-0.026689481551412153,0.012115490520022032,0.8205846750791781,1.0216143682906689,-0.012806958048235617,-0.038340458608628114,-0.16125150421179313,0.01979735629149837,0.013036929887318851,0.014206188515264501
7/6/2007,78.1,9880.2317,2.4302,20.0138,4.9582,2.3066,-0.04080013928923809,-0.03621520187266636,0.8221599482647122,1.0235755573905863,0.0019196960817993158,-0.0047572211405289,-0.15929938789697684,0.01979735629149837,0.011072137662732302,0.014215227692764114
7/9/2007,78.1,9880.2317,2.4302,20.0138,4.9582,2.3066,-0.04922433795470682,-0.040115821971658194,0.8221599482647122,1.0235755573905863,0.0,-0.009489182332141466,-0.15593612747267716,0.01979735629149837,0.011014365129614168,0.014218050367727487
7/10/2007,78.1,9880.2317,2.4302,20.0138,4.9225,2.3066,-0.06508774595456956,-0.03392083871457885,0.8162402374517055,1.0162056151940546,-0.007200193618651762,-0.032261235402822996,-0.1583024126669288,0.01979735629149837,0.010422276437661217,0.014228170499890223
7/11/2007,78.1,9880.2317,2.4302,20.0138,4.9677,2.3066,-0.06502672589023573,-0.05651961153353913,0.8237352214502461,1.0255367464905039,0.0091823260538344,-0.009016736819007054,-0.15701679959273718,0.01979735629149837,0.010226422315541652,0.014247401442621198
7/12/2007,78.1,9880.2317,2.4302,20.0138,5.0129,2.3066,-0.05162889250444591,-0.04443981989481249,0.831230205448787,1.034867877786953,0.009098778106568561,-0.007523411669207558,-0.14111196778891455,0.01979735629149837,0.010290692529474644,0.014294122702268989
7/13/2007,78.1,9880.2317,2.4302,20.0138,5.0509,2.3066,-0.05060055262119123,-0.052386233341478516,0.8375312981909231,1.0427126341866229,0.007580442458457126,0.0018843971912563262,-0.13807167235494877,0.01979735629149837,0.010424675301634144,0.014326503362935223
7/16/2007,78.1,9880.2317,2.4302,20.0138,4.9843,2.3066,-0.0578060906221054,-0.03353433772518466,0.8264878040691793,1.0289636663914121,-0.013185768872874148,-0.025113931973321346,-0.14669930836129552,0.01979735629149837,0.010294394550960774,0.014392243387382656
7/17/2007,78.1,9880.2317,2.4302,20.0138,4.9867,2.3066,-0.06307304975199157,-0.04163535247256889,0.8268857678213142,1.0294591246903386,0.00048151194751522297,-0.022369040150564512,-0.14524948149671768,0.01979735629149837,0.010296712877147044,0.014396103226428186
7/18/2007,78.1,9880.2317,2.4302,20.0138,5.0033,2.3066,-0.0483861764649941,-0.03571904064514908,0.8296383504402474,1.032886044591247,0.00332885475364475,-0.013136353774236054,-0.1437983434868917,0.01979735629149837,0.010271067388927682,0.01440533755715586
7/19/2007,78.1,9880.2317,2.4302,20.0138,5.0985,2.3066,-0.039577289680895245,-0.06557284406434849,0.8454242459415987,1.0525392237819984,0.01902744188835359,0.027819776232234528,-0.12644564379336942,0.01979735629149837,0.009936870964511286,0.014654798479453512
7/20/2007,78.1,9880.2317,2.4302,20.0138,5.0129,2.3066,-0.025580717270871745,-0.030207017202838027,0.831230205448787,1.034867877786953,-0.016789251740708,0.004770399470846565,-0.1358707831273379,0.01979735629149837,0.010630952211768125,0.014764239304585595
7/23/2007,78.1,9880.2317,2.4302,20.0138,5.0366,2.3066,-0.01343727963644914,-0.04044895400767845,0.8351600975011192,1.0397605284888523,0.004727802270142911,0.028150325596586923,-0.1500843739453257,0.01979735629149837,0.009789547637555974,0.014477532506421037
7/24/2007,78.1,9880.2317,2.4302,20.0138,4.8226,2.3066,-0.05663034760665864,-0.040355235617456575,0.7996749962690899,1.0,-0.04248898066155726,-0.016959517306045835,-0.18619642254471813,0.01979735629149837,0.013689851328547404,0.015325357041524107
7/25/2007,78.1,9880.2317,2.4302,20.0138,4.8416,2.3066,-0.030555444315406022,-0.030074886868767914,0.8028255426401577,1.0039397835192634,0.0039397835192633845,-0.0004954582989264988,-0.18201017080876514,0.01979735629149837,0.013446166203064058,0.015349543780387337
7/26/2007,78.1,9880.2317,2.4302,20.0138,4.7513,2.3066,-0.05040471669831126,-0.026161686819226482,0.7878521564660818,1.0,-0.018650859220092575,-0.02489430694085304,-0.18746472851646012,0.01979735629149837,0.013970317866810678,0.015434039430529298
7/27/2007,78.1,9880.2317,2.4302,20.0138,4.6262,2.3066,-0.07325867906007744,-0.016286383941986116,0.7671082958860497,1.0,-0.026329636099593712,-0.057915529670508614,-0.21556591776176348,0.01979735629149837,0.014840641954585534,0.015631190801919947
7/30/2007,78.1,9880.2317,2.4302,20.0138,4.6863,2.3066,-0.05729114280541525,-0.009293717688237946,0.7770739715124281,1.0129912238986643,0.01299122389866425,-0.04844768421693835,-0.2117241379310345,0.01979735629149837,0.015191109014622754,0.015703395604311155
7/31/2007,78.1,9880.2317,2.4302,20.0138,4.5877,2.3066,-0.07195452522555323,0.015980903831371185,0.7607242940288854,1.0,-0.02104005292021427,-0.08655224593819688,-0.23078083868479737,0.01902744188835359,0.014837270962057052,0.015829345209655944
8/1/2007,78.1,9880.2317,2.4302,20.0138,4.7128,2.3066,-0.05020254338055996,0.010278320804530505,0.7814681546089176,1.0272685659480785,0.02726856594807847,-0.059865546889026455,-0.20822553005611377,0.02726856594807847,0.016350963231369406,0.01631201596588367
8/2/2007,78.1,9880.2317,2.4302,20.0138,4.886,2.3066,-0.01438282936275792,0.011215782784983697,0.8101878720546537,1.0650216884277526,0.03675097606518429,-0.025314688104689953,-0.18788644372049723,0.03675097606518429,0.018492852993394857,0.016994217696085886
8/3/2007,78.1,9880.2317,2.4302,20.0138,4.5636,2.3066,-0.07596987122377896,0.0020045355147000343,0.7567280746845307,1.0,-0.06598444535407288,-0.07781841695798886,-0.2354242058705267,0.03675097606518429,0.02321914971849978,0.018741631218728814
8/6/2007,78.1,9880.2317,2.4302,20.0138,4.6214,2.3066,-0.05852873469554043,0.010084136329374438,0.76631236838178,1.0126654395652555,0.012665439565255454,-0.06792787705215586,-0.22542906945561814,0.03675097606518429,0.0234637417919206,0.018854904051306548
8/7/2007,78.1,9880.2317,2.4302,20.0138,4.6166,2.3066,-0.061723878625287054,0.007702782350669679,0.76551644087751,1.0116136383556842,-0.0010386462976588184,-0.06889597031180661,-0.21561098273752888,0.03675097606518429,0.02345802450035168,0.018817190196136525
8/8/2007,78.1,9880.2317,2.4302,20.0138,4.5444,2.3066,-0.07682931784016567,-2.0314467964022143e-05,0.7535443646674516,1.0,-0.015639215006714835,-0.07681056373793804,-0.23191075804952244,0.03675097606518429,0.02360312845326373,0.018841522361708923
8/9/2007,78.1,9880.2317,2.4302,20.0138,4.3664,2.3066,-0.11215941439609611,0.010105734038226899,0.7240287197174456,1.0,-0.03916908722823709,-0.1210419308734425,-0.26816840976133016,0.03675097606518429,0.024636851663245658,0.019284133835626306
8/10/2007,78.1,9880.2317,2.4302,20.0138,4.6671,2.3066,-0.04109223151363239,0.02995623677343806,0.7738902614953487,1.068866801026017,0.06886680102601694,-0.06898202637196049,-0.21527053838652188,0.06886680102601694,0.029433204310348172,0.02139938445502229
8/13/2007,78.1,9880.2317,2.4302,20.0138,4.4626,2.3066,-0.08658097265433107,0.033834124774848595,0.7399804334488533,1.022031879809454,-0.0438173598165883,-0.11647429171038826,-0.25056259026634875,0.06886680102601694,0.03062361524427828,0.0219797841463228
8/14/2007,78.1,9880.2317,2.4302,20.0138,4.4578,2.3066,-0.08409525179264865,0.02408004766698868,0.7391845059445835,1.0209325760351777,-0.0010756061488819135,-0.1056316834861466,-0.2477556530543369,0.06886680102601694,0.030584313551336027,0.02198349904808002
8/15/2007,78.1,9880.2317,2.4302,20.0138,4.4265,2.3066,-0.0948222976565376,0.01973334423949935,0.733994395343824,1.0137641993404178,-0.007021400690923718,-0.11233882126456374,-0.26600560465617595,0.06886680102601694,0.03056266094667574,0.02180549029473623
8/16/2007,78.1,9880.2317,2.4302,20.0138,4.4433,2.3066,-0.08881551964564027,0.026023295874005425,0.7367801416087684,1.0176117625503849,0.0037953236191121675,-0.11192612875502173,-0.25706021034327087,0.06886680102601694,0.030569348488086432,0.021826187048857963
8/17/2007,78.1,9880.2317,2.4302,20.0138,4.5516,2.3066,-0.06216388848824517,0.05052232501596854,0.7547382559238561,1.0424148039574936,0.024373776247383683,-0.10726684318917323,-0.24046323799352542,0.06886680102601694,0.03080250265080409,0.02211331042721831
8/20/2007,78.1,9880.2317,2.4302,20.0138,4.5131,2.3066,-0.07756612026325471,0.02458815353799615,0.748354254066692,1.0335974716013192,-0.00845856402144296,-0.09970276686149748,-0.2300829096864444,0.06886680102601694,0.030695679267099586,0.022004458780324154
8/21/2007,78.1,9880.2317,2.4302,20.0138,4.5997,2.3066,-0.062070512428376134,0.027018209253481862,0.7627141127895601,1.0534307438622208,0.01918858434335613,-0.0867450264067029,-0.1927093388560296,0.06886680102601694,0.031073849301568694,0.02197410618216303
8/22/2007,78.1,9880.2317,2.4302,20.0138,4.6238,2.3066,-0.05715625700944105,-0.016618747578556525,0.7667103321339148,1.0589501648955664,0.005239472139487278,-0.0412225770331357,-0.18678110380245527,0.06886680102601694,0.02982696742798004,0.02199920498563998
