,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/13/2011,-160.454,6923.0703,10.6347,31.4002,53.8555,1.6913,0.049722733873247105,0.1790310791451044,0.7341452409481708,1.077551796236457,0.0003027533841513108,-0.10967339840237,-0.1854995924132915,0.05673764153651706,0.029775833575379062,0.03132321797131014
9/14/2011,-160.454,6923.0703,10.6347,31.4002,55.6507,1.6913,0.07976165992107065,0.14483176108560758,0.7586169761757734,1.1134705229143949,0.033333642803427654,-0.05683813410525307,-0.16727841879158878,0.05673764153651706,0.030553705439904055,0.03160856237202762
9/15/2011,-160.454,6923.0703,10.6347,31.4002,57.9029,1.6913,0.13581644242444457,0.16222530409520752,0.789318425640795,1.158532998529397,0.04047029058035223,-0.022722669673177043,-0.15701700876862223,0.05673764153651706,0.03193607475211701,0.03184325532571276
9/16/2011,-160.454,6923.0703,10.6347,31.4002,58.7352,1.6913,0.15416675673073343,0.09435701134021235,0.8006641393383962,1.1751858261887373,0.014374064166043476,0.0546528644407136,-0.1532395487035173,0.05673764153651706,0.029005332959395037,0.031875984469197226
9/19/2011,-160.454,6923.0703,10.6347,31.4002,56.4422,1.6913,0.09667416018512931,0.04276940235142335,0.7694065140727473,1.1293070158765093,-0.03903962189623933,0.05169384306074942,-0.18562637521191794,0.05673764153651706,0.029193753748702117,0.032212395858834474
9/20/2011,-160.454,6923.0703,10.6347,31.4002,56.1648,1.6913,0.0840951204447189,0.037631253860407554,0.7656250638988742,1.123756740263508,-0.004914762358660729,0.04477878476717723,-0.16548840609426674,0.05673764153651706,0.02924189278864103,0.032039202523554376
9/21/2011,-160.454,6923.0703,10.6347,31.4002,52.3378,1.6913,0.0009619890031078437,0.03108008606263435,0.7134563190704232,1.0471853459918568,-0.0681387630686836,-0.02921024027778285,-0.21646833030676393,0.05673764153651706,0.03305314742972687,0.03308958416143221
9/22/2011,-160.454,6923.0703,10.6347,31.4002,48.9188,1.6913,-0.08809460784496481,0.007430384418934954,0.6668493322482453,1.0,-0.06532563462736307,-0.09482043994434086,-0.26916945913926615,0.05673764153651706,0.035897572194149865,0.03398946834223968
9/23/2011,-160.454,6923.0703,10.6347,31.4002,49.3676,1.6913,-0.05628175669734159,-0.0018427964627483195,0.672967266055146,1.0091743869432612,0.009174386943261226,-0.054539465368454554,-0.26613300034933585,0.05673764153651706,0.03534040222932525,0.0340121490136804
9/26/2011,-160.454,6923.0703,10.6347,31.4002,50.51,1.6913,-0.0363905184337292,0.02338722754805178,0.6885401884727113,1.0325273718897439,0.023140683363177317,-0.058411659216231704,-0.25187217100741754,0.05673764153651706,0.035176838113105846,0.03417421542543057
9/27/2011,-160.454,6923.0703,10.6347,31.4002,51.636,1.6913,-0.03127948926239088,0.06348012224383859,0.7038895500292403,1.055545107402471,0.022292615323698417,-0.08910332174925462,-0.23639444967783818,0.051874449604976114,0.033025164467105544,0.03432827588164279
9/28/2011,-160.454,6923.0703,10.6347,31.4002,49.6092,1.6913,-0.07043694477807982,0.07319326266716386,0.6762606992274882,1.014113183479562,-0.039251684871020265,-0.1338344289343425,-0.28433061256286196,0.051874449604976114,0.03372048937263853,0.03441502961474374
9/29/2011,-160.454,6923.0703,10.6347,31.4002,50.263000000000005,1.6913,-0.07990407849454484,0.07906751116643473,0.685173143797345,1.0274781883447675,0.013179007119647146,-0.14732311742861837,-0.2748988006105143,0.051874449604976114,0.03305209519996532,0.034484128118092934
9/30/2011,-160.454,6923.0703,10.6347,31.4002,47.5251,1.6913,-0.14565611315246385,0.050142375367623115,0.6478507485880906,1.0,-0.05447148001512048,-0.1864494692460572,-0.323003309121523,0.051874449604976114,0.0346386779179521,0.03497838162331873
10/3/2011,-160.454,6923.0703,10.6347,31.4002,45.0651,1.6913,-0.19981426996198393,0.021325217558058496,0.614316619432619,1.0,-0.05176212148948667,-0.216522106492951,-0.3633002350973168,0.051874449604976114,0.035851920586031046,0.035410402647135394
10/4/2011,-160.454,6923.0703,10.6347,31.4002,47.7212,1.6913,-0.15314068300716221,0.020736174109329486,0.6505239366886548,1.0589391790986817,0.05893917909868174,-0.17034456260768116,-0.3319352671071788,0.05893917909868174,0.0389258197815424,0.03630954819567624
10/5/2011,-160.454,6923.0703,10.6347,31.4002,47.0838,1.6913,-0.16829091217415737,-0.019123525681450038,0.6418350529798346,1.044795196282711,-0.013356747106108124,-0.1520756082934288,-0.33934905596839016,0.05893917909868174,0.038476364813054664,0.036319376131562206
10/6/2011,-160.454,6923.0703,10.6347,31.4002,47.9746,1.6913,-0.12166284021545293,0.06937044807926807,0.6539782246268647,1.0645621556370672,0.01891945849740262,-0.17864088972894487,-0.30603246883810276,0.05893917909868174,0.03657525563210911,0.03631900107756478
10/7/2011,-160.454,6923.0703,10.6347,31.4002,46.3727,1.6913,-0.1657620770361362,0.022285826336780667,0.6321415085723322,1.0290158015848183,-0.033390585851679866,-0.1839484599397807,-0.33509074041945497,0.05893917909868174,0.03675883380612702,0.036446346176673285
10/10/2011,-160.454,6923.0703,10.6347,31.4002,49.2986,1.6913,-0.1083018908877803,-0.011856484981785709,0.6720266746276145,1.093941875198324,0.06309531254380274,-0.09760263002304559,-0.29626711204373823,0.06309531254380274,0.03927340157313549,0.03744766386781084
10/11/2011,-160.454,6923.0703,10.6347,31.4002,48.751000000000005,1.6913,-0.1398283926677828,-0.05005125635411167,0.6645619229505673,1.0817905652045596,-0.011107820506058852,-0.0945073478060594,-0.2869741999648978,0.06309531254380274,0.039235771775961735,0.037376647691456454
10/12/2011,-160.454,6923.0703,10.6347,31.4002,49.5683,1.6913,-0.12915387818277324,-0.053833734190447236,0.675703160250879,1.099926550701097,0.016764784312116587,-0.07960561131175081,-0.282895079481734,0.06309531254380274,0.03948920677235405,0.03742278101244068
10/13/2011,-160.454,6923.0703,10.6347,31.4002,49.4947,1.6913,-0.10541346072163815,0.0058524876687469085,0.6746998627281787,1.0982933578312264,-0.0014848199353215685,-0.11061855466328363,-0.2842125205359002,0.06309531254380274,0.03859978361364321,0.03741959231411842
10/14/2011,-160.454,6923.0703,10.6347,31.4002,50.9332,1.6913,-0.05768255906458719,0.07126417642596805,0.6943091492282379,1.1302138461913986,0.029063717933435207,-0.1203687552782331,-0.27689195232585373,0.06309531254380274,0.0380058111579679,0.03754680723753758
10/17/2011,-160.454,6923.0703,10.6347,31.4002,49.2169,1.6913,-0.08267788447201263,0.0947275817851072,0.6709129598503779,1.092128942352286,-0.03369707774104114,-0.16205444094852828,-0.30512281831248,0.06309531254380274,0.038202721691695626,0.03770358315679876
10/18/2011,-160.454,6923.0703,10.6347,31.4002,51.4889,1.6913,-0.035950869703607946,0.056791926454342834,0.7018843181598216,1.1425448961613311,0.04616300498406023,-0.08775880458238694,-0.2780357778843431,0.06309531254380274,0.03921712549085012,0.03822535684514377
10/19/2011,-160.454,6923.0703,10.6347,31.4002,50.7125,1.6913,-0.06035238291115208,0.04067282197232891,0.691300619836119,1.1253164865938385,-0.015078978187531678,-0.09707681679628521,-0.28875970351254887,0.06309531254380274,0.03929645419787351,0.038244746317605716
10/20/2011,-160.454,6923.0703,10.6347,31.4002,51.6279,1.6913,-0.05632142308789023,-0.043345543345543414,0.7037791327747038,1.1456293229128527,0.018050776435790006,-0.013563810477322358,-0.2730921941878802,0.06309531254380274,0.036689298560182056,0.03835177348176058
10/21/2011,-160.454,6923.0703,10.6347,31.4002,53.2379,1.6913,-0.020638412944859907,-0.10009234765396491,0.7257262660837728,1.1813554169412694,0.031184688898831858,0.08829120910570176,-0.24373363713976848,0.06309531254380274,0.03404770718294388,0.03860648108848874
10/24/2011,-160.454,6923.0703,10.6347,31.4002,55.4119,1.6913,-0.022441958930209505,-0.12907345988285923,0.7553617119309253,1.2295967389398892,0.040835570148334055,0.1224345522164334,-0.18035796168922413,0.06309531254380274,0.03494995616438486,0.03872901905594421
10/25/2011,-160.454,6923.0703,10.6347,31.4002,53.7201,1.6913,-0.059301376723531085,-0.11551379350197699,0.7322995006686379,1.1920554930533829,-0.030531347959553812,0.06355375173233035,-0.20345987206747151,0.06309531254380274,0.035597691802352,0.03889067595952992
10/26/2011,-160.454,6923.0703,10.6347,31.4002,55.1994,1.6913,-0.006826343857729955,-0.07094071840341998,0.7524649629693245,1.2248813383305484,0.027537178821334996,0.06900999302811983,-0.17523835422403589,0.06309531254380274,0.03575388072785729,0.03907310073154294
10/27/2011,-160.454,6923.0703,10.6347,31.4002,58.2969,1.6913,0.09635663011323348,-0.06702800089518601,0.7946893390095983,1.29361523662435,0.05611474037761277,0.17512275948815947,-0.10763312739941588,0.06309531254380274,0.03606862696581722,0.03965591874778031
10/28/2011,-160.454,6923.0703,10.6347,31.4002,58.1334,1.6913,0.09512300339651003,-0.053140406036481735,0.7924605462791431,1.2899871519202222,-0.002804608821395327,0.15658436623361105,-0.0640763506747336,0.06309531254380274,0.03612981706021512,0.03917462906167286
10/31/2011,-160.454,6923.0703,10.6347,31.4002,56.3845,1.6913,0.07152698462772267,-0.09683641608720517,0.7686199615311738,1.251178850152335,-0.030084254490533868,0.1864151785056738,-0.11308868405322925,0.06309531254380274,0.03438576789196431,0.03923113333416591
11/1/2011,-160.454,6923.0703,10.6347,31.4002,54.4066,1.6913,0.04198658221981333,-0.13692034557582888,0.7416577037845855,1.2072890107866174,-0.03507878938360731,0.20728901078661743,-0.08950852812809607,0.06309531254380274,0.03308641437273922,0.03874915359204627
11/2/2011,-160.454,6923.0703,10.6347,31.4002,55.3628,1.6913,0.07214745929783306,-0.07583858954670364,0.7546923925237977,1.228507204022625,0.017575073612392744,0.16013008893322045,-0.02978493719156572,0.06309531254380274,0.031173622697889078,0.038395804887670526
11/3/2011,-160.454,6923.0703,10.6347,31.4002,55.8696,1.6913,0.11785031863063855,-0.05793775447933658,0.7616009684002176,1.239753157099396,0.009154161277969974,0.18659921246798272,0.0823309705403168,0.06309531254380274,0.030803366035961822,0.03640378215886641
11/4/2011,-160.454,6923.0703,10.6347,31.4002,55.9268,1.6913,0.09495933558615888,-0.06073231186100869,0.7623807050618815,1.241022431992828,0.0010238125921788743,0.16575854723124306,-0.033037332116132134,0.06309531254380274,0.030751932704463147,0.03308933215532934
11/7/2011,-160.454,6923.0703,10.6347,31.4002,56.7114,1.6913,0.0929326333803564,-0.10631306707368782,0.7730761838161021,1.2584328005485397,0.014029052261169905,0.22294798448224906,-0.016697182805542887,0.06309531254380274,0.02928389008270256,0.03313417444965621
11/8/2011,-160.454,6923.0703,10.6347,31.4002,57.8801,1.6913,0.1104117226124175,-0.05422168675623351,0.7890076215169151,1.284366394393888,0.020607849568164527,0.17407188033737264,-0.0436550555002958,0.05611474037761277,0.02679674214093847,0.032641102585690585
11/9/2011,-160.454,6923.0703,10.6347,31.4002,54.3331,1.6913,0.046114598174746835,-0.0613616234741422,0.7406557694378673,1.2056580369287986,-0.06128185680397924,0.11450226662017182,-0.08094900598287846,0.05611474037761277,0.03055930954178616,0.03341772485102545
11/10/2011,-160.454,6923.0703,10.6347,31.4002,55.0441,1.6913,0.06580837790006466,-0.040218489933275814,0.7503479506693876,1.2214352126146397,0.013085945767865148,0.1104697962205683,-0.0900237396180501,0.05611474037761277,0.030502731521893395,0.0333249255462714
11/11/2011,-160.454,6923.0703,10.6347,31.4002,56.2373,1.6913,0.06005308059730741,-0.0670425285666354,0.7666133664857733,1.247912464412594,0.021677164310071273,0.13622872752032023,-0.04689650263370193,0.05611474037761277,0.03065791996828097,0.03330573496018351
11/14/2011,-160.454,6923.0703,10.6347,31.4002,54.6845,1.6913,0.030783353502452426,-0.03992731577300512,0.7454459698383683,1.2134556452776095,-0.027611567411664484,0.07365137081510675,-0.07704239044577821,0.05611474037761277,0.031068736066820205,0.033478560983767974
11/15/2011,-160.454,6923.0703,10.6347,31.4002,55.2484,1.6913,0.047672866288418936,-0.06670219060044291,0.7531329192004701,1.225968654235761,0.010311879965986703,0.12254936820482376,-0.007956330858389538,0.05611474037761277,0.02987054231339969,0.03263029835766413
11/16/2011,-160.454,6923.0703,10.6347,31.4002,53.3687,1.6913,-0.0002978387025471818,-0.03551024078104914,0.7275093002681368,1.1842578847045717,-0.03402270472991076,0.03650883976934827,-0.005575027157761037,0.05611474037761277,0.029596452842115508,0.03258957173838926
11/17/2011,-160.454,6923.0703,10.6347,31.4002,53.2379,1.6913,0.0016745407713048,-0.045841023991089136,0.7257262660837728,1.1813554169412694,-0.0024508747636722283,0.0497983731821543,-0.009667470273970413,0.05611474037761277,0.029356673595421066,0.03259118921377127
11/18/2011,-160.454,6923.0703,10.6347,31.4002,53.8509,1.6913,0.00278204519426839,-0.03861344655177246,0.734082534853002,1.1949579608166851,0.011514353496287377,0.04305811392677228,-0.0011444448978531474,0.05611474037761277,0.029220442162323165,0.03262005097935722
11/21/2011,-160.454,6923.0703,10.6347,31.4002,52.0447,1.6913,-0.035957537060602895,-0.01385546966893203,0.709460850267387,1.1548781651433149,-0.03354075790748168,-0.022412604554274407,-0.03697967551884418,0.05611474037761277,0.029447195333341215,0.03289947485870596
11/22/2011,-160.454,6923.0703,10.6347,31.4002,51.8976,1.6913,-0.030804656087818127,0.03482541538197226,0.7074556183979683,1.1516139984156253,-0.0028264165227199767,-0.06342139504330302,-0.006086327022296167,0.05611474037761277,0.027869737367545784,0.032617056104722764
11/23/2011,-160.454,6923.0703,10.6347,31.4002,49.4784,1.6913,-0.09169946542912522,-0.013832388533160933,0.6744776650431241,1.0979316588668393,-0.04661487236403994,-0.0789592722277137,-0.07764235674845366,0.05611474037761277,0.02887445031524478,0.03296177137611061
11/24/2011,-160.454,6923.0703,10.6347,31.4002,49.4784,1.6913,-0.08335649100185638,0.022631526294143,0.6744776650431241,1.0979316588668393,0.0,-0.1036424308959879,-0.12716495845608333,0.05611474037761277,0.028006271922849522,0.03213048115862391
11/25/2011,-160.454,6923.0703,10.6347,31.4002,49.788999999999994,1.6913,-0.04985000343503598,0.11251078219582755,0.6787116896429978,1.1048239102986568,0.006277486741689264,-0.14594086478011703,-0.13069516102279388,0.021677164310071273,0.024473302185292704,0.03210996282006323
11/28/2011,-160.454,6923.0703,10.6347,31.4002,50.9904,1.6913,-0.014853398043246369,0.12315105333930987,0.6950888858899018,1.1314831210848306,0.02412982787362683,-0.12287256551311299,-0.13498328167702334,0.02412982787362683,0.02540293666802183,0.03203740672736585
11/29/2011,-160.454,6923.0703,10.6347,31.4002,49.552,1.6913,-0.047877072537117926,0.08340682926079435,0.6754809625658245,1.0995648517367098,-0.02820923154162358,-0.12117691918878415,-0.15175231825036928,0.02412982787362683,0.02531687216571747,0.032198131845122595
11/30/2011,-160.454,6923.0703,10.6347,31.4002,53.81,1.6913,0.02149874234730209,0.032824260832423624,0.7335249958763927,1.1940503848876403,0.08592993219244427,-0.010965581381670475,-0.06448791970695056,0.08592993219244427,0.03137189325401568,0.03400340110383479
12/1/2011,-160.454,6923.0703,10.6347,31.4002,52.5677,1.6913,0.011016465076382431,0.06477366049362532,0.7165902606528796,1.1664835981724218,-0.023086786842594353,-0.050486969589688346,-0.08608588769334813,0.08592993219244427,0.03148371707102283,0.03412224637475001
12/2/2011,-160.454,6923.0703,10.6347,31.4002,53.5158,1.6913,0.04228276281142396,0.08812576930867388,0.7295145321375555,1.1875220514322613,0.018035790038369415,-0.04213024614459382,-0.036242780708215516,0.08592993219244427,0.031699896287197736,0.03392626876493125
12/5/2011,-160.454,6923.0703,10.6347,31.4002,55.1912,1.6913,0.07304478343203558,0.08734655151630633,0.7523531825388063,1.2246993793423293,0.031306642150542574,-0.013152907014168491,-0.055087589541301996,0.08592993219244427,0.032502534584695646,0.03351531228989885
12/6/2011,-160.454,6923.0703,10.6347,31.4002,55.3302,1.6913,0.07168424070099877,0.09843654366133903,0.7542479971536886,1.2277838060938508,0.002518517444809909,-0.02435489160909443,-0.02631731769252288,0.08592993219244427,0.032348502117748694,0.0333412004899909
12/7/2011,-160.454,6923.0703,10.6347,31.4002,55.8042,1.6913,0.06808838053239619,0.10782095745576759,0.7607094513080356,1.238301923217745,0.008566750165370784,-0.035865522001516936,0.021480596075100777,0.08592993219244427,0.032057738700235656,0.03298476501474179
12/8/2011,-160.454,6923.0703,10.6347,31.4002,53.9816,1.6913,0.016443757378790114,0.023062308528045472,0.7358642058613841,1.1978582095679362,-0.03266062411073001,-0.006469352935871586,0.0026449130001933163,0.08592993219244427,0.029914777712408778,0.03320002558128141
12/9/2011,-160.454,6923.0703,10.6347,31.4002,55.4119,1.6913,0.03529717297520496,0.028425322339866943,0.7553617119309253,1.2295967389398892,0.026496065325962936,0.006681915046299336,0.028899555291474366,0.08592993219244427,0.030345624287587986,0.03336005878983138
12/12/2011,-160.454,6923.0703,10.6347,31.4002,53.5158,1.6913,0.0016958289346600264,0.05263620912977407,0.7295145321375555,1.1875220514322613,-0.03421828163264573,-0.048393148319709534,-0.038362500381846076,0.08592993219244427,0.03086514730999906,0.033389667325747954
12/13/2011,-160.454,6923.0703,10.6347,31.4002,52.3634,1.6913,-0.019874516145938603,0.0235712734814284,0.7138052921217971,1.1619501565513002,-0.021533827393031557,-0.04244529985644929,-0.09566878342880936,0.08592993219244427,0.030639792248595983,0.03308783664439326
