,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/17/2013,30.0,30.8664,14586.6421,11.0108,24.1579,118.4358,2.3356,0.37293947445296105,0.2202368532094352,1.0,1.5312327481327581,0.01794356762164573,0.1251417877126817,0.3101290817156177,0.05044474218315509,0.019498197524509753,0.017733499110067694
10/18/2013,30.0,30.8664,14586.6421,11.0108,24.1579,120.0166,2.3356,0.4017650452824282,0.22410538880751996,1.0,1.551670594867008,0.013347315592076026,0.1451342818186414,0.32937014293183053,0.05044474218315509,0.019419579370091564,0.017752799720578062
10/21/2013,30.0,30.8664,14586.6421,11.0108,24.1579,117.2925,2.3356,0.3396161120552603,0.18076494344242833,0.9773023065142656,1.5164512513138895,-0.02269769348573436,0.1345324228120406,0.3387033264282413,0.05044474218315509,0.019988878667798124,0.017560844096003253
10/22/2013,30.0,30.8664,14586.6421,11.0108,24.1579,112.4708,2.3356,0.29143778361595407,0.2002271224118608,0.9371270307607448,1.4541124572864776,-0.04110834026046006,0.07599450095812288,0.2854217049231289,0.05044474218315509,0.022447478471555617,0.018475598793655942
10/23/2013,30.0,30.8664,14586.6421,11.0108,24.1579,108.4046,2.3356,0.23432226741299766,0.20772056311855813,0.9032467175374074,1.4015413715129412,-0.036153383811620365,0.022026373572500146,0.2523260622948016,0.05044474218315509,0.023899955200215445,0.01907462166173749
10/24/2013,30.0,30.8664,14586.6421,11.0108,24.1579,111.3673,2.3356,0.24108114975243522,0.19100319722379777,0.9279324693417411,1.439845526699911,0.027330021050767206,0.04204686657883716,0.27208730406216564,0.05044474218315509,0.02453894922971471,0.019282230073818685
10/25/2013,30.0,30.8664,14586.6421,11.0108,24.1579,111.8842,2.3356,0.29356364098828824,0.2562080168337322,0.9322393735533252,1.446528423319935,0.004641398327875468,0.02973681401007977,0.26591613676993053,0.05044474218315509,0.024325536130258844,0.01926944379596542
10/28/2013,30.0,30.8664,14586.6421,11.0108,24.1579,109.359,2.3356,0.36815898613187525,0.34241319129504655,0.9111989508118044,1.4138806180483459,-0.022569764095377254,0.019178740944873818,0.2264459881077614,0.05044474218315509,0.02471665358405064,0.019544550657979984
10/29/2013,30.0,30.8664,14586.6421,11.0108,24.1579,112.262,2.3356,0.3649223870761442,0.3152433071239509,0.9353872714274526,1.4514129238868627,0.026545597527409814,0.03777177932258535,0.1871323323361429,0.05044474218315509,0.025294633732998537,0.018376777594539297
10/30/2013,30.0,30.8664,14586.6421,11.0108,24.1579,111.3474,2.3356,0.3832284448596366,0.4036065402704656,0.9277666589455125,1.43958824358376,-0.008147013236892375,-0.014518381630583166,0.18468418146359533,0.05044474218315509,0.023420365627350236,0.018394755031712968
10/31/2013,30.0,30.8664,14586.6421,11.0108,24.1579,109.9655,2.3356,0.3754043081171812,0.41805521854526617,0.9162524184154526,1.42172193513104,-0.012410707389664988,-0.03007704486419016,0.17184036658141522,0.05044474218315509,0.02354441386640251,0.01848727213491527
11/1/2013,30.0,30.8664,14586.6421,11.0108,24.1579,107.14200000000001,2.3356,0.3461149465722704,0.42380722043885477,0.8927265061666471,1.3852174688771468,-0.025676234819102306,-0.054566568248359926,0.1343011167056971,0.05044474218315509,0.02414073257688399,0.018821431643520393
11/4/2013,30.0,30.8664,14586.6421,11.0108,24.1579,111.5164,2.3356,0.3965385964033461,0.4347605570305064,0.9291747974863478,1.4417732107510728,0.04082805995781302,-0.026639957754531096,0.19329754323863635,0.05044474218315509,0.025790047286824873,0.01936542302651803
11/5/2013,30.0,30.8664,14586.6421,11.0108,24.1579,110.6117,2.3356,0.405864095537807,0.41268677204024473,0.9216366735934862,1.4300765255660552,-0.008112708085985632,-0.004829574848063567,0.13704695116560695,0.05044474218315509,0.02499688992696422,0.018792188052894593
11/6/2013,30.0,30.8664,14586.6421,11.0108,24.1579,106.2572,2.3356,0.3102853823986029,0.33799126206768126,0.885354192670014,1.3737780668082802,-0.039367444854387035,-0.020707070707070674,0.08507648632640974,0.05044474218315509,0.02595294524275028,0.019498084815446234
11/7/2013,30.0,30.8664,14586.6421,11.0108,24.1579,105.1835,2.3356,0.3283109745548134,0.34902678380873353,0.8764079302363172,1.3598964144559496,-0.0101047270208513,-0.015356114128018183,0.10380778978187988,0.05044474218315509,0.025825707370388577,0.019216458525823266
11/8/2013,30.0,30.8664,14586.6421,11.0108,24.1579,109.5579,2.3356,0.36979565197821485,0.36308282446374895,0.9128562215560181,1.4164521563298758,0.0415882719247791,0.004924739270415923,0.16712616837364092,0.05044474218315509,0.02705780926626185,0.01973754496306772
11/11/2013,30.0,30.8664,14586.6421,11.0108,24.1579,111.8842,2.3356,0.39888123709071643,0.3709134146524433,0.9322393735533252,1.446528423319935,0.021233521270488165,0.020400867144015455,0.2035075528343433,0.05044474218315509,0.027414343096360958,0.01981071031017797
11/12/2013,30.0,30.8664,14586.6421,11.0108,24.1579,106.6052,2.3356,0.3199168963408141,0.35905931412242187,0.8882537915588343,1.3782772891409718,-0.04718271212557279,-0.02880111072038305,0.1461100814063998,0.05044474218315509,0.029387357488714357,0.02079933510766181
11/13/2013,30.0,30.8664,14586.6421,11.0108,24.1579,109.7368,2.3356,0.3989867440419581,0.41204127475452634,0.9143468486859319,1.4187651186152739,0.029375677734294392,-0.009245148102938971,0.17027121565014136,0.05044474218315509,0.030061085270038795,0.021064640529942166
11/14/2013,30.0,30.8664,14586.6421,11.0108,24.1579,110.4924,2.3356,0.4136350319017321,0.4885526068327408,0.9206426444341866,1.4285341197491297,0.006885566191104475,-0.05032914160179669,0.2026841838872775,0.0415882719247791,0.02782509278155295,0.0208639044549094
11/15/2013,30.0,30.8664,14586.6421,11.0108,24.1579,110.2538,2.3356,0.41961094343898386,0.524961114945252,0.9186545861155874,1.4254493081152784,-0.0021594245396063805,-0.06908384120341993,0.19452865144801135,0.0415882719247791,0.027444746586634827,0.02087362914355226
11/18/2013,30.0,30.8664,14586.6421,11.0108,24.1579,106.46600000000001,2.3356,0.330971406854754,0.5003725409795077,0.8870939520033063,1.3764776002078953,-0.03435527845752251,-0.11290604799669368,0.16503473240509337,0.0415882719247791,0.027989003599165896,0.02134023540318918
11/19/2013,30.0,30.8664,14586.6421,11.0108,24.1579,104.925,2.3356,0.31497650775826735,0.46997266653549286,0.8742540615214895,1.3565543197059473,-0.014474104408919386,-0.1054415243941429,0.110947585085297,0.0415882719247791,0.0277904651568145,0.02107584800221126
11/20/2013,30.0,30.8664,14586.6421,11.0108,24.1579,103.6326,2.3356,0.3231793812379582,0.43602537764504756,0.8634855511654221,1.3398451388359167,-0.012317369549678325,-0.07858217421766356,0.0840264143088314,0.0415882719247791,0.02660080258417627,0.021108645122361297
11/21/2013,30.0,30.8664,14586.6421,11.0108,24.1579,106.2671,2.3356,0.37390606192636544,0.4015413715129412,0.8854366812590925,1.367754000921557,0.02542153723828222,-0.01971779795322337,0.1032095376712685,0.0415882719247791,0.02621849199799825,0.021310193266673706
11/22/2013,30.0,30.8664,14586.6421,11.0108,24.1579,105.4718,2.3356,0.29964524369010626,0.3722908089897885,0.8788100979364522,1.357517768287629,-0.0074839719913312175,-0.052937442139658564,0.10648721744248157,0.0415882719247791,0.02545226507047249,0.02128623358074834
11/25/2013,30.0,30.8664,14586.6421,11.0108,24.1579,104.0601,2.3356,0.29110668307741183,0.3881827746731914,0.8670475584210852,1.3393479083488429,-0.013384620344016107,-0.06993033868946641,0.06773426309373809,0.0415882719247791,0.02551113002553872,0.021205399964601825
11/26/2013,30.0,30.8664,14586.6421,11.0108,24.1579,106.804,2.3356,0.31541577528416465,0.3468835789792606,0.8899102290849766,1.3746643910902432,0.02636841594424766,-0.023363417734251324,0.11430365932797892,0.0415882719247791,0.025879726312930347,0.021313401164251237
11/27/2013,30.0,30.8664,14586.6421,11.0108,24.1579,103.56299999999999,2.3356,0.26129143440341873,0.3672363586319112,0.862905631387658,1.332949780293611,-0.030345305419272828,-0.07748837540752895,0.07937040634679748,0.0415882719247791,0.025851037568307107,0.021698172866075283
11/28/2013,30.0,30.8664,14586.6421,11.0108,24.1579,103.56299999999999,2.3356,0.24500946713551497,0.3385916508881073,0.862905631387658,1.332949780293611,0.0,-0.06991092742174498,0.07937040634679748,0.0415882719247791,0.025839181692296098,0.021698172866075283
11/29/2013,30.0,30.8664,14586.6421,11.0108,24.1579,103.3244,2.3356,0.23711424141378457,0.3166288515993081,0.8609175730690588,1.329878781794359,-0.0023039116286703853,-0.060392577672088166,0.07210679937037678,0.0415882719247791,0.025751600549413552,0.02169975723213689
12/2/2013,30.0,30.8664,14586.6421,11.0108,24.1579,102.2209,2.3356,0.2586610682887187,0.31925530081020526,0.8517230116500552,1.315675735508002,-0.010679955557448162,-0.0459306341117397,0.056732449112505634,0.0415882719247791,0.025284722128076476,0.021750050775440982
12/3/2013,30.0,30.8664,14586.6421,11.0108,24.1579,103.056,2.3356,0.2581629326857926,0.3614520344915573,0.8586812157651524,1.3264242302553846,0.008169562193250046,-0.07586686801223863,0.041913733958950594,0.0415882719247791,0.02346186011970029,0.021596993936989304
12/4/2013,30.0,30.8664,14586.6421,11.0108,24.1579,104.4279,2.3356,0.27028568926214147,0.3455068959057612,0.8701121344880625,1.344081828080716,0.013312179785747613,-0.05590547835355575,0.05208335432236311,0.0415882719247791,0.02371512022156357,0.021651462590257783
12/5/2013,30.0,30.8664,14586.6421,11.0108,24.1579,103.2946,2.3356,0.24119045158623553,0.27678912597840477,0.8606692740837518,1.3294952287546369,-0.010852463757290876,-0.02788140474245504,0.028916761960164017,0.0415882719247791,0.02226890722109859,0.021661033982689013
12/6/2013,30.0,30.8664,14586.6421,11.0108,24.1579,99.0196,2.3356,0.21924298766222572,0.295140000492526,0.825049201527122,1.274472099734087,-0.04138648099707054,-0.05860139660688224,-0.011904690627725478,0.0415882719247791,0.023888113238566294,0.022299038300164137
12/9/2013,30.0,30.8664,14586.6421,11.0108,24.1579,98.4132,2.3356,0.2181886825150241,0.3561411869557414,0.8199965671415455,1.2666671815029618,-0.006124040089032778,-0.10172429372961689,-0.04023639785837585,0.029375677734294392,0.02163837316729572,0.022113146128585524
12/10/2013,30.0,30.8664,14586.6421,11.0108,24.1579,99.4372,2.3356,0.2582718773884305,0.41577540783632916,0.8285287201937066,1.279846990653147,0.01040510825783536,-0.11124895204148577,-0.036230570688914776,0.029375677734294392,0.02110772587992917,0.022139727303175174
12/11/2013,30.0,30.8664,14586.6421,11.0108,24.1579,97.5483,2.3356,0.24660133876199009,0.36234239898583276,0.812790064041141,1.2555351337158567,-0.018995908975715348,-0.08495739419840687,-0.04857937892754349,0.029375677734294392,0.019119581830822508,0.022252460677113884
12/12/2013,30.0,30.8664,14586.6421,11.0108,24.1579,99.1986,2.3356,0.2676910572845981,0.40236213026220624,0.8265406618751073,1.276775992153895,0.01691777304166253,-0.09603159559965302,-0.03182623378017657,0.02636841594424766,0.018202057403504435,0.022360942274750273
12/13/2013,30.0,30.8664,14586.6421,11.0108,24.1579,99.5565,2.3356,0.2671138291576247,0.4063014273986725,0.8295227493530062,1.2813824899027733,0.0036079138213644946,-0.09897422809170586,-0.037207494108055794,0.02636841594424766,0.01811214178100105,0.022333719209491367
12/16/2013,30.0,30.8664,14586.6421,11.0108,24.1579,100.1331,2.3356,0.2888038550941765,0.4190664473464052,0.8343270847532758,1.2770385050962627,0.005791686127977647,-0.09179456853187828,-0.048734123101184634,0.02636841594424766,0.018252518370204744,0.022224859835973543
12/17/2013,30.0,30.8664,14586.6421,11.0108,24.1579,101.0875,2.3356,0.28921035985022403,0.3578045769438749,0.8422793180276729,1.2687798877913472,0.00953131382130401,-0.05051847538181209,-0.035477078059685696,0.02636841594424766,0.017131006945148256,0.02225537965022575
12/18/2013,30.0,30.8664,14586.6421,11.0108,24.1579,102.6682,2.3356,0.2819007474035655,0.3100788357185489,0.8554499960838751,1.2886197331592886,0.015636948188450628,-0.021508696688110507,-0.006923701926797143,0.02636841594424766,0.017322351225989817,0.022279354422426526
12/19/2013,30.0,30.8664,14586.6421,11.0108,24.1579,104.3484,2.3356,0.3028794889787316,0.293942110559791,0.86944972612122,1.30970843322079,0.016365339998168915,0.006907092941796256,-0.0017115145995352243,0.02636841594424766,0.017506173073190936,0.022331293518290215
12/20/2013,30.0,30.8664,14586.6421,11.0108,24.1579,105.8496,2.3356,0.29904862890636497,0.30417243478346245,0.8819579958105795,1.3285504499642287,0.014386420874685113,-0.003928779462317178,-0.002061878996835076,0.02636841594424766,0.016874117745514252,0.022327602321843932
12/23/2013,30.0,30.8664,14586.6421,11.0108,24.1579,105.8794,2.3356,0.27346598077762696,0.26856356601361275,0.8822062947958866,1.3289244788071242,0.00028153153153165356,0.00386454009507764,-0.009302577998682504,0.02636841594424766,0.016787944700552702,0.022307619510153767
12/24/2013,30.0,30.8664,14586.6421,11.0108,24.1579,105.949,2.3356,0.27202197575271514,0.24934387298629646,0.8827862145736507,1.3297980495274433,0.0006573516661407819,0.01815201023254831,-0.0248883603980371,0.02636841594424766,0.016491868123938443,0.022206962575143936
12/25/2013,30.0,30.8664,14586.6421,11.0108,24.1579,105.949,2.3356,0.2747599951391422,0.2850472068716168,0.8827862145736507,1.3297980495274433,0.0,-0.008005318152878194,-0.012600989179048505,0.01691777304166253,0.01543263482580797,0.022151182860872063
12/26/2013,30.0,30.8664,14586.6421,11.0108,24.1579,105.6607,2.3356,0.25005856283259553,0.22524093577491033,0.8803840468735159,1.326179508741983,-0.0027211205391272086,0.020255303535046565,-0.023251922792486335,0.01691777304166253,0.013835374785517903,0.022129300308854537
12/27/2013,30.0,30.8664,14586.6421,11.0108,24.1579,107.6292,2.3356,0.2766508631068525,0.22841936329485835,0.8967859446109955,1.3508867495889447,0.01863038953934626,0.03926305726948831,-0.04742635930604888,0.01863038953934626,0.014352493500661707,0.02151999772029644
12/30/2013,30.0,30.8664,14586.6421,11.0108,24.1579,105.8397,2.3356,0.2321770968549357,0.20289418078734278,0.881875507221501,1.3284261920600453,-0.016626528860197776,0.024343717456863923,-0.06646762307553222,0.01863038953934626,0.014894071999636745,0.021608449793257097
12/31/2013,30.0,30.8664,14586.6421,11.0108,24.1579,107.3707,2.3356,0.25830101758000423,0.1979493706192086,0.8946320758961677,1.3476422376463795,0.014465271537995816,0.05037912990396287,-0.05254849292923591,0.01863038953934626,0.014897553386730112,0.021694559935807947
1/1/2014,30.0,30.8664,14586.6421,11.0108,24.1579,107.3707,2.3356,0.24985536600839287,0.19962983010598734,0.8946320758961677,1.3476422376463795,0.0,0.04186752833410967,-0.06282529665658532,0.01863038953934626,0.014847313926333422,0.021644002081170607
1/2/2014,30.0,30.8664,14586.6421,11.0108,24.1579,102.539,2.3356,0.17928152141910791,0.2010054007802149,0.8543734783354969,1.2869981047531787,-0.04500017230026443,-0.0180880779944822,-0.07745943490015605,0.01863038953934626,0.01779762395704818,0.02205227943672698
1/3/2014,30.0,30.8664,14586.6421,11.0108,24.1579,102.022,2.3356,0.17940418251390144,0.1941158110123351,0.8500657409058414,1.2805090808680482,-0.005041984025590196,-0.012320101922075333,-0.05973973309739722,0.01863038953934626,0.01767691065674885,0.021865978912512393
1/6/2014,30.0,30.8664,14586.6421,11.0108,24.1579,99.815,2.3356,0.13703288128449453,0.12797215941129236,0.831676618067834,1.252808354147578,-0.02163258904942078,0.008032753111505198,-0.06561172172144991,0.01863038953934626,0.01581669063141183,0.02194641463410666
1/7/2014,30.0,30.8664,14586.6421,11.0108,24.1579,100.5109,2.3356,0.13340858500544672,0.10975392477689505,0.8374749826274033,1.2615428062204261,0.006971898011321143,0.02131523007076286,-0.07805927298410398,0.01863038953934626,0.015800556137152016,0.02179887542540975
1/8/2014,30.0,30.8664,14586.6421,11.0108,24.1579,100.0237,2.3356,0.1279146867057135,0.12130103450375618,0.8334155441830547,1.255427811178191,-0.004847235473963485,0.005898195041694754,-0.08776869106672025,0.01863038953934626,0.015702912245332924,0.021786430934887517
1/9/2014,30.0,30.8664,14586.6421,11.0108,24.1579,98.1348,2.3356,0.08903384462412234,0.08252526306210717,0.8176768880304891,1.2317196540860769,-0.01888452436772492,0.006012406161870487,-0.10596848221590172,0.01863038953934626,0.01569605092723427,0.0218972962654583
1/10/2014,30.0,30.8664,14586.6421,11.0108,24.1579,98.3237,2.3356,0.105645190309551,0.11548339795431861,0.8192508369675529,1.2340905953083228,0.0019249032962822543,-0.008819680922916184,-0.112287921358459,0.01863038953934626,0.015241772787971638,0.021860029271338916
1/13/2014,30.0,30.8664,14586.6421,11.0108,24.1579,95.0728,2.3356,0.05844016320895995,0.1083569444521757,0.7921637506811559,1.1932875629134085,-0.03306323907664177,-0.04503673793273166,-0.18285902391186448,0.01863038953934626,0.016792326136730304,0.021171005974746616
1/14/2014,30.0,30.8664,14586.6421,11.0108,24.1579,98.6816,2.3356,0.08008690465115009,0.09597381915295311,0.8222329244454517,1.2385827068141027,0.03795828039144733,-0.014495706215027715,-0.16679247322177915,0.03795828039144733,0.018881107977248422,0.021635112490408562
1/15/2014,30.0,30.8664,14586.6421,11.0108,24.1579,99.0594,2.3356,0.10062942696036226,0.12316324546540391,0.8253808223195791,1.2433245892585945,0.003828474609248289,-0.020062816866576072,-0.1746191776804209,0.03795828039144733,0.01876993440278662,0.02155460209521744
1/16/2014,30.0,30.8664,14586.6421,11.0108,24.1579,100.2126,2.3356,0.10115749846714395,0.1281401568677436,0.8349894931201184,1.2577987524004366,0.01164149994851571,-0.023917824603918336,-0.14561800626638544,0.03795828039144733,0.018614645118334223,0.021477667994626585
