,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/30/2009,210.0,32.8664,18170.6774,7.6509,9.2376,17.9066,5.96,1.2177553194124497,0.9421862227836815,0.9914292358288949,6.249467769518026,0.024147239825215605,0.14188603203754724,0.1632647758130108,0.04257391056509885,0.01912141103588232,0.026328424858068262
12/1/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.3006,5.96,1.2181201139324886,0.9228289194594266,1.0,6.386975185844414,0.022003060324126134,0.1535712259601747,0.1759723944711833,0.04257391056509885,0.019392067003424305,0.026420609583565513
12/2/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.3006,5.96,1.2036437198213057,0.9500644213517646,1.0,6.386975185844414,0.0,0.13003636992349343,0.1602558819240596,0.04257391056509885,0.019181233234174904,0.026387834254313756
12/3/2009,210.0,32.8664,18170.6774,7.6509,9.2376,17.9277,5.96,1.0279515401061055,0.8239652500480756,0.9796236188977412,6.256831745366978,-0.02037638110225881,0.11183671950584206,0.13661406589783742,0.04257391056509885,0.01991900006986452,0.026545918269165435
12/4/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.1951,5.96,1.039420738200119,0.8782294854119732,0.9942351616886879,6.350155306599658,0.014915466010698486,0.0858208509876468,0.11915438033202319,0.04257391056509885,0.0185009951636873,0.026347218640757154
12/7/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.2232,5.96,1.1765541952821734,1.0115019408778738,0.995770630471132,6.359962307611768,0.0015443718363734593,0.08205423571814507,0.11031768275593135,0.04257391056509885,0.01850778213577066,0.02633031224441062
12/8/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.1106,5.96,1.1825259098577972,1.1159677030609783,0.9896178267379213,6.32066450284438,-0.006178936739979601,0.03145520921729328,0.07941900453567463,0.024147239825215605,0.0163492026224125,0.026220855047649975
12/9/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.4413,5.96,1.33094861909878,1.2131201415660748,1.0,6.436079991623913,0.01826002451602915,0.05324088616776401,0.11786456849468685,0.024147239825215605,0.01670753916642624,0.026197593532838005
12/10/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.1317,5.96,1.3440202707070186,1.2689876281462906,0.9832115957117991,6.32802847869333,-0.016788404288200942,0.0330687755322967,0.06770738256614384,0.024147239825215605,0.017235726505230663,0.026067464993327603
12/11/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.1458,5.96,1.3437826946177398,1.2210898851732739,0.9839761838915914,6.3329494293791235,0.0007776435745132648,0.055239911839449984,0.03553594968926732,0.024147239825215605,0.016492063865654986,0.02577347174787183
12/14/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.5328,5.96,1.3937691324059367,1.2547241704447112,1.0,6.468013820542352,0.02132724928082541,0.061668280219749017,0.04961855839426388,0.024147239825215605,0.016778208803035655,0.025888863176804736
12/15/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.385,5.96,1.3602285127415112,1.2942936003594583,0.9920249503582836,6.41643108924022,-0.007975049641716359,0.028738655057801932,0.08532028312189732,0.024147239825215605,0.016232763802835032,0.025362052638375338
12/16/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.6243,5.96,1.4035076398926285,1.2872702870121828,1.0,6.49994764946079,0.01301604568942083,0.050819246654178585,0.14505379649554273,0.024147239825215605,0.01625833312184931,0.024837658301479066
12/17/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.4272,5.96,1.3351581508515813,1.2772075223033248,0.989417051916045,6.431159040938121,-0.01058294808395499,0.02544811045136597,0.15591910473227277,0.024147239825215605,0.016277121620492562,0.024730155150063365
12/18/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.7579,5.96,1.344825430953661,1.1953073240246512,1.0,6.546574529717656,0.017946296778674986,0.06810805270530351,0.1673927384523468,0.024147239825215605,0.015682569810486324,0.024797024989294307
12/21/2009,210.0,32.8664,18170.6774,7.6509,9.2376,19.0042,5.96,1.3756140855282073,1.1891570933910023,1.0,6.632534115101386,0.013130467696277348,0.08517296118223472,0.19898046093764776,0.024147239825215605,0.015759860187865956,0.024741606872963135
12/22/2009,210.0,32.8664,18170.6774,7.6509,9.2376,19.2786,5.96,1.287772345374282,1.105757820287654,1.0,6.728300701497226,0.01443891350333093,0.08643658987421654,0.28405866602725505,0.024147239825215605,0.015796511354712935,0.02371760085700453
12/23/2009,210.0,32.8664,18170.6774,7.6509,9.2376,19.4615,5.96,1.3922289282509555,1.1742898233623835,1.0,6.792133458974628,0.00948720342763476,0.10023461571077252,0.27534436886459845,0.024147239825215605,0.015747594416505733,0.02367657362527716
12/24/2009,210.0,32.8664,18170.6774,7.6509,9.2376,19.3138,5.96,1.2754777445274392,1.1279247861636699,0.9924106569380572,6.740585628031969,-0.00758934306194281,0.06934124707940703,0.23939883977616927,0.024147239825215605,0.015495119359134666,0.023619885484312177
12/25/2009,210.0,32.8664,18170.6774,7.6509,9.2376,19.3138,5.96,1.4391346627432657,1.280969399997474,0.9924106569380572,6.740585628031969,0.0,0.06934124707940703,0.20674293497616358,0.024147239825215605,0.015495119359134666,0.023433254710659848
12/28/2009,210.0,32.8664,18170.6774,7.6509,9.2376,19.1942,5.96,1.385231946912552,1.1727578879347837,0.9862651902474114,6.69884479810142,-0.006192463419938177,0.09779002996957264,0.22840521461987917,0.024147239825215605,0.013449064166931082,0.0232108474187142
12/29/2009,210.0,32.8664,18170.6774,7.6509,9.2376,19.1519,5.96,1.4145412826687176,1.2575423290762617,0.9840916681653521,6.684081946044045,-0.0022037907284491176,0.06954419041023985,0.2762147826318737,0.022003060324126134,0.012738606071217318,0.022559498685457237
12/30/2009,210.0,32.8664,18170.6774,7.6509,9.2376,19.159000000000002,5.96,1.5210205666013135,1.4080687395555085,0.9844564910207333,6.686559871566678,0.000370720398498392,0.0469055659377291,0.2743017911658876,0.02132724928082541,0.012002567488920092,0.022562713173401
12/31/2009,210.0,32.8664,18170.6774,7.6509,9.2376,18.8424,5.96,1.474964535280828,1.4037986654757524,0.9681884746807801,6.576065333472935,-0.016524870817892445,0.02960558670207547,0.23136844856881456,0.02132724928082541,0.012680267584010438,0.02264129517519829
1/1/2010,210.0,32.8664,18170.6774,7.6509,9.2376,18.8424,5.96,1.6023976575879786,1.4760648582951221,0.9681884746807801,6.576065333472935,0.0,0.05102160344048601,0.20969947547845735,0.02132724928082541,0.011664134164026271,0.022570503507869488
1/4/2010,210.0,32.8664,18170.6774,7.6509,9.2376,19.1238,5.96,1.63878463406557,1.5106385914560105,0.9826477917940548,6.674274945031934,0.014934403260731033,0.051041214392886,0.24632108549158627,0.02132724928082541,0.011665147813580884,0.02249603103386658
1/5/2010,210.0,32.8664,18170.6774,7.6509,9.2376,19.7993,5.96,1.681814487728233,1.4683317982337325,1.0,6.910026873276794,0.03532247775023789,0.08648865182843846,0.21205609936762704,0.03532247775023789,0.013688998919066813,0.021499405389066042
1/6/2010,210.0,32.8664,18170.6774,7.6509,9.2376,19.5741,5.96,1.6513111556591,1.4530801321991658,0.9886258605102202,6.831431263742017,-0.011374139489779833,0.08080902896646158,0.20137358759229373,0.03532247775023789,0.013927894175991141,0.021566522008068193
1/7/2010,210.0,32.8664,18170.6774,7.6509,9.2376,18.8283,5.96,1.8572751001578243,1.7985461940026708,0.9509578621466416,6.571144382787143,-0.03810136864530178,0.020985505360251233,0.1462079797401774,0.03532247775023789,0.01624035885261949,0.02217191641818029
1/8/2010,210.0,32.8664,18170.6774,7.6509,9.2376,18.9479,5.96,1.6218935074998617,1.5089527868489512,0.9569984797442335,6.612885212717691,0.006352140129485928,0.04501508407926469,0.14466689220211193,0.03532247775023789,0.01574225631581125,0.022167351827850883
1/11/2010,210.0,32.8664,18170.6774,7.6509,9.2376,18.7228,5.96,1.5618893845269697,1.4829369749049013,0.9456293909380635,6.534324503542386,-0.011879944479335491,0.03179799182179899,0.09167026226487685,0.03532247775023789,0.016039636265690188,0.021812071673096706
1/12/2010,210.0,32.8664,18170.6774,7.6509,9.2376,18.772000000000002,5.96,1.5567616894349028,1.5241824546110787,0.9481143272741968,6.551495480403449,0.0026278120793898907,0.01290684624017957,0.054352038552484494,0.03532247775023789,0.01539671652067551,0.02130693938800852
1/13/2010,210.0,32.8664,18170.6774,7.6509,9.2376,18.7298,5.96,1.5747907015107985,1.5273909517066935,0.9459829387907654,6.536767528705546,-0.0022480289793309627,0.018754419363611552,0.10292723429062711,0.03532247775023789,0.015285247826094216,0.020436544449115107
1/14/2010,210.0,32.8664,18170.6774,7.6509,9.2376,18.4554,5.96,1.4393190409474212,1.461643183800788,0.9321238629648524,6.4410009423097065,-0.014650450084891409,-0.009068797216539748,0.06387124295283453,0.03532247775023789,0.015389432134988949,0.02038044062734645
1/15/2010,210.0,32.8664,18170.6774,7.6509,9.2376,18.3498,5.96,1.329364273382756,1.3391896008936732,0.9267903410726641,6.404146162705476,-0.0057219025325921935,-0.004200312581401411,0.0716776171703899,0.03532247775023789,0.0152633998168414,0.02031966600292157
1/18/2010,210.0,32.8664,18170.6774,7.6509,9.2376,18.3498,5.96,1.5729188575274469,1.6301406357352177,0.9267903410726641,6.404146162705476,0.0,-0.021756166735082294,0.09827745125031417,0.03532247775023789,0.014694922740756096,0.02005643576025413
1/19/2010,210.0,32.8664,18170.6774,7.6509,9.2376,18.969,5.96,2.0680274309374393,2.0737206443682474,0.9580641739859491,6.620249188566643,0.03374423699440876,-0.0018522221403689532,0.10692902909561997,0.03532247775023789,0.016284593923979546,0.020237252250579412
1/20/2010,210.0,32.8664,18170.6774,7.6509,9.2376,18.4906,5.96,2.371428571428572,2.515106208405507,0.9339017035955818,6.453285868844449,-0.025220095946017262,-0.040874337348147716,0.10904118133944318,0.03532247775023789,0.01682174772717956,0.02019581485114577
1/21/2010,210.0,32.8664,18170.6774,7.6509,9.2376,17.203,5.96,2.117389098289359,2.526656277181792,0.868869101432879,6.0039088402610545,-0.0696353823023591,-0.11604963646173216,0.0668924115005829,0.03532247775023789,0.0221669857582562,0.021690663757344006
1/22/2010,210.0,32.8664,18170.6774,7.6509,9.2376,17.1889,5.96,2.209459080979144,2.6062139402879176,0.8681569550438653,5.998987889575263,-0.0008196244841015554,-0.11001977860389978,0.08062112972684132,0.03532247775023789,0.022186109121419426,0.021610018494021995
1/25/2010,210.0,32.8664,18170.6774,7.6509,9.2376,17.2382,5.96,2.2599330547098093,2.6524518239754915,0.8706469420636083,6.016193766795798,0.0028681300141368826,-0.10746719961892537,0.12343426180576356,0.03532247775023789,0.02222912909472071,0.02109013522711362
1/26/2010,210.0,32.8664,18170.6774,7.6509,9.2376,17.2171,5.96,2.1745367382686456,2.539079929934544,0.8695812478218927,6.008829790946846,-0.0012240257103409702,-0.1030050744495733,0.053981255318237054,0.03532247775023789,0.02224402201323056,0.019514351170075758
1/27/2010,210.0,32.8664,18170.6774,7.6509,9.2376,16.8019,5.96,2.0521717015749603,2.4790641065232792,0.8486108094730622,5.863923498412034,-0.024115559530931363,-0.1227032304888811,0.0714404142434446,0.03532247775023789,0.022620815586713687,0.019072775784091535
1/28/2010,210.0,32.8664,18170.6774,7.6509,9.2376,16.232,5.96,2.09345936880622,2.65128068303095,0.8198269635795205,5.665026349771402,-0.03391878299478035,-0.1527741531395168,0.023177826944775326,0.03532247775023789,0.023365797680173998,0.019531565611017366
1/29/2010,210.0,32.8664,18170.6774,7.6509,9.2376,16.1194,5.96,2.200134998312521,2.74072382918743,0.8141398938346305,5.625728545004013,-0.006936914736323296,-0.14451449921453752,-0.004649669336264428,0.03532247775023789,0.023276173548940293,0.01937937261134565
2/1/2010,210.0,32.8664,18170.6774,7.6509,9.2376,16.816,5.96,2.2926709874488456,2.689451939456835,0.849322955862076,5.868844449097826,0.04321500800277933,-0.10754468645183213,0.042891518444097,0.04321500800277933,0.02572115537839297,0.020115332099104977
2/2/2010,210.0,32.8664,18170.6774,7.6509,9.2376,16.9004,5.96,2.501294826907539,2.961921730303093,0.8535857328289385,5.8983003524936315,0.005019029495718419,-0.11626350411529085,0.008557617712001031,0.04321500800277933,0.02542458727066841,0.019515751521190974
2/3/2010,210.0,32.8664,18170.6774,7.6509,9.2376,15.9506,5.96,2.304522571422652,3.101866622469908,0.8056143399009056,5.566816738212403,-0.0561998532579111,-0.19438566009909442,-0.052887841199907415,0.04321500800277933,0.025906450054905238,0.02076243640076782
2/4/2010,210.0,32.8664,18170.6774,7.6509,9.2376,15.5847,5.96,2.4119359852880002,3.285329596952514,0.7871338885718182,5.439116322898125,-0.02293957594071694,-0.2038101368645302,-0.11240268135297837,0.04321500800277933,0.026061483930170055,0.020195634830827137
2/5/2010,210.0,32.8664,18170.6774,7.6509,9.2376,15.9506,5.96,2.519006331766938,3.1538817923092193,0.8056143399009056,5.566816738212403,0.023478154857007105,-0.15283907734633495,-0.0890108572113929,0.04321500800277933,0.02626017207596284,0.02044215645856122
2/8/2010,210.0,32.8664,18170.6774,7.6509,9.2376,15.838,5.96,2.628823462023141,3.3413678542788414,0.7999272701560156,5.527518933445014,-0.007059295575088109,-0.16412900638065442,-0.09761670075720896,0.04321500800277933,0.02606796771980098,0.020449467757367164
2/9/2010,210.0,32.8664,18170.6774,7.6509,9.2376,16.1265,5.96,2.7612827988338196,3.3668338192419824,0.8144984923709424,5.628206470526647,0.018215683798459503,-0.13867049800243547,-0.06218924278461735,0.04321500800277933,0.026674166848002064,0.02045246917605226
2/10/2010,210.0,32.8664,18170.6774,7.6509,9.2376,15.7676,5.96,2.9142069855770427,3.660030285728472,0.796371588894557,5.502949080375528,-0.022255294081170773,-0.16004687832942688,-0.09673871324392902,0.04321500800277933,0.026789691807257376,0.020524565123462422
2/11/2010,210.0,32.8664,18170.6774,7.6509,9.2376,15.7571,5.96,2.47631654422309,3.1321508151874156,0.7958412671155041,5.499284542630789,-0.0006659225246709033,-0.15871498894809344,-0.11830634421477904,0.04321500800277933,0.02680866993400701,0.020270285029238187
2/12/2010,210.0,32.8664,18170.6774,7.6509,9.2376,15.898,5.96,2.769621093564756,3.3760136577037994,0.8029576803220316,5.548459149129236,0.00894200074886875,-0.13857190849290724,-0.10300390439865492,0.04321500800277933,0.027003012765463616,0.02029753994814039
2/15/2010,210.0,32.8664,18170.6774,7.6509,9.2376,15.898,5.96,2.8924662732904047,3.4927649780868197,0.8029576803220316,5.548459149129236,0.0,-0.1336145353082867,-0.11529836003539251,0.04321500800277933,0.027042482365701292,0.020202598491730075
2/16/2010,210.0,32.8664,18170.6774,7.6509,9.2376,16.9757,5.96,3.2586172294415734,3.6033314936531022,0.8573888975872885,5.924580323177329,0.06778840105673667,-0.07488364995803765,-0.03337357218508363,0.06778840105673667,0.03152555112555518,0.021838608274884392
2/17/2010,210.0,32.8664,18170.6774,7.6509,9.2376,16.701,5.96,3.6561097326382113,4.288410605258022,0.8435146697105455,5.828709035703068,-0.016181954205128468,-0.11956349833939584,-0.046343775338898774,0.06778840105673667,0.03046284173514816,0.021928180436444233
2/18/2010,210.0,32.8664,18170.6774,7.6509,9.2376,17.0672,5.96,4.139639232691902,4.568283795585268,0.8620102730904629,5.9565141520957665,0.021926830728698832,-0.07697965452716515,-0.03818583472341197,0.06778840105673667,0.030681288744370306,0.022042891297624392
2/19/2010,210.0,32.8664,18170.6774,7.6509,9.2376,17.0813,5.96,4.266154889628807,4.303674929091134,0.8627224194794766,5.961435102781558,0.0008261460579357394,-0.007074347497529554,-0.034327387850863644,0.06778840105673667,0.026659985991629827,0.022040470504933414
2/22/2010,210.0,32.8664,18170.6774,7.6509,9.2376,16.8982,5.96,4.784281508865612,4.883788594509482,0.8534746177895178,5.897532544585209,-0.010719324641567107,-0.016912076979911483,-0.06440253800923512,0.06778840105673667,0.02676249900399511,0.02190630269277399
2/23/2010,210.0,32.8664,18170.6774,7.6509,9.2376,16.9123,5.96,4.902453495271001,5.016193766795798,0.8541867641785316,5.486553122465531,0.000834408398527664,-0.018905686208536943,-0.06362186762930899,0.06778840105673667,0.026753481525335715,0.021907058116444538
2/24/2010,210.0,32.8664,18170.6774,7.6509,9.2376,16.8348,5.96,4.461411192214112,4.585433901054339,0.8502724843807611,4.884182430080075,-0.004582463650715574,-0.02220466861434256,-0.03715311935210819,0.06778840105673667,0.02676762057084896,0.021548003585054404
2/25/2010,210.0,32.8664,18170.6774,7.6509,9.2376,16.8277,5.96,3.882122548450737,3.874637344783567,0.8499138858444492,4.391247618799092,-0.00042174543208128856,0.0015355406233819036,-0.060251527369796665,0.06778840105673667,0.026226499990792913,0.021318201514598182
2/26/2010,210.0,32.8664,18170.6774,7.6509,9.2376,16.3206,5.96,3.2589180866887606,3.235797604446648,0.8243018692580041,3.9754950917107155,-0.030134837202945186,0.0054583538689008115,-0.10819317399429529,0.06778840105673667,0.025990877641214445,0.02143192466596315
3/1/2010,210.0,32.8664,18170.6774,7.6509,9.2376,17.032,5.96,3.1487832801500506,2.9264852751321464,0.8602324324597335,3.940312319259688,0.043589083734666634,0.05661501048426132,-0.0693201315803853,0.06778840105673667,0.027552112264054726,0.02217477398647309
3/2/2010,210.0,32.8664,18170.6774,7.6509,9.2376,17.6307,5.96,3.0788201272411806,2.890341237709659,0.8904708752329629,3.975713705858477,0.035151479567872235,0.04844790675547106,-0.016566542278150576,0.06778840105673667,0.027014350238025495,0.022489351729280446
3/3/2010,210.0,32.8664,18170.6774,7.6509,9.2376,17.7505,5.96,3.0027285437243494,2.8110314346277008,0.8965215941977747,3.693480929690588,0.006794965599777436,0.05030058460154785,-0.02443515012283537,0.06778840105673667,0.027025077583526028,0.022425574480406572
3/4/2010,210.0,32.8664,18170.6774,7.6509,9.2376,17.5955,5.96,2.4595269459900515,2.136116081083738,0.8886930346022335,3.6612289061362078,-0.0087321483901861,0.10312464734868909,-0.03444510294569547,0.06778840105673667,0.02362490078067011,0.022450451629134626
3/5/2010,210.0,32.8664,18170.6774,7.6509,9.2376,17.8561,5.96,2.280321122827645,1.8630451556012786,0.9018551160899629,3.7154539212218314,0.014810604984228926,0.1457455068111675,-0.014052543814119911,0.06778840105673667,0.02281951365146038,0.022517560844005195
