,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/24/2009,325.4,27.9085,16729.359,7.9719,18.1252,74.6,5.4787,0.16964565694575096,0.10693007212292249,1.0,1.3941319379555224,0.0014767082829909572,0.056657223796034106,0.0544169611307419,0.020905923344947785,0.010026869115811347,0.013988750675750502
11/25/2009,325.4,27.9085,16729.359,7.9719,18.1252,74.31,5.4787,0.178588421887391,0.12926249008723256,0.9961126005361931,1.3887123902074379,-0.0038873994638068954,0.043679775280898836,0.054640931024694916,0.020905923344947785,0.010031501204855794,0.013987547561874506
11/26/2009,325.4,27.9085,16729.359,7.9719,18.1252,74.31,5.4787,0.20320595854922296,0.13341968911917101,0.9961126005361931,1.3887123902074379,0.0,0.06157142857142861,0.06476572574867445,0.020905923344947785,0.009068446130026279,0.013924126996481904
11/27/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.29,5.4787,0.16834050693448122,0.11302407141718462,0.9824396782841824,1.3696505326107271,-0.013726281792490913,0.049699226582641254,0.06619144602851335,0.020905923344947785,0.009708357354026715,0.013900445752219994
11/30/2009,325.4,27.9085,16729.359,7.9719,18.1252,72.96,5.4787,0.16661336744483513,0.10153501758874328,0.9780160857908847,1.3634834610353204,-0.004502660663119329,0.059079692263027894,0.05938725134310996,0.020905923344947785,0.00917231727435682,0.01391800160417892
12/1/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.8,5.4787,0.1864951768488745,0.12540192926045002,0.9892761394101877,1.3791814614090825,0.011513157894736947,0.05428571428571427,0.0681719496309161,0.020905923344947785,0.008888479553365263,0.013978376778998498
12/2/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.6,5.4787,0.20006522093592038,0.1425077449861405,0.9865951742627346,1.3754438422724724,-0.0027100271002710175,0.05037819323533621,0.05899280575539567,0.020905923344947785,0.008957595087988551,0.013973016313978737
12/3/2009,325.4,27.9085,16729.359,7.9719,18.1252,72.62,5.4787,0.14110622250157134,0.10465116279069764,0.9734584450402146,1.3571295085030837,-0.013315217391304257,0.033001422475106734,0.04489208633093522,0.020905923344947785,0.009584413205447073,0.01408870390518856
12/4/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.05,5.4787,0.14768263943440685,0.12238805970149258,0.9792225201072386,1.365165389646795,0.005921233819884186,0.02253639417693165,0.06813861675683563,0.020905923344947785,0.009047166734822906,0.013937677481766638
12/7/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.55,5.4787,0.15318281592975858,0.12496080275948573,0.9859249329758714,1.37450943748832,0.00684462696783017,0.02508710801393721,0.07450693937180408,0.020905923344947785,0.009108320191698898,0.013956111775336132
12/8/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.43,5.4787,0.16370839936608572,0.16085578446909654,0.9843163538873996,1.3722668660063542,-0.0016315431679128078,0.0024573378839591875,0.06729651162790717,0.017037647705413494,0.007923498749601549,0.013951766976530349
12/9/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.06,5.4787,0.14982688070506778,0.1528171230720805,0.9793565683646114,1.3653522706036256,-0.0050388124744655816,-0.0025938566552901055,0.05532283692041018,0.017037647705413494,0.008004049535770613,0.013957440426638035
12/10/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.5,5.4787,0.1807228915662651,0.17654618473895578,0.9852546916890081,1.3735750327041676,0.0060224473035861426,0.0035499726925178887,0.05984138428262442,0.017037647705413494,0.008114459287953062,0.013971772196117197
12/11/2009,325.4,27.9085,16729.359,7.9719,18.1252,73.81,5.4787,0.19317814419657298,0.17264791464597495,0.9894101876675604,1.379368342365913,0.0042176870748300566,0.017507582023710944,0.07862048809001898,0.017037647705413494,0.007838306349907457,0.013856619793737162
12/14/2009,325.4,27.9085,16729.359,7.9719,18.1252,74.75,5.4787,0.2083737471710314,0.17652764306498558,1.0,1.3969351523079798,0.012735401707085758,0.02706787579005221,0.14524283744446165,0.017037647705413494,0.008245160354059785,0.012524974207910614
12/15/2009,325.4,27.9085,16729.359,7.9719,18.1252,75.92,5.4787,0.206419831558875,0.17622755442555205,1.0,1.4188002242571482,0.01565217391304352,0.02566873817887072,0.1910887982428615,0.01565217391304352,0.008117533692093616,0.012196653414605088
12/16/2009,325.4,27.9085,16729.359,7.9719,18.1252,75.79,5.4787,0.19335537710596773,0.16816249409541806,0.9982876712328768,1.4163707718183518,-0.001712328767123239,0.02156624882059588,0.19354330708661438,0.01565217391304352,0.008138529571924848,0.012181421070538016
12/17/2009,325.4,27.9085,16729.359,7.9719,18.1252,74.85,5.4787,0.16643291257597004,0.15396602773881862,0.9859062170706006,1.3988039618762849,-0.012402691647974806,0.01080351114112088,0.16534329752452104,0.01565217391304352,0.008636422628127886,0.012280641044784192
12/18/2009,325.4,27.9085,16729.359,7.9719,18.1252,74.44,5.4787,0.15572116131035552,0.13910883403198282,0.9805057955742886,1.3911418426462343,-0.005477621910487618,0.014583617282267758,0.11554023677506353,0.01565217391304352,0.008463814461875635,0.011399415417938263
12/21/2009,325.4,27.9085,16729.359,7.9719,18.1252,75.4,5.4787,0.17062567924235372,0.14361124049060714,0.9931506849315069,1.4090824145019625,0.012896292315959235,0.02362204724409467,0.13315299068229636,0.01565217391304352,0.008850590375002807,0.01146823939168261
12/22/2009,325.4,27.9085,16729.359,7.9719,18.1252,75.88,5.4787,0.1686431541660247,0.14723548436778056,0.9994731296101158,1.4180527004298262,0.006366047745357983,0.0186602228487045,0.14795763993948574,0.01565217391304352,0.008632337535913148,0.011426606203510154
12/23/2009,325.4,27.9085,16729.359,7.9719,18.1252,76.45,5.4787,0.16433140420347248,0.136155954919281,1.0,1.4287049149691649,0.007511860832894124,0.02479892761394109,0.16150106350653304,0.01565217391304352,0.008751567278743978,0.01141479696037772
12/24/2009,325.4,27.9085,16729.359,7.9719,18.1252,76.09,5.4787,0.2392508143322476,0.2102605863192184,0.9952910398953565,1.4219772005232667,-0.0047089601046435,0.023953707441797922,0.14180672268907557,0.01565217391304352,0.008777262116978752,0.011376699938853777
12/25/2009,325.4,27.9085,16729.359,7.9719,18.1252,76.09,5.4787,0.25581779171480434,0.22644000660174934,0.9952910398953565,1.4219772005232667,0.0,0.023953707441797922,0.15497874924104438,0.01565217391304352,0.008777262116978752,0.011247208999774673
12/28/2009,325.4,27.9085,16729.359,7.9719,18.1252,76.15,5.4787,0.25411725955204223,0.20701581027667992,0.9960758665794638,1.4230984862642497,0.0007885398869760252,0.03902305908036574,0.15905631659056318,0.01565217391304352,0.008090673001680234,0.011230275802878664
12/29/2009,325.4,27.9085,16729.359,7.9719,18.1252,75.68,5.4787,0.2437140509449467,0.19901396877567779,0.9899280575539569,1.4143150812932164,-0.006172028890347958,0.037280701754386136,0.16844218002161515,0.01565217391304352,0.008164137290646635,0.011084468961836999
12/30/2009,325.4,27.9085,16729.359,7.9719,18.1252,75.31,5.4787,0.24232926426921808,0.21741999340151774,0.9850882930019621,1.4074004858904878,-0.004889006342494784,0.020460704607046187,0.17031857031857056,0.01565217391304352,0.007968275975152216,0.011065337735023743
12/31/2009,325.4,27.9085,16729.359,7.9719,18.1252,74.84,5.4787,0.2171084729224264,0.1969425922914294,0.9789404839764552,1.3986170809194545,-0.006240871066259479,0.016847826086956674,0.1453933272115091,0.01565217391304352,0.008086737346604103,0.010996275765385416
1/1/2010,325.4,27.9085,16729.359,7.9719,18.1252,74.84,5.4787,0.24899866488651545,0.21194926568758343,0.9789404839764552,1.3986170809194545,0.0,0.030570090884054046,0.13600485731633283,0.01565217391304352,0.007416687681758313,0.010972227392267761
1/4/2010,325.4,27.9085,16729.359,7.9719,18.1252,76.37,5.4787,0.27432004004672117,0.2189220757550474,0.9989535644211903,1.4272098673145208,0.020443613041154496,0.045448323066392904,0.15275471698113208,0.020443613041154496,0.00845738198461665,0.01120573458173787
1/5/2010,325.4,27.9085,16729.359,7.9719,18.1252,75.44,5.4787,0.24078947368421044,0.20970394736842102,0.9867887508175277,1.4098299383292843,-0.012177556632185449,0.025696804894629555,0.1344360902255639,0.020443613041154496,0.008934915336809344,0.011351626177273064
1/6/2010,325.4,27.9085,16729.359,7.9719,18.1252,74.19,5.4787,0.22023026315789473,0.207730263157895,0.9704381948986265,1.3864698187254718,-0.016569459172852574,0.010349993190793771,0.09862283429586838,0.020443613041154496,0.009734378438263367,0.011458307060385316
1/7/2010,325.4,27.9085,16729.359,7.9719,18.1252,74.17,5.4787,0.2665642076502732,0.2476092896174864,0.9701765860039241,1.386096056811811,-0.00026957811025740686,0.01519299206131941,0.10536512667660225,0.020443613041154496,0.00965312097287697,0.011415952363592732
1/8/2010,325.4,27.9085,16729.359,7.9719,18.1252,74.06,5.4787,0.267933573018319,0.2583461736004109,0.9687377370830608,1.3840403662866754,-0.0014830794121611923,0.007619047619047636,0.11620195930670696,0.020443613041154496,0.00958735885301319,0.011304988635200052
1/11/2010,325.4,27.9085,16729.359,7.9719,18.1252,74.89,5.4787,0.29009474590869955,0.2714900947459089,0.9795945062132112,1.3995514857036069,0.011207129354577239,0.014632163663460318,0.10213392200147164,0.020443613041154496,0.009844211052805108,0.011007265186240879
1/12/2010,325.4,27.9085,16729.359,7.9719,18.1252,73.81,5.4787,0.2823141070187629,0.29864489228630986,0.9654676258992806,1.379368342365913,-0.014421151021498213,-0.012575250836120322,0.08083174696148765,0.020443613041154496,0.009972245738213283,0.011181186297617112
1/13/2010,325.4,27.9085,16729.359,7.9719,18.1252,75.36,5.4787,0.2674066599394551,0.2768247561385806,0.985742315238718,1.4083348906746402,0.020999864517003086,-0.00737618545837726,0.11545293072824148,0.020999864517003086,0.010463014555585482,0.011344912161373835
1/14/2010,325.4,27.9085,16729.359,7.9719,18.1252,76.92,5.4787,0.27350993377483457,0.2548013245033114,1.0,1.4374883199401982,0.02070063694267521,0.014909618683203618,0.10121689334287765,0.020999864517003086,0.011411897297977551,0.010853966710041673
1/15/2010,325.4,27.9085,16729.359,7.9719,18.1252,75.75,5.4787,0.2420068863748155,0.22725036891293637,0.984789391575663,1.4156232479910298,-0.015210608424336969,0.012024048096192397,0.07936734112282684,0.020999864517003086,0.01158899133192273,0.011049910391116087
1/18/2010,325.4,27.9085,16729.359,7.9719,18.1252,75.75,5.4787,0.25830564784053145,0.23654485049833873,0.984789391575663,1.4156232479910298,0.0,0.01759806555615273,0.10021786492374729,0.020999864517003086,0.01150592468618569,0.010744192987944259
1/19/2010,325.4,27.9085,16729.359,7.9719,18.1252,76.57,5.4787,0.2934121621621619,0.2736486486486487,0.9954498179927196,1.4309474864511305,0.01082508250825076,0.015517241379310098,0.0757235178420903,0.020999864517003086,0.011406341873356925,0.009994426897213745
1/20/2010,325.4,27.9085,16729.359,7.9719,18.1252,75.78,5.4787,0.2693467336683417,0.27102177554438844,0.985179407176287,1.4161838908615212,-0.010317356667101873,-0.0013178703215602772,0.0713982751307789,0.020999864517003086,0.011578633775568328,0.010055469909988053
1/21/2010,325.4,27.9085,16729.359,7.9719,18.1252,74.6,5.4787,0.23428193249503626,0.26489080079417615,0.969838793551742,1.3941319379555224,-0.015571390868303059,-0.02419882275997398,0.056657223796034106,0.020999864517003086,0.011920569879355672,0.010267798704879776
1/22/2010,325.4,27.9085,16729.359,7.9719,18.1252,72.27,5.4787,0.21830748482805107,0.2827039784221175,0.939547581903276,1.3505886750140161,-0.03123324396782845,-0.05020370613746883,0.015028089887640261,0.020999864517003086,0.01360803285587521,0.010990028709365328
1/25/2010,325.4,27.9085,16729.359,7.9719,18.1252,73.05,5.4787,0.21406016287186302,0.2645836795745389,0.9496879875195007,1.365165389646795,0.01079286010792857,-0.0399526876067815,0.043571428571428594,0.020999864517003086,0.01390230855454652,0.010845188211225619
1/26/2010,325.4,27.9085,16729.359,7.9719,18.1252,73.18,5.4787,0.18510121457489892,0.23319838056680164,0.951378055122205,1.3675948420855917,0.001779603011635933,-0.03900196979645432,0.04812374677742781,0.020999864517003086,0.013913382175094071,0.010837643531149587
1/27/2010,325.4,27.9085,16729.359,7.9719,18.1252,72.19,5.4787,0.17343953185955785,0.23016905071521454,0.938507540301612,1.349093627359372,-0.013528286417053947,-0.0461152219873151,0.04790245318623887,0.020999864517003086,0.014120022436013955,0.010842053339729905
1/28/2010,325.4,27.9085,16729.359,7.9719,18.1252,71.04,5.4787,0.18321119253830798,0.2543304463690874,0.9235569422776911,1.327602317323865,-0.015930184236043643,-0.05669897755942099,0.014857142857142902,0.020999864517003086,0.014429264380391998,0.010863735525691542
1/29/2010,325.4,27.9085,16729.359,7.9719,18.1252,71.1,5.4787,0.1899581589958157,0.2525523012552302,0.9243369734789391,1.3287236030648477,0.0008445945945945166,-0.04997327632282211,0.014699586128157582,0.020999864517003086,0.014424587370351172,0.010863589868550393
2/1/2010,325.4,27.9085,16729.359,7.9719,18.1252,71.6,5.4787,0.14706824735661628,0.19897468760012815,0.9308372334893394,1.3380676509063725,0.007032348804500765,-0.04329235702832723,0.01849217638691325,0.020999864517003086,0.014562572569559958,0.010890491132865434
2/2/2010,325.4,27.9085,16729.359,7.9719,18.1252,72.6,5.4787,0.15513126491646756,0.21511535401750193,0.9438377535101403,1.3567557465894224,0.013966480446927276,-0.0493649338745582,0.01623740201567747,0.020999864517003086,0.014125388851254642,0.010841200987661087
2/3/2010,325.4,27.9085,16729.359,7.9719,18.1252,71.8,5.4787,0.14240254574383449,0.2003182179793157,0.9334373374934997,1.3418052700429826,-0.011019283746556474,-0.04825026511134678,0.0006968641114981633,0.020999864517003086,0.014087152208602719,0.010921600895431068
2/4/2010,325.4,27.9085,16729.359,7.9719,18.1252,70.54,5.4787,0.1349959774738536,0.19372485921158478,0.9170566822672908,1.31825826948234,-0.017548746518105673,-0.04919800512198402,-0.03699658703071662,0.020999864517003086,0.014138425930722263,0.01081235915316669
2/5/2010,325.4,27.9085,16729.359,7.9719,18.1252,70.64,5.4787,0.14064266106894885,0.1976424995963184,0.9183567342693708,1.3201270790506447,0.00141763538417905,-0.047593366590265584,-0.03563139931740611,0.020999864517003086,0.014155348717903945,0.010814977207430979
2/8/2010,325.4,27.9085,16729.359,7.9719,18.1252,70.14,5.4787,0.1220604703247481,0.18477043673012328,0.9118564742589703,1.3107830312091198,-0.007078142695356782,-0.05293005671077511,-0.042326597487711504,0.020999864517003086,0.014193316494070992,0.010846342568183736
2/9/2010,325.4,27.9085,16729.359,7.9719,18.1252,70.15,5.4787,0.1292659368963298,0.20556986477784944,0.9119864794591784,1.3109699121659504,0.00014257199885947536,-0.063292829483242,-0.032947339398952336,0.020999864517003086,0.01386090136875255,0.01078622383218755
2/10/2010,325.4,27.9085,16729.359,7.9719,18.1252,70.97,5.4787,0.1718956406869221,0.21879128137384418,0.922646905876235,1.3262941506260513,0.011689237348538661,-0.03847717111502513,-0.024869469634514973,0.020999864517003086,0.013957516589307302,0.010884859230936666
2/11/2010,325.4,27.9085,16729.359,7.9719,18.1252,71.56,5.4787,0.1702371218315617,0.23237939493049886,0.9303172126885075,1.3373201270790507,0.008313371847259443,-0.05042462845010609,-0.033234261010537614,0.02070063694267521,0.01317515972364005,0.010714353971741232
2/12/2010,325.4,27.9085,16729.359,7.9719,18.1252,71.76,5.4787,0.20463320463320467,0.2912539869061608,0.9329173166926678,1.3410577462156608,0.0027948574622693734,-0.06708268330733225,-0.03275374039627976,0.013966480446927276,0.012146137257114614,0.010716619748441373
2/15/2010,325.4,27.9085,16729.359,7.9719,18.1252,71.76,5.4787,0.2558627931396571,0.32569128456422813,0.9329173166926678,1.3410577462156608,0.0,-0.05267326732673261,-0.03092505064145834,0.013966480446927276,0.01184581385622774,0.010715237543330786
2/16/2010,325.4,27.9085,16729.359,7.9719,18.1252,72.43,5.4787,0.31666969641883314,0.3770223595709872,0.9416276651066043,1.3535787703233042,0.009336677814938632,-0.04382838283828372,-0.012811775930216651,0.013966480446927276,0.012116694577214076,0.01072559616132478
2/17/2010,325.4,27.9085,16729.359,7.9719,18.1252,73.15,5.4787,0.34368111682586355,0.4065025716385011,0.950988039521581,1.3670341992151,0.00994063233466802,-0.04466501240694776,-0.006923703502579315,0.013966480446927276,0.012071113633322412,0.010788866398229345
2/18/2010,325.4,27.9085,16729.359,7.9719,18.1252,73.12,5.4787,0.3282470481380564,0.37656675749318813,0.9505980239209568,1.3664735563446087,-0.00041011619958986056,-0.03510160992346256,-0.018391730433615083,0.013966480446927276,0.011926784894495767,0.010691101313875278
2/19/2010,325.4,27.9085,16729.359,7.9719,18.1252,73.98,5.4787,0.32130737631719963,0.3323807822825504,0.9617784711388456,1.3825453186320316,0.011761487964988993,-0.008310991957104386,-0.008310991957104386,0.013966480446927276,0.011820444734085474,0.010795721922545961
2/22/2010,325.4,27.9085,16729.359,7.9719,18.1252,73.97,5.4787,0.35277980980248724,0.3216898317483541,0.9616484659386375,1.382358437675201,-0.00013517166801846336,0.02352290023522907,-0.004575427264163712,0.013966480446927276,0.009469557943541481,0.010784694756879376
2/23/2010,325.4,27.9085,16729.359,7.9719,18.1252,73.4,5.4787,0.3347881432987816,0.32842334969994535,0.9542381695267811,1.3717062231358625,-0.007705826686494444,0.004791238877481341,-0.012245996501143774,0.013966480446927276,0.009387806073679191,0.010828127116532282
2/24/2010,325.4,27.9085,16729.359,7.9719,18.1252,73.5,5.4787,0.3735750327041676,0.3675948420855917,0.9555382215288611,1.372036587642337,0.0013623978201633413,0.004372779447936459,0.002865329512893977,0.013966480446927276,0.009384891986605826,0.010688692960953773
