,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/2/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.2837,13.3155,0.04482985978756937,-0.15904478350005657,0.8736083175770836,1.3565333119323728,-0.008975248443866879,0.2424322238420169,0.14518241663937848,0.12653483339510507,0.02958544561893606,0.023934264746319517
9/3/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.912,13.3155,0.03312838872026358,-0.13206215788517905,0.8575993935817867,1.3316747589048057,-0.018325059037552327,0.1903253189225378,0.12004859993924999,0.12653483339510507,0.030060691570643755,0.024075782683320626
9/4/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.6015,13.3155,-0.002889364797566407,-0.041376924759516376,0.8442263214791782,1.3109091395476373,-0.015593611892326109,0.040148793572797103,0.11993852236563196,0.035505627517259386,0.013831069873165626,0.024076924793270674
9/5/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.4178,13.3155,-0.0006741839029588137,0.004276693308081336,0.8363144588535767,1.2986236507363267,-0.009371731755222878,-0.004929793994055576,0.1443304436992816,0.024656232707226167,0.011691373851537323,0.023761234104631893
9/8/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.7764,13.3155,0.015950970671789966,-0.003369995736133391,0.851759172721517,1.3226061019488249,0.018467591591220467,0.01938629815002857,0.1675689717264628,0.024656232707226167,0.012290318874738481,0.023840384560298966
9/9/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.9076,13.3155,0.038796499705177734,0.010728393193523367,0.8574098878901556,1.3313804956997444,0.006634170020832997,0.027770177132325102,0.19162232211800334,0.024656232707226167,0.012335215072870255,0.023751994893131238
9/10/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.0345,13.3155,0.05821237666645529,0.02679533498130171,0.8628754043147001,1.3398673140457178,0.006374449958809869,0.030597179997633894,0.1967111275707385,0.024656232707226167,0.01237488490670208,0.023755328113667342
9/11/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.5505,13.3155,0.07405858833982282,0.02103117568662305,0.8850992536059918,1.3743763626392733,0.025755571638922836,0.051935155278231226,0.2365814619587454,0.025755571638922836,0.013450287973072732,0.023885997170094552
9/12/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.9835,13.3155,0.0989462768798901,0.021299661677367965,0.9037483364415138,1.403334537137354,0.021070046957494926,0.07602726028029472,0.31021585608761626,0.025755571638922836,0.013999561510860226,0.023427297094579153
9/15/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.7342,13.3155,0.10538774030515952,0.026346935076289935,0.8930111162315932,1.386661851450584,-0.011880763457001842,0.07701178083899518,0.3239299921461456,0.025755571638922836,0.013948036064432342,0.023274322036216637
9/16/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.7298,13.3155,0.10566599284217038,0.03242358136830825,0.8928216105399621,1.3863675882455226,-0.0002122097790124844,0.07094221092547248,0.3284756668076543,0.025755571638922836,0.013965810426117215,0.02325850440547257
9/17/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.0519,13.3155,0.07025662375370945,0.03174171096735634,0.8636248131861506,1.341030991265733,-0.03270171444008152,0.037329994878506634,0.30403595026273345,0.025755571638922836,0.01601933398562873,0.023611202586126676
9/18/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.0388,13.3155,0.07181138413153465,0.016372310950888425,0.8630606030587941,1.3401548894506639,-0.000653304674370081,0.05454602863863833,0.3155292959133431,0.025755571638922836,0.01544542802229184,0.02355402898641642
9/19/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,20.0782,13.3155,0.1135130938252158,0.06233570327317883,0.8647575403884005,1.3427898826959859,0.001966185599936221,0.048174405128579956,0.34278988269598587,0.025755571638922836,0.015395848076089876,0.023372375919410184
9/22/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.6671,13.3155,0.12425186497842056,0.12199959985137343,0.8470516790634974,1.315296336423097,-0.020474942972975585,0.0020073671392981662,0.3023448312396946,0.025755571638922836,0.01527678217144378,0.02358077328924885
9/23/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.5315,13.3155,0.08529436279276537,0.09769121773678213,0.8412114582032277,1.3062276794671162,-0.006894763335723142,-0.011293572130035456,0.29411959582574143,0.025755571638922836,0.015281306770536776,0.023615949638731964
9/24/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.8551,13.3155,0.12543220233304253,0.1370860777000602,0.8551487404331928,1.3278694006393537,0.0165681079282185,-0.010248894604874215,0.2971424464943684,0.025755571638922836,0.015338899076503673,0.02363374042697673
9/25/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.9382,13.3155,0.12456499545959598,0.1521965966711225,0.8587278138364997,1.3334269625349435,0.0041853226626911155,-0.023981672304326018,0.2755957902818207,0.025755571638922836,0.01477758699891319,0.02353631851267936
9/26/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,19.7064,13.3155,0.10549256980012212,0.15652505623839463,0.8487443094455666,1.3179246418683037,-0.011625924105485907,-0.044125707578058004,0.17619252256123752,0.025755571638922836,0.014753923548747076,0.021956737937686842
9/29/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.5125,13.3155,0.044411096004016715,0.15469977941134982,0.7973236628004634,1.2380789962949588,-0.06058437867900779,-0.09551286435990902,0.111895252109673,0.025755571638922836,0.019517042913905613,0.023341618338647434
9/30/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.8055,13.3155,0.0614621315602315,0.1552668119165077,0.8099430190840845,1.257674250631997,0.015827143821742107,-0.08119741637921785,0.10767191871594761,0.025755571638922836,0.020002480956956243,0.023299161383192307
10/1/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.9586,13.3155,0.08375110755423432,0.15949924257581372,0.8165369557633418,1.2679132726081084,0.008141235276913683,-0.06532831781183901,0.11668973641584457,0.025755571638922836,0.02013069197945386,0.02331111985455151
10/2/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.7137,13.3155,0.07919033476543347,0.1482944551771863,0.8059892412450524,1.2515348501263994,-0.012917620499404037,-0.06017979108075533,0.13955060284983545,0.025755571638922836,0.019958925033420633,0.022966193820216373
10/3/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,18.7356,13.3155,0.06832864808151795,0.11770340930473933,0.8069324627556713,1.2529994783515912,0.0011702656342680307,-0.044175190674183074,0.12264512727098409,0.025755571638922836,0.019754081673505997,0.02289725920895642
10/6/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.6597,13.3155,0.011269605850116493,0.11194589672963806,0.760594014204313,1.1810454369139816,-0.057425436068233804,-0.09054063797134582,0.06599502607687846,0.025755571638922836,0.023147363008785123,0.02406941043220635
10/7/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,17.0256,13.3155,-0.028208084567175384,0.12880284021507094,0.7332836598717392,1.1386380963845752,-0.03590661223010583,-0.1390950830282558,0.02609597049287027,0.025755571638922836,0.023517519278557823,0.02452130911602462
10/8/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,16.2121,13.3155,-0.07440880596503652,0.1365769551366225,0.6982466416576579,1.0842328424488048,-0.047780988628888355,-0.18563262271695224,-0.018013870801659615,0.025755571638922836,0.02491522551322162,0.025262764234525826
10/9/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.648,13.3155,-0.1298593695261715,0.11406137916845083,0.6739511506010345,1.0465069619999197,-0.03479499879719472,-0.21894731588010685,-0.012420478642835464,0.025755571638922836,0.02522734376136953,0.02513122352610922
10/10/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,14.8258,13.3155,-0.17114568599717117,0.14890060434614893,0.6385394279512281,1.0,-0.052543456032719815,-0.2785674314493565,-0.050948360293694095,0.021070046957494926,0.02524916020326419,0.02593573166366962
10/13/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.9803,13.3155,-0.11866865210677269,0.15726340172071462,0.688263137266725,1.0778710086470882,0.07787100864708818,-0.23843496080253535,0.02842598432291199,0.07787100864708818,0.0315706330238021,0.027741555383153736
10/14/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.8972,13.3155,-0.11124777073980696,0.15917057544263757,0.6846840638634181,1.072265914824158,-0.005200152687997117,-0.23328606842800792,0.018202779734836305,0.07787100864708818,0.03160989618449486,0.027747026701234943
10/15/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.5036,13.3155,-0.134945123618326,0.15666132875053718,0.6677319183575026,1.045717600399304,-0.024759077070175883,-0.2521104882825691,-0.01582565749798448,0.07787100864708818,0.03160238459545172,0.027909017557619552
10/16/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.1188,13.3155,-0.15207259552559416,0.1245968940511375,0.6511587842348493,1.0197628458498025,-0.02482004179674402,-0.24601658695684692,-0.06567376324815377,0.07787100864708818,0.031406182543669496,0.027864330589658055
10/17/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.4905,13.3155,-0.14506399395106762,0.10596117865874843,0.6671677082301462,1.0448340055848588,0.024585284546392527,-0.2269746691418647,-0.02208908865937731,0.07787100864708818,0.03236603411198405,0.027919639897429013
10/20/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.9278,13.3155,-0.09335777184524063,0.142891296057013,0.6860019898097621,1.0743298843907243,0.028230205609889758,-0.20671175703001266,-0.014612719623855575,0.07787100864708818,0.03341054970323628,0.02802870370877051
10/21/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.3374,13.3155,-0.1630112690660045,0.0732680291413137,0.6605737715508888,1.0345074127534435,-0.03706726603799637,-0.22014938653894067,-0.055229764691388517,0.07787100864708818,0.033853094822497244,0.02841163538467873
10/22/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.1188,13.3155,-0.16819067111213803,0.07458818869045669,0.6511587842348493,1.0197628458498025,-0.014252741664167345,-0.22592734812994397,-0.06339323879792591,0.07787100864708818,0.033844103438457514,0.028457330376869285
10/23/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,14.6639,13.3155,-0.20733104857454843,0.07328345784187595,0.6315664798887085,1.0,-0.030088366801597988,-0.2614542359393808,-0.09378611377190005,0.07787100864708818,0.03343307265684492,0.02869448521151381
10/24/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,13.763,13.3155,-0.2516082022392483,0.08418116269079556,0.5927651895272263,1.0,-0.061436589174776124,-0.30971702560913217,-0.16767962650507684,0.07787100864708818,0.034710511511031446,0.02952311003073547
10/27/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,13.0458,13.3155,-0.3038490066649234,0.05157444810271139,0.5618757617913457,1.0,-0.052110731671873856,-0.337991718426501,-0.20770323944175206,0.07787100864708818,0.03551653023911439,0.03017771962087913
10/28/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,13.7587,13.3155,-0.27744371563463344,-0.027791636250964924,0.5925799907831323,1.054645939689402,0.0546459396894019,-0.25678865631330183,-0.168161014745981,0.07787100864708818,0.0375873864093468,0.031034492032894143
10/29/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,14.2747,13.3155,-0.25564599813320954,-0.019387505018954698,0.614803840074424,1.094198899262598,0.03750354321265825,-0.24092951530137463,-0.12587108547353998,0.07787100864708818,0.038709959386647626,0.03140944753177741
10/30/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,14.852,13.3155,-0.24365340055508877,-0.03452244544598071,0.639667848205941,1.1384506891106716,0.040442180921490545,-0.2166088213264693,-0.0902742897744675,0.07787100864708818,0.04017800962777064,0.031854075631321886
10/31/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,14.9832,13.3155,-0.22083433005023456,-0.02683855266305435,0.6453185633745796,1.1485075656533137,0.008833827093994051,-0.19934593372769682,-0.10431486950179936,0.07787100864708818,0.04040026187391126,0.03171061417781917
11/3/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.7004,13.3155,-0.1747143112456766,-0.01517015170151692,0.6762079911104603,1.203483113339159,0.04786694431096161,-0.16200175067785394,-0.1668621218472902,0.07787100864708818,0.04227347390226221,0.027919403701815552
11/4/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.9628,13.3155,-0.16437818341717758,-0.07554873867318579,0.6875094214477373,1.2235968664244432,0.01671294998853523,-0.09608883503117271,-0.1819821666495849,0.07787100864708818,0.040974325666148184,0.027605323089701556
11/5/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.6217,13.3155,-0.1987433641935732,-0.12673556792244767,0.6728184233987846,1.1974505204740225,-0.02136843160347801,-0.08245818062212196,-0.19477018396622736,0.07787100864708818,0.04052873598877143,0.027702016407671413
11/6/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,14.1785,13.3155,-0.2673442812703465,-0.16226062153140208,0.6106605565437607,1.0868248785049595,-0.09238431156660287,-0.12543717346919891,-0.26800621589389617,0.07787100864708818,0.04399619751780529,0.02989922615596505
11/7/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.5955,13.3155,-0.18454049192671296,-0.1817953651802895,0.6716900031440717,1.195442211286391,0.09994005007581896,-0.0033550613496932113,-0.19774996527724187,0.09994005007581896,0.049036076704210105,0.0326564373125301
11/10/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.2762,13.3155,-0.20123609135781817,-0.2247866644357066,0.6579379196582006,1.1709669012249153,-0.02047385463755569,0.03037947362031046,-0.21804472791117901,0.09994005007581896,0.04776882153632345,0.03271407576077689
11/11/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.2369,13.3155,-0.2336103091331596,-0.19621857615660865,0.6562452892761313,1.1679544374434685,-0.0025726293188096383,-0.04651977747601732,-0.21865657482475176,0.09994005007581896,0.044539478397369055,0.03271361597554882
11/12/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,14.4015,13.3155,-0.2634784743318297,-0.18698538361614858,0.6202650495514315,1.1039185025065539,-0.05482742552618969,-0.09408575094985272,-0.2519323069251387,0.09994005007581896,0.04604658543662684,0.033331510329150445
11/13/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.8273,13.3155,-0.19702396655640564,-0.21344643545670383,0.6816735075350047,1.2132103818853577,0.09900357601638721,0.020879021646585283,-0.1823305745843795,0.09994005007581896,0.0508809298795351,0.035757265088348145
11/14/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.0138,13.3155,-0.2586912620783979,-0.2535068705531499,0.6466364893209235,1.1508531481396311,-0.051398532914647466,-0.00694499563457418,-0.22330227673652248,0.09994005007581896,0.05190706698737617,0.036281965961493225
11/17/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.3418,13.3155,-0.23606505133797417,-0.22866063159152694,0.6607632772425199,1.1759953394962364,0.021846567824268304,-0.00959943190988033,-0.19263457581450683,0.09994005007581896,0.05184810091466163,0.03637657490200454
11/18/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.6829,13.3155,-0.2170333647859971,-0.20480676581744484,0.6754542752914727,1.2021416854466571,0.022233375483971862,-0.015375632541845041,-0.1812804744354073,0.09994005007581896,0.05170585661714118,0.03648813563637611
11/19/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,14.9263,13.3155,-0.2564287778098815,-0.23594934690990232,0.6428679102259856,1.144146008677122,-0.048243628410561845,-0.02680376074171642,-0.23952882915471507,0.09994005007581896,0.052167609316009236,0.036767330300798075
11/20/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,13.575,13.3155,-0.323303773048797,-0.24634733583573853,0.5846681281575309,1.0405647794692545,-0.09053147799521655,-0.10211127867291059,-0.31281828029927206,0.09994005007581896,0.05574226237242056,0.03833337352094302
11/21/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,14.4365,13.3155,-0.283014651105041,-0.27172088403277883,0.6217724811894066,1.1066013582915575,0.06346224677716394,-0.015507470727432637,-0.2803591101008439,0.09994005007581896,0.057240785052112754,0.039217517126969165
11/24/2008,90.689,59.4746,21510.404,17.804000000000002,44.9593,15.1319,13.3155,-0.275999502401868,-0.3414958565386309,0.6517229943622057,1.1599058700884577,0.048169570186679556,0.09946232652764664,-0.25926052838981606,0.09994005007581896,0.05626942957349476,0.03967478552462143
