,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/18/2019,345.827,14.1205,5945.3465,4.3499,14.6868,33.3948,5.2337,-0.12848269742679697,-0.25591106007620457,0.8767570689700438,1.2010271460014672,0.02950261731683379,0.17125420875420883,0.06626563727274459,0.06623581200638728,0.020973460688589646,0.02277006706949187
1/21/2019,345.827,14.1205,5945.3465,4.3499,14.6868,33.3948,5.2337,-0.1232429310299562,-0.26163196723463467,0.9031968410234217,1.2010271460014672,0.0,0.1874255521144088,0.10708578930269241,0.06623581200638728,0.020484222614120976,0.022241556095109992
1/22/2019,345.827,14.1205,5945.3465,4.3499,14.6868,33.3051,5.2337,-0.07302240270313143,-0.22610058254264698,0.900770811921891,1.1978011307237497,-0.0026860469294618383,0.19780113072374972,0.07744442143947827,0.06623581200638728,0.020152173841553392,0.022053883639040983
1/23/2019,345.827,14.1205,5945.3465,4.3499,14.6868,33.1256,5.2337,-0.03272470310661291,-0.18808163217632268,0.8959160491155946,1.1913455037187288,-0.005389564961522542,0.19134550371872883,0.07475277078412534,0.06623581200638728,0.020303855784040346,0.02206398538559604
1/24/2019,345.827,14.1205,5945.3465,4.3499,14.6868,33.5343,5.2337,-0.04250088513768158,-0.15349715042772127,0.9069697625358359,1.2060441931725001,0.012337889728790019,0.1311233214939842,0.09330894650873911,0.05482191111171453,0.015483316511531788,0.022091952509034892
1/25/2019,345.827,14.1205,5945.3465,4.3499,14.6868,34.6409,5.2337,0.010056566363424446,-0.12423606251457897,0.9368989019310867,1.2458425042797752,0.03299904873517567,0.15334341039846588,0.10745981406411853,0.05482191111171453,0.01651443274908258,0.022328132407769295
1/28/2019,345.827,14.1205,5945.3465,4.3499,14.6868,34.91,5.2337,0.04645655601585119,-0.10414805666632687,0.9441769892356789,1.2555205501129285,0.00776827391897994,0.16811328456992936,0.12393192662086361,0.05482191111171453,0.01628717188325608,0.02231107114899232
1/29/2019,345.827,14.1205,5945.3465,4.3499,14.6868,34.7904,5.2337,0.04224972363773616,-0.10109616208459526,0.9409422837669712,1.2512191964093047,-0.00342595244915489,0.15946743097098848,0.04536576864599784,0.05482191111171453,0.016447986006187718,0.02047474165391037
1/30/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.0695,5.2337,0.03669730194719767,-0.11300073016220236,0.9484908313950342,1.261256887200955,0.008022327998528311,0.16876905900584882,0.0246360255125444,0.05482191111171453,0.01636543439696601,0.020192122408601913
1/31/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.229,5.2337,0.04944100711066368,-0.11150962337612036,0.9528046735543895,1.2669932242889819,0.004548111606951899,0.18115067390867035,0.013667491511768493,0.05482191111171453,0.016088121253114727,0.020109619338321016
2/1/2019,345.827,14.1205,5945.3465,4.3499,14.6868,34.3817,5.2337,0.003080863925592592,-0.1405906739681585,0.9298885703467301,1.2365205069555336,-0.024051207811745967,0.1671747484485966,-0.007869130615448583,0.05482191111171453,0.01700657035131968,0.020341150486034288
2/4/2019,345.827,14.1205,5945.3465,4.3499,14.6868,34.6608,5.2337,-0.00038933734783397345,-0.10388674032352496,0.937437117974793,1.246558197747184,0.008117690515593967,0.11549589503123392,-0.02063513143134854,0.03299904873517567,0.01312217782476959,0.02018724705581879
2/5/2019,345.827,14.1205,5945.3465,4.3499,14.6868,34.5113,5.2337,-0.011514236694898483,-0.10659548080530912,0.9333937361389083,1.2411815056176543,-0.004313229931219187,0.10642574787523595,-0.019066513937485263,0.03299904873517567,0.013287141649133447,0.020180896618549375
2/6/2019,345.827,14.1205,5945.3465,4.3499,14.6868,34.6508,5.2337,-0.007518624707489763,-0.09289010205279935,0.9371666576513223,1.246198552788687,0.004042154308878443,0.09411370941768582,-0.0009658548680527845,0.03299904873517567,0.013070696511405473,0.02010672189225227
2/7/2019,345.827,14.1205,5945.3465,4.3499,14.6868,34.1923,5.2337,-0.017287562726692518,-0.08862785898637104,0.924766051820198,1.229708831441601,-0.013232017731192203,0.07827789883980185,0.021284539586674978,0.03299904873517567,0.013614525882283525,0.019682580425676204
2/8/2019,345.827,14.1205,5945.3465,4.3499,14.6868,34.2022,5.2337,-0.01389966065337922,-0.06821818517311873,0.9250338075404336,1.2300648799505127,0.00028953887278704293,0.05829532585354391,0.02006292965895695,0.03299904873517567,0.013155933191508323,0.019682213750460083
2/11/2019,345.827,14.1205,5945.3465,4.3499,14.6868,34.5013,5.2337,-0.034647841609867,-0.09908057169078555,0.9331232758154377,1.2408218606591572,0.008745051487916156,0.07151885957420379,0.026848853544132023,0.03299904873517567,0.013129445395308727,0.019708709963884706
2/12/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.3087,5.2337,-0.005685626263707055,-0.09916475643892242,0.9549602423324498,1.269859594608203,0.023402016735601272,0.10376939717154543,0.03463260545963864,0.03299904873517567,0.013617175900401396,0.019827313135068532
2/13/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.4882,5.2337,-0.0003492898711571213,-0.10396444003763317,0.9598150051387461,1.2763152216132234,0.005083732904354932,0.11563731931668864,0.03566196426799584,0.03299904873517567,0.013406811859523849,0.019830435703216107
2/14/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.3187,5.2337,0.012478714804176061,-0.0878268746739137,0.9552307026559202,1.2702192395666998,-0.004776235481089519,0.10996332460708302,0.043450129992909536,0.03299904873517567,0.013546877059232873,0.019774176115802067
2/15/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.6477,5.2337,0.039712886563359584,-0.05390814353338513,0.9641288472981013,1.2820515587012502,0.009315178644740518,0.09895553952487512,0.06128457956724187,0.03299904873517567,0.013185949652507686,0.019771862064981396
2/18/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.6477,5.2337,0.05752224203247236,-0.009312136036097596,0.9641288472981013,1.2820515587012502,0.0,0.06746259896750395,0.05285899935022731,0.03299904873517567,0.011908216710628944,0.019752736331943126
2/19/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.5779,5.2337,0.043738081966732345,-0.02030686185349251,0.9622410342402768,1.2795412368909413,-0.0019580505895191447,0.06537245319630602,0.050797448165869064,0.03299904873517567,0.011941985229086181,0.019755890502873456
2/20/2019,345.827,14.1205,5945.3465,4.3499,14.6868,36.495,5.2337,0.07126817369250671,-0.022367621546888317,0.9870449505057607,1.3125242760346985,0.025777238116920786,0.09577812407108799,0.08779888761050869,0.03299904873517567,0.0128357476141036,0.019956442502281815
2/21/2019,345.827,14.1205,5945.3465,4.3499,14.6868,36.0664,5.2337,0.044645908761766995,-0.04053294713975375,0.9754530210418131,1.2971098931135183,-0.011744074530757542,0.08877725988359475,0.04766524814454409,0.03299904873517567,0.013150184273845596,0.019773456762779622
2/22/2019,345.827,14.1205,5945.3465,4.3499,14.6868,36.3654,5.2337,0.038631586162774845,-0.04222741397431784,0.9835397847135825,1.3078632773725778,0.008290264623028731,0.08442400765783087,0.05239488466179898,0.03299904873517567,0.013053330913772776,0.019792140899058522
2/25/2019,345.827,14.1205,5945.3465,4.3499,14.6868,36.4352,5.2337,0.040625142804917136,-0.010621829730841248,0.9854275977714069,1.3103735991828867,0.001919406908764909,0.05179715307627686,0.05441485867416773,0.025777238116920786,0.011229245927726646,0.019792048993329134
2/26/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.7872,5.2337,-0.0011722282384201144,-0.02565505230370768,0.9679017688105154,1.287068605872283,-0.017784999121728484,0.0251274706387854,0.045605280150059935,0.025777238116920786,0.01198519423149992,0.01989036876744456
2/27/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.857,5.2337,0.001611763358501328,-0.02818211529275727,0.9697895818683397,1.2895789276825917,0.0019504180265570437,0.030657882634290035,0.02615394741737287,0.025777238116920786,0.011937626538120978,0.019724966164193204
2/28/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.5281,5.2337,0.006418990694446514,-0.006571958698638802,0.9608941418293936,1.2777502049976264,-0.00917254650416921,0.013076890175223621,-0.003975340553239448,0.025777238116920786,0.012057480051730312,0.019590929681285403
3/1/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.8271,5.2337,0.026173406696015533,0.009042399314874272,0.9689809055011629,1.2885035892566858,0.008415873632420467,0.01697749013596761,0.07394739839689213,0.025777238116920786,0.012148587468619623,0.017766673160515424
3/4/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.8072,5.2337,0.027655006945321414,-0.013256379937779061,0.9684426894574565,1.287787895789277,-0.0005554454588844182,0.04146100978136613,0.07335087919137173,0.025777238116920786,0.010738569089341893,0.01776745968374699
3/5/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.6078,5.2337,0.011527754104880383,-0.015374126470086846,0.9630497106074537,1.2806165753168472,-0.0055687124377221675,0.027321931403775812,0.09548641555988313,0.025777238116920786,0.010763437203469162,0.017453635715261182
3/6/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.3885,5.2337,0.01738452957986203,-0.007834106681846142,0.9571185157137447,1.2727295613770087,-0.006158762967664266,0.02541776171862553,0.1346104520679705,0.025777238116920786,0.01081928675637642,0.016637692246799486
3/7/2019,345.827,14.1205,5945.3465,4.3499,14.6868,34.8801,5.2337,-0.001802931050765455,-0.008365027716487838,0.9433683128685021,1.2544452116870226,-0.014366248922672686,0.006617451833723864,0.14088667050450066,0.025777238116920786,0.01131619732137759,0.01653613944828681
3/8/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.0795,5.2337,-0.01627598507006467,-0.04115547155207944,0.9487612917185049,1.2616165321594524,0.005716726729567911,0.025947362417854336,0.14778423442878275,0.025777238116920786,0.010925698569333182,0.01653861618939153
3/11/2019,345.827,14.1205,5945.3465,4.3499,14.6868,35.7773,5.2337,0.04501070501193172,-0.0009960188454944952,0.9676340130902795,1.2867125573633709,0.01989195969155766,0.04605259310804555,0.1463445893770885,0.025777238116920786,0.01165044051577766,0.01651584166027447
3/12/2019,345.827,14.1205,5945.3465,4.3499,14.6868,36.1062,5.2337,0.09208870714061024,0.04354598688508737,0.9765294531292259,1.2985412800483365,0.009192979906253562,0.04651708776191055,0.18485095099956683,0.025777238116920786,0.01166340493743691,0.01619994210396825
3/13/2019,345.827,14.1205,5945.3465,4.3499,14.6868,36.505,5.2337,0.070625188800155,0.03553988779038564,0.9873154108292314,1.3128839209931957,0.011045194454138096,0.033881168097381176,0.21139417349434386,0.025777238116920786,0.010823424997239622,0.016132969319749352
3/14/2019,345.827,14.1205,5945.3465,4.3499,14.6868,36.7941,5.2337,0.08703911604821557,0.04845781139210592,0.9951344187807648,1.323281256743343,0.007919463087248335,0.03679814698970363,0.2579738586672229,0.025777238116920786,0.01088600030794782,0.015593695872726467
3/15/2019,345.827,14.1205,5945.3465,4.3499,14.6868,37.2327,5.2337,0.10421844323311169,0.047454520650323406,1.0,1.3390552846230201,0.011920389410258636,0.05419225509432679,0.2812574201207867,0.025777238116920786,0.01099253500241197,0.015571102422821287
3/18/2019,345.827,14.1205,5945.3465,4.3499,14.6868,37.2925,5.2337,0.09053558112672344,0.042437091515213465,1.0,1.341205961474832,0.0016061150547770353,0.04614042420689124,0.3120813161450122,0.025777238116920786,0.01088433313394096,0.015215969121120278
3/19/2019,345.827,14.1205,5945.3465,4.3499,14.6868,37.2825,5.2337,0.09024315353910484,0.042437091515213465,0.9997318495676075,1.3408463165163351,-0.0002681504323924777,0.04585990119979688,0.3076073232323233,0.025777238116920786,0.01088720809365749,0.015226708744986337
3/20/2019,345.827,14.1205,5945.3465,4.3499,14.6868,37.1131,5.2337,0.11183309816327713,0.06584162420124562,0.9951893812428774,1.3347539309193965,-0.004543686716287687,0.043150382681383714,0.3196378854844848,0.025777238116920786,0.01095094361261061,0.01509607311971682
3/21/2019,345.827,14.1205,5945.3465,4.3499,14.6868,37.452,5.2337,0.10096921272411397,0.07283646850279113,1.0,1.3469422985628587,0.009131546542864744,0.026222770242499083,0.34694229856285874,0.01989195969155766,0.00967760979609792,0.014969186254398104
3/22/2019,345.827,14.1205,5945.3465,4.3499,14.6868,36.5748,5.2337,0.0645888030550883,0.04979071947094815,0.9765780198654279,1.3153942428035046,-0.023421980134572085,0.014096222522902213,0.3153942428035046,0.01989195969155766,0.010740444414040371,0.01537680912817129
3/25/2019,345.827,14.1205,5945.3465,4.3499,14.6868,36.804,5.2337,0.06847358428121031,0.05574038913759183,0.9826978532521629,1.323637305252255,0.006266609796909295,0.012060915045620346,0.24141141232304242,0.01989195969155766,0.010678041864340208,0.013192980504464462
3/26/2019,345.827,14.1205,5945.3465,4.3499,14.6868,37.0233,5.2337,0.102891630150167,0.08537264703166292,0.9885533482858059,1.3315243191920936,0.005958591457450257,0.016140984542420522,0.23266367462177717,0.01989195969155766,0.010738719837480261,0.013139970477004048
3/27/2019,345.827,14.1205,5945.3465,4.3499,14.6868,37.0034,5.2337,0.11086294111466355,0.07435193107278493,0.9880220014952473,1.3308086257246845,-0.0005374993585121057,0.03398421782089689,0.23815992879561532,0.01989195969155766,0.0098691608532545,0.013106157883114145
3/28/2019,345.827,14.1205,5945.3465,4.3499,14.6868,37.2726,5.2337,0.09569542556287525,0.054081305688576053,0.9952098686318487,1.340490268007423,0.007275007161503977,0.03947904174917016,0.24219226475146205,0.01989195969155766,0.009945658123817739,0.013114742027482989
3/29/2019,345.827,14.1205,5945.3465,4.3499,14.6868,37.6215,5.2337,0.11213754245730612,0.05025407870971188,1.0,1.3530382806093824,0.00936076367090033,0.058922374120766285,0.2538201329756209,0.01989195969155766,0.009734723842949274,0.013127100266893739
4/1/2019,345.827,14.1205,5945.3465,4.3499,14.6868,38.5186,5.2337,0.12770261764163404,0.04890402175854236,1.0,1.3853020298361458,0.02384540754621689,0.07512469610992789,0.2914437068329645,0.02384540754621689,0.01071469660625018,0.013309594767036083
4/2/2019,345.827,14.1205,5945.3465,4.3499,14.6868,38.5884,5.2337,0.13503973833293137,0.053233482560431256,1.0,1.3878123516464547,0.0018121115513025643,0.07767152974820712,0.3099819398992436,0.02384540754621689,0.010682187193974938,0.013144617820243926
4/3/2019,345.827,14.1205,5945.3465,4.3499,14.6868,38.6283,5.2337,0.12338595225908544,0.03554394862965893,1.0,1.3892473350308576,0.001033989489069409,0.08482691994450664,0.24318279099256257,0.02384540754621689,0.010493629335330013,0.01145342450339218
4/4/2019,345.827,14.1205,5945.3465,4.3499,14.6868,39.0274,5.2337,0.13040984793627808,0.025010861694424458,1.0,1.4036007653244718,0.01033180336696149,0.10282718962374782,0.25121105935232757,0.02384540754621689,0.010315859653562857,0.011485455874846466
4/5/2019,345.827,14.1205,5945.3465,4.3499,14.6868,39.4266,5.2337,0.1452731260257658,0.01320532744622449,1.0,1.417957792067671,0.010228711110655597,0.130346529969811,0.24491162038761982,0.02384540754621689,0.00939541162471457,0.01141924333356279
4/8/2019,345.827,14.1205,5945.3465,4.3499,14.6868,39.8856,5.2337,0.1687471430078411,0.027916476200522844,1.0,1.4344654956626817,0.011641886442148142,0.13700594364229812,0.25782006363902976,0.02384540754621689,0.009478435162051392,0.011460540620315552
4/9/2019,345.827,14.1205,5945.3465,4.3499,14.6868,38.9077,5.2337,0.15594092498566492,0.06293729147417149,0.9754823796056723,1.399295815171263,-0.0245176203943277,0.0874968206097162,0.2038944000594094,0.02384540754621689,0.011083434483024965,0.011825865291157506
4/10/2019,345.827,14.1205,5945.3465,4.3499,14.6868,39.236999999999995,5.2337,0.1768640354165978,0.08295966143076106,0.9837384920873699,1.4111389236545682,0.008463620311660591,0.08671086960134256,0.21859713961830485,0.02384540754621689,0.011067680332673259,0.01181366115229547
4/11/2019,345.827,14.1205,5945.3465,4.3499,14.6868,39.6062,5.2337,0.2162646865537805,0.12103010090959909,0.9929949656016207,1.4244170155222764,0.009409485944389395,0.08495274619915083,0.23811161266927594,0.02384540754621689,0.011021473040296905,0.011772684461583523
4/12/2019,345.827,14.1205,5945.3465,4.3499,14.6868,40.3047,5.2337,0.23507132241408368,0.1274947523250649,1.0,1.44953821587329,0.017636127676979862,0.0954120361688422,0.26705292079799303,0.02384540754621689,0.011394178051858703,0.011847774403544046
4/15/2019,345.827,14.1205,5945.3465,4.3499,14.6868,40.1551,5.2337,0.22861216584616595,0.13919647036865923,0.9962882740722546,1.4441579272941751,-0.0037117259277453796,0.07849014441606417,0.2619572151843039,0.02384540754621689,0.011389689638415459,0.011877865147760088
4/16/2019,345.827,14.1205,5945.3465,4.3499,14.6868,40.0652,5.2337,0.22251006166680387,0.13790662407049714,0.9940577649753006,1.4409247191172874,-0.0022388189794073643,0.0743500703894886,0.23513925112060607,0.02384540754621689,0.011455186423433773,0.011729977098796751
4/17/2019,345.827,14.1205,5945.3465,4.3499,14.6868,40.0054,5.2337,0.23645950523569925,0.15230197683187652,0.9925740670442902,1.4387740422654756,-0.0014925671156014175,0.07303426540602165,0.19795297471462647,0.02384540754621689,0.011478330029061425,0.01125914328374549
4/18/2019,345.827,14.1205,5945.3465,4.3499,14.6868,39.9255,5.2337,0.22233141681515067,0.13622892901535044,0.9905916679692444,1.4359004790470848,-0.001997230373899539,0.07577917231381903,0.19556038664702302,0.02384540754621689,0.011403138594803788,0.011270341901053423
4/19/2019,345.827,14.1205,5945.3465,4.3499,14.6868,39.9255,5.2337,0.22233141681515067,0.14660445636400365,0.9905916679692444,1.4359004790470848,0.0,0.06604453700736945,0.19878036697082413,0.02384540754621689,0.011353517270425849,0.011253931649900878
4/22/2019,345.827,14.1205,5945.3465,4.3499,14.6868,39.7359,5.2337,0.17188080618618717,0.07865446888326577,0.9858875019538665,1.4290816106339823,-0.004748844723297063,0.08642836051051539,0.19955261187721884,0.02384540754621689,0.009795900276842821,0.011246566039541338
