,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/8/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,27.94,23.1776,0.11022808551219909,0.21342287212906297,0.8919962966510232,1.2890426758938869,-0.006683731513082991,-0.08504437240069418,-0.0818271442655274,0.011353510016832269,0.007806319920471716,0.009146457371618798
6/9/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.128,23.1776,0.14761321909424718,0.2445532435740514,0.8979982760272005,1.2977162629757786,0.006728704366499638,-0.07789142407553107,-0.06405350547366317,0.011353510016832269,0.008140898667772175,0.009090020088583397
6/10/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,27.406999999999996,23.1776,0.12222586192777007,0.25104414052903135,0.8749800466111163,1.2644521337946941,-0.025632821387940985,-0.10296861192026985,-0.07826057711710521,0.011353510016832269,0.009317667008276416,0.00953214700847526
6/13/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,27.456,23.1776,0.15570147745927532,0.2764237908826874,0.8765443922995881,1.266712802768166,0.0017878644142008682,-0.09457855164226359,-0.06081959362386269,0.011353510016832269,0.009418975149890844,0.009328069677421573
6/14/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.67,23.1776,0.18564161945328994,0.25300856044001496,0.9153018548670306,1.322722029988466,0.04421620046620056,-0.05376415063203399,-0.02150170648464156,0.04421620046620056,0.014236359203026537,0.010922581779487957
6/15/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,27.968000000000004,23.1776,0.18043303929430632,0.293335584349808,0.8928902084730072,1.290334486735871,-0.0244855249389605,-0.08729563032340171,-0.05180363439110369,0.04421620046620056,0.014631166442487693,0.011301061206715337
6/16/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.48,23.1776,0.24236607921828646,0.33890246030361193,0.9092360246464259,1.3139561707035756,0.01830663615560635,-0.07210113055094003,-0.04586418305470874,0.04421620046620056,0.015398098084902391,0.011443721492864553
6/17/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.496,23.1776,0.2678412528919736,0.3630094322833246,0.9097468314018452,1.3146943483275662,0.0005617977528089568,-0.06982209890647961,-0.04163583776148527,0.04421620046620056,0.015419757880548904,0.011437500146355566
6/20/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.703000000000003,23.1776,0.2839058865628916,0.35789049919484706,0.9163553938000831,1.324244521337947,0.007264177428411234,-0.054484962282175364,-0.04336088521530457,0.04421620046620056,0.015527157301753197,0.011414944052970074
6/21/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.248,23.1776,0.3158178873492892,0.35720712614720185,0.9337547489065543,1.3493886966551327,0.018987562275720293,-0.03049588968443384,-0.04452647741008131,0.04421620046620056,0.016189433631128194,0.011379305583712918
6/22/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.835,23.1776,0.2972377181932697,0.3472647111750944,0.9205695495322925,1.3303344867358708,-0.014120623632385088,-0.03713226700504224,-0.059523809523809534,0.04421620046620056,0.016381605751505584,0.011500678450554549
6/23/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.429000000000002,23.1776,0.34434242382714375,0.37102005390343074,0.9395332503272357,1.3577393310265282,0.020599965319923808,-0.019458234764935134,-0.019980685337506965,0.04421620046620056,0.017076434826667684,0.011534804646086336
6/24/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.959,23.1776,0.29119850187265905,0.32209737827715346,0.9245283018867925,1.3360553633217993,-0.0159706412042544,-0.023371104815863908,-0.062481789633850204,0.04421620046620056,0.017227087633927305,0.011093238707467937
6/27/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.058000000000003,23.1776,0.2891748003549248,0.3086069210292812,0.9276889186859497,1.3406228373702422,0.0034186263337823153,-0.01484947111472723,-0.05603742325309413,0.04421620046620056,0.0172234904216162,0.01110222348500375
6/28/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.768,23.1776,0.3155382711684638,0.3035177656001413,0.9503559684576829,1.3733794694348327,0.024433890839011596,0.009221589368050065,-0.019660793676930632,0.04421620046620056,0.018068617898225246,0.011427713672103754
6/29/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.701999999999998,23.1776,0.31030527616022563,0.31136403740956387,0.948248890591578,1.3703344867358707,-0.002217145928513964,-0.0008073740160129406,-0.034865962632006475,0.04421620046620056,0.018000955195619082,0.011293392724815908
6/30/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.9,23.1776,0.3038548752834467,0.264826443397872,0.9545701241898924,1.3794694348327565,0.006666217763113602,0.030856748836407544,-0.026090355363017514,0.04421620046620056,0.017152544520425472,0.011326502799071625
7/1/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.320999999999998,23.1776,0.33903020667726524,0.26969616675499,0.9680107269418637,1.3988927335640138,0.014080267558528314,0.054606796285346704,-0.015775635407537236,0.04421620046620056,0.017187827085338024,0.011462479083213283
7/4/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.320999999999998,23.1776,0.3361977789529351,0.25039661554732984,0.9680107269418637,1.3988927335640138,0.0,0.06861915838443622,-0.01314890154597248,0.04421620046620056,0.016819859900995552,0.01145811891227982
7/5/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.205,23.1776,0.390973981119042,0.2938061247985264,0.9643073779650735,1.3935409457900807,-0.0038257313413145866,0.07510233137568956,-0.025519421860885294,0.04421620046620056,0.016635424260954802,0.011409179054213684
7/6/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.189,23.1776,0.39280276816608994,0.2977162629757786,0.9637965712096542,1.3805734668678833,-0.0005297136235722366,0.07327218430034121,-0.016420682240250284,0.04421620046620056,0.016651921992533982,0.01134522279636492
7/7/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.585,23.1776,0.3675997138257914,0.24932927919871228,0.976439038406283,1.3986829469062974,0.013117360628043251,0.09466714387974218,-0.007206154445418167,0.04421620046620056,0.016606749517411434,0.011458829902503619
7/8/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.23,23.1776,0.37440327347124347,0.2788360991134349,0.9651055135204163,1.3824484382860018,-0.01160699689390221,0.07472980659840722,-0.022884478634688787,0.04421620046620056,0.01695906531520165,0.011536717028454144
7/11/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.015,23.1776,0.328332448220924,0.21291379005133626,0.9582415477444689,1.3726162710934287,-0.007112140258021871,0.09515817127011372,-0.02753928397861649,0.04421620046620056,0.015806681609814986,0.011565888059075833
7/12/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.801,23.1776,0.31746242263483637,0.21379310344827585,0.9514095073907352,1.3628298349110533,-0.007129768449108842,0.08540938228438222,-0.03880144497484206,0.04421620046620056,0.016000538322716567,0.011579557839207222
7/13/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.825,23.1776,0.2848957435809063,0.2351369981044289,0.9521757175238642,1.3639273791558058,0.0008053421026139596,0.04028601325427261,-0.04633241670397137,0.024433890839011596,0.013088496797856822,0.011520158582918683
7/14/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.685,23.1776,0.2971945464079706,0.22216395735011374,0.947706158413945,1.3575250377280834,-0.004694048616932123,0.06139159038901587,-0.040500355549809464,0.024433890839011596,0.011730889868443235,0.01146004161541685
7/15/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.644000000000002,23.1776,0.31844867461305815,0.2666785269524994,0.9463972161031831,1.355650066309965,-0.0013811689405422989,0.04087078651685405,-0.04210424273758351,0.024433890839011596,0.01121390900117791,0.01145990062246146
7/18/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.462,23.1776,0.31175422974176303,0.2687444345503116,0.9405867892602879,1.3473270224539262,-0.006139522331669256,0.03389949466591813,-0.05172358299269375,0.024433890839011596,0.01135047009221534,0.011465579508549472
7/19/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.809,23.1776,0.30580865603644636,0.2573593832135972,0.951664910768445,1.3631956829926375,0.011777883375195142,0.03853255757237917,-0.03751896935843202,0.024433890839011596,0.011503803826834597,0.011569540398678645
7/20/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.057,23.1776,0.2890594844962904,0.2543637689239613,0.9595824154774446,1.3745369735217452,0.0083196350095609,0.027660010940918855,-0.029511478479868347,0.024433890839011596,0.010931160694767447,0.011623175773096198
7/21/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.311999999999998,23.1776,0.33064091308165033,0.26580333625987707,0.9677233981419403,1.3861983811222391,0.008483880626809048,0.05122247268943991,-0.015044679122664495,0.024433890839011596,0.010432451563754084,0.01165128916467582
7/22/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.147,23.1776,0.3109671247173422,0.27974430335710565,0.9624557034766784,1.3786527644395665,-0.005443388756927958,0.024397702946073574,-0.011184728417738321,0.024433890839011596,0.009686149343191749,0.011612306630151783
7/25/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.255,23.1776,0.3161214546720026,0.259744214372716,0.965903649075759,1.3835917135409523,0.0035824460145288395,0.04475292655133112,-0.010563149977107833,0.024433890839011596,0.008858168798089509,0.011615261478059231
7/26/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,30.04,23.1776,0.3081344713464551,0.26537188643093534,0.9590396832998116,1.373759546348379,-0.007106263427532622,0.03379448000550611,-0.020988137139877572,0.024433890839011596,0.009076320303733214,0.011639217943648854
7/27/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.396,23.1776,0.2791993037423848,0.2953872932985204,0.9384797113941832,1.3443087757808572,-0.021438082556591187,-0.01249664068798706,-0.033979625369700894,0.014080267558528314,0.008828528198478403,0.011900412868744882
7/28/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,29.016,23.1776,0.28275862068965507,0.3130857648099026,0.9263480509529738,1.3269309919056114,-0.012926928833855045,-0.02309608780553496,-0.05182667799490226,0.014080267558528314,0.009229191634283642,0.011975983597884893
7/29/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.835,23.1776,0.29957634757526574,0.3475752659095004,0.9205695495322925,1.3186536790597707,-0.006237937689550499,-0.03561872909698993,-0.05774132409646415,0.014080267558528314,0.009117156717647772,0.011995251412521554
8/1/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.273000000000003,23.1776,0.2788583318255835,0.37149448163560694,0.9026274622481884,1.2929528513284863,-0.019490202878446272,-0.06754394643976103,-0.0721341603491844,0.013117360628043251,0.009157519929318667,0.012215964112251983
8/2/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,27.093000000000004,23.1776,0.2389902592948281,0.38660996021402116,0.864955464036012,1.2358253888610136,-0.04173593180773172,-0.10646086870485783,-0.10654926790660857,0.013117360628043251,0.012373313378117071,0.01323908722526717
8/3/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,27.2,23.1776,0.24070610774072887,0.37777676412899686,0.8683714842128787,1.2219227313566936,0.0039493596131841,-0.09948683992716434,-0.10251757019830399,0.013117360628043251,0.012534034179892654,0.013257530528411852
8/4/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,26.168000000000003,23.1776,0.15440268219516495,0.3317893065113815,0.8354244484883313,1.1755615453728663,-0.037941176470588145,-0.13319420981152064,-0.13588481986593137,0.013117360628043251,0.01440118537569329,0.014023728234079425
8/5/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,25.375999999999998,23.1776,0.09814782759217566,0.3235675956378743,0.8101395140950738,1.1399820305480681,-0.030265973708346272,-0.17031224456432903,-0.1690080885483185,0.011777883375195142,0.014529868367876932,0.014392919095372417
8/8/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,23.881999999999998,23.1776,0.056912727916445194,0.33784740662064094,0.7624429333077929,1.0728661275831086,-0.05887452711223207,-0.20999007608336095,-0.21708628376606354,0.011777883375195142,0.018193874631190793,0.016028375473071697
8/9/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,24.889,23.1776,0.10343145947863097,0.3306880652597981,0.7945918334769977,1.118104222821204,0.04216564776819376,-0.17078127602865234,-0.18538277746866105,0.04216564776819376,0.02158259925295876,0.017030214157090884
8/10/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,23.535,23.1776,0.05613893376413559,0.3373272302997665,0.751364811799636,1.057277628032345,-0.054401542850255113,-0.21026140062414012,-0.2238820736050653,0.04216564776819376,0.023770081461386403,0.01820972041285117
8/11/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,24.805999999999997,23.1776,0.11437556154537276,0.3398472596585802,0.7919420234332598,1.106817776191326,0.054004673889951116,-0.16828164291701597,-0.18129311198389397,0.054004673889951116,0.027605828943477136,0.01961284054022251
8/12/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,25.244,23.1776,0.11285487568330099,0.3086316346323399,0.8059253583628644,1.1263608781010173,0.017657018463275165,-0.14960417719386898,-0.17619032079104524,0.054004673889951116,0.028179592942592334,0.019703013972459837
8/15/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,25.979,23.1776,0.1432406266502375,0.3045238514346067,0.8293905436899403,1.159155809387828,0.02911582950404057,-0.1236337876130078,-0.15358550809630866,0.054004673889951116,0.029265161095144997,0.020104694867830196
8/16/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,27.340999999999998,23.1776,0.18811924213453857,0.2802885451069008,0.8728729687450115,1.219926824915224,0.05242696023711457,-0.07199103930486739,-0.10752407377182971,0.054004673889951116,0.031907921366739096,0.02126027813119373
8/17/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,27.58,23.1776,0.23059075495270398,0.330046403712297,0.880503144654088,1.228124860845171,0.00874145056874287,-0.07477607433996458,-0.09147807754389436,0.054004673889951116,0.03184411014921494,0.021277483435261566
8/18/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,26.548000000000002,23.1776,0.18217037004052217,0.33842454468539884,0.8475561089295406,1.1466827919834142,-0.037418419144307324,-0.11674485144891367,-0.11999469636701143,0.054004673889951116,0.03257191341012477,0.02175162479462693
8/19/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,26.316999999999997,23.1776,0.13670525224602614,0.3092605390463028,0.8401813363981737,1.1182069258551093,-0.008701220430917811,-0.13179598838743734,-0.12121414498948146,0.054004673889951116,0.03242149567544469,0.021757956826599176
8/22/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,26.647,23.1776,0.12202619057644526,0.26940081687649986,0.8507167257286977,1.1322285957085192,0.01253942318653345,-0.11609778750787803,-0.11215140105954091,0.054004673889951116,0.03267912081261158,0.0218276064745943
8/23/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,27.331999999999997,23.1776,0.13387264053101,0.25513378967019285,0.8725856399450882,1.161334183131506,0.025706458513153452,-0.09661213022640891,-0.07824092809928507,0.054004673889951116,0.033331604335321216,0.02205482093331075
8/24/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.372,23.1776,0.17701721634515666,0.246214478323999,0.9057880790473454,1.2055236881240705,0.038050636616420386,-0.05552596537949395,-0.038106861947382664,0.054004673889951116,0.034574716916692005,0.02259007477390539
8/25/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,27.935,23.1776,0.17943846316233913,0.24112307367532204,0.8918366695399547,1.1869555980454642,-0.015402509516424634,-0.04970063954279502,-0.05292243016002174,0.054004673889951116,0.03443112094932407,0.02266926893688713
8/26/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.066999999999997,23.1776,0.1801782860987302,0.22008241527205463,0.8960508252721641,1.192564265986828,0.004725255056380773,-0.0327060931899642,-0.05580972885689306,0.054004673889951116,0.034362811976544616,0.022654190534935118
8/29/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,28.059,23.1776,0.1814813255294958,0.21415638553202232,0.8957954218944546,1.1922243467176545,-0.000285032244272454,-0.026911739205826235,-0.032615066367867485,0.054004673889951116,0.03434214895663311,0.02245188019353816
8/30/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,27.916999999999998,23.1776,0.1648099470104727,0.17966370426002443,0.8912620119401078,1.1861907796898237,-0.005060764816992913,-0.012591518409790448,-0.02900768668915865,0.054004673889951116,0.03409156947724223,0.022434187247596025
8/31/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,27.759,23.1776,0.14659231722428756,0.11908302354399014,0.8862177952303419,1.1794773741236457,-0.005659633914818829,0.024581995349352015,-0.021674772679213472,0.054004673889951116,0.03276913211231457,0.022384696699841788
9/1/2011,2211.0,34.4819,240539.1482,10.1715,21.4097,27.385,23.1776,0.13156481137143095,0.12392049915292747,0.8742776873224148,1.1635861482897811,-0.013473107820886843,0.0068014705882353255,-0.02527140060508981,0.054004673889951116,0.032928701309059664,0.02241490036486973
