,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/18/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.2923,1.9527,4.948565279770444,3.9639885222381634,0.9578833069574557,7.341567065073041,0.0,0.1983438827711781,0.4910186100872067,0.06614775402452144,0.021129899473457486,0.024247679488591932
1/19/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.3995,1.9527,5.283288450029922,4.17100538599641,0.9702664926243805,7.436476316954405,0.012927655777046354,0.21509996238752405,0.5141600418221477,0.06614775402452144,0.02102218512254156,0.024231391057512375
1/20/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.2279,1.9527,5.122404940843812,4.2660168167274355,0.9504441543739676,7.284550686144312,-0.02042978748735036,0.16262540624558408,0.5085162165630788,0.06614775402452144,0.02172523859791726,0.024293418600308526
1/21/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.992000000000001,1.9527,4.70408964385126,4.142887731068447,0.9231942150192333,7.075697211155379,-0.02867074223070276,0.10912194512677464,0.49665724077229934,0.06614775402452144,0.02293680191765344,0.024454330172883953
1/22/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.5202,1.9527,4.3946915351506455,4.194691535150645,0.8686943363097644,6.657990261177512,-0.05903403403403418,0.03850084237854556,0.43518006068818127,0.06614775402452144,0.02688088598145393,0.025629624239740433
1/25/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.8848,1.9527,4.714865550481989,4.24853228962818,0.9108110293523085,6.980787959274015,0.04848275311826811,0.08885022233269813,0.584757004461953,0.06614775402452144,0.02870756728995129,0.025135725971787606
1/26/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.9992,1.9527,4.768099221228728,4.257787712719931,0.9240259215192506,7.0820717131474105,0.014508928571428603,0.0970582184735651,0.5328836424957841,0.06614775402452144,0.028787850989286087,0.024594464841792417
1/27/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.2565,1.9527,5.0790016197909,4.321160359299072,0.9537478774157031,7.309871624612661,0.03216571657165734,0.14242030108479087,0.6499800159872104,0.06614775402452144,0.02920373484301161,0.024004287427881354
1/28/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.1565,1.9527,5.269408147578785,4.489162182936203,0.9421963982487956,7.221336874723328,-0.012111669593653618,0.14214299717142298,0.5052781161185547,0.06614775402452144,0.02921143390547021,0.022155005679010673
1/29/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.749,1.9527,4.859357277882798,4.405293005671077,0.8951241206436483,6.860557768924303,-0.0499601544780236,0.08400363712666992,0.45698975274983544,0.06614775402452144,0.03172205587421235,0.02306952269377018
2/1/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.9492,1.9527,5.2122538293216625,4.586511409815567,0.9182501819357969,7.037804338202745,0.025835591689250315,0.1120095124851368,0.5295747546661536,0.06614775402452144,0.032045195062663456,0.022893794548697853
2/2/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.1422,1.9527,5.471822589619268,4.8411096097289565,0.940544536727928,7.208676405489156,0.024279172746943134,0.10797828187298442,0.5288793750938863,0.06614775402452144,0.031924754207401644,0.02288805318507322
2/3/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.3209,1.9527,5.613862173118194,5.227485891423576,0.9611870299991914,7.366888003541391,0.021947385227579774,0.06204370245571034,0.5019403981877584,0.04848275311826811,0.029045226932929026,0.022572779283398455
2/4/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.9063,1.9527,5.544408575449053,5.72783709957785,0.9132945973731936,6.999822930500222,-0.04982634090062377,-0.027264114962044395,0.3520820863616929,0.04848275311826811,0.030136908472907217,0.022801962658769707
2/5/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.7989999999999995,1.9527,5.53292008711677,5.982074049254482,0.900899860227102,6.904825143868968,-0.013571455674588617,-0.06432959017180162,0.3240187423604508,0.04848275311826811,0.029628482762240872,0.022920072429008793
2/8/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.8419,1.9527,5.7300892550635085,6.171815997253691,0.9058554447897053,6.942806551571492,0.005500705218617785,-0.061592035038173454,0.3169261255814735,0.04848275311826811,0.029661650291629385,0.02290662411258532
2/9/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.9706,1.9527,6.056750774679062,6.664364763169544,0.920722198477515,6.559084924292297,0.016411838967597125,-0.07927780152248498,0.35975297690129326,0.04848275311826811,0.02868323758462482,0.022805276879803014
2/10/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.8205,1.9527,5.323683997735911,5.86124363224711,0.9033834282479871,6.43556616194865,-0.018831706521466374,-0.07834725937798315,0.30083667393003877,0.04848275311826811,0.02865590464652608,0.02284940900497363
2/11/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.992000000000001,1.9527,4.589983912708961,4.8400363712667,0.9231942150192333,6.5766951942067156,0.02192954414679371,-0.04281693514581708,0.28356674804060145,0.04848275311826811,0.029020419230579776,0.022610631477794758
2/12/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.9492,1.9527,4.5321873477625445,4.850581112116362,0.9182501819357969,6.54147465437788,-0.005355355355355473,-0.05442087858493827,0.23830887621896113,0.04848275311826811,0.028963272830818253,0.02237898169713508
2/15/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,7.9492,1.9527,4.6162215628091,4.858626536668079,0.9182501819357969,6.54147465437788,0.0,-0.041375734114781015,0.2438505351442699,0.04848275311826811,0.028848627976310003,0.022360003235913008
2/16/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.0921,1.9527,4.659998601105127,4.800027977897461,0.9347572456653075,6.659068466096116,0.017976651738539795,-0.024142879538849193,0.296665438172,0.04848275311826811,0.029163769648316636,0.022155691586133543
2/17/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.2136,1.9527,5.111764268174714,5.250093012872981,0.9487922928530997,6.759052007899934,0.015014643911963388,-0.02213226977796301,0.32985768178359187,0.04848275311826811,0.0292162305008804,0.0221145764863101
2/18/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.135,1.9527,5.287193755313393,5.3589921941417415,0.9397128302279106,6.694371296905858,-0.009569494496931896,-0.011290851857703732,0.3035396670245325,0.04848275311826811,0.028943526696769094,0.02217557882654147
2/19/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.0707,1.9527,5.037327947336925,4.978456014362658,0.9322852291235892,6.6414581961816985,-0.007904118008604688,0.009847347347347268,0.28151100384261185,0.04848275311826811,0.028266742478993852,0.022221431119798775
2/22/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.0135,1.9527,5.1932915990416575,4.812041116005873,0.9256777830401183,6.594387755102041,-0.007087365408204982,0.06559665966330686,0.2724284670837438,0.04848275311826811,0.024827796863660413,0.022260879711150348
2/23/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.2923,1.9527,5.823815009874917,5.488479262672811,0.9578833069574557,6.666907863000482,0.03479128969863332,0.051681716720779036,0.31669789450284225,0.03479128969863332,0.023738556792623464,0.022587301953686377
2/24/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.3852,1.9527,5.741598327705418,5.431259044862518,0.9686146311035126,6.340415879017013,0.01120316438141411,0.048254825482548114,0.34363132340923275,0.03479128969863332,0.023667001383037893,0.022533390261590413
2/25/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.421,1.9527,5.367485822306238,5.243100189035918,0.9727500606452655,6.0102776389979296,0.004269427085817901,0.019923696481559894,0.325098347757671,0.03479128969863332,0.022681992911804817,0.022468404937184046
2/26/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.3924,1.9527,4.9898651059881525,4.821497394904004,0.9694463376035302,5.590460964561684,-0.003396271226695058,0.028921718874517444,0.3220750169347344,0.03479128969863332,0.02250553099668593,0.022479797037595072
3/1/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.8713,1.9527,4.90947242206235,4.161870503597122,1.0,5.90947242206235,0.0570635336733234,0.14483159117305466,0.3773599552850577,0.0570635336733234,0.022362600595118843,0.023399287689076138
3/2/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.7355,1.9527,4.580006387735549,4.0777387416160975,0.9846922097099636,5.8190114575006655,-0.015307790290036372,0.0989156141498515,0.366886774738687,0.0570635336733234,0.022404471124985857,0.023486698272770015
3/3/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.0715,1.9527,5.04283240074607,4.423794297895017,1.0,5.565678876004664,0.03846373991185392,0.11413377219915977,0.41946235213118865,0.0570635336733234,0.023221908058515796,0.023845376133947094
3/4/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.142999999999999,1.9527,4.609546597950795,4.105159825756181,1.0,5.178116327802004,0.007881827702143962,0.09879940871780679,0.43547956604336413,0.0570635336733234,0.022922144554024963,0.023817328993640353
3/5/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.2931,1.9527,4.26312510619018,3.477714220988843,1.0,5.179234241765592,0.016416930985453604,0.17540442431984626,0.47392545598731184,0.0570635336733234,0.019310183923815106,0.02376191961802736
3/8/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.243,1.9527,4.151312489550243,3.3465418268962823,0.994608903379927,4.916227860220201,-0.005391096620072977,0.18515194255673806,0.45935960591133007,0.0570635336733234,0.018934238196636397,0.02380771330926384
3/9/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.1501,1.9527,3.654644419574728,2.989164716654797,0.9846122391882148,4.866815594915164,-0.01005084929135569,0.16682181614149627,0.4143660926824744,0.0570635336733234,0.019348362641855927,0.02381520358147416
3/10/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.1644,1.9527,3.4206261154792337,2.844773527567411,0.9861510152693934,4.874421573320568,0.0015628244500061061,0.14977542468572014,0.42443694918942443,0.0570635336733234,0.019279479765239006,0.02377762184285662
3/11/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.2287,1.9527,3.5779552557170495,2.8794087008284146,0.9930701272987484,4.908621881814796,0.007016280389332552,0.1800652132216609,0.4217905067093932,0.0570635336733234,0.01836171136297386,0.023775003014852244
3/12/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.5361,1.9527,3.815968890460078,3.0361597899096013,1.0,5.072123823200893,0.033309133464084706,0.1932057057057055,0.4206480446927372,0.0570635336733234,0.018949600273983513,0.023759296633503044
3/15/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.579,1.9527,3.557738973212162,2.7822714945044487,1.0,5.0949417584171055,0.0044986944348319735,0.20502692094802,0.4120196347233893,0.0570635336733234,0.018706821807063446,0.023752000638143568
3/16/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.6434,1.9527,3.7499753718845437,2.915476307752931,1.0,5.129195255571512,0.006723039983296708,0.21312836511850253,0.436633147113594,0.0570635336733234,0.018600817446107205,0.023660394336216705
3/17/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,10.0794,1.9527,4.108667004561581,3.1014191586416624,1.0,5.361097813946066,0.04521226953149293,0.24558520038061804,0.45660279198820763,0.0570635336733234,0.020116195824531276,0.02396989721681849
3/18/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.8149,1.9527,4.220413807776182,3.3687037923514698,0.9737583586324583,5.010925613927605,-0.0262416413675417,0.19495714424856336,0.4198564939386047,0.0570635336733234,0.021631368169509328,0.024301843246431237
3/19/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.5004,1.9527,3.850359932608363,3.153264920610609,0.9425561045300317,4.567060859532737,-0.0320431181163332,0.16784265519360808,0.342433234421365,0.0570635336733234,0.02308910195602613,0.024653391992605796
3/22/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,10.0008,1.9527,3.807614652437265,2.879771175848476,0.9922019167807608,4.304566780011191,0.05267146646456977,0.2391490205310567,0.38790124484782873,0.0570635336733234,0.02476937634210205,0.025324962805859743
3/23/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.9364,1.9527,3.2768475874833216,2.4491886540696424,0.985812647578229,3.9828443161776494,-0.006439484841212595,0.23995757159792852,0.3721656033363716,0.0570635336733234,0.024746701881598727,0.025369790478496454
3/24/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.9364,1.9527,2.686975881261596,2.076920222634508,0.985812647578229,3.9828443161776494,0.0,0.1982682729761347,0.3721656033363716,0.0570635336733234,0.02420351812879354,0.025369790478496454
3/25/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.865,1.9527,2.954224787558121,2.361071027737694,0.9787288925928131,3.7398589733869136,-0.007185701058733618,0.17647760339646057,0.3529452101762327,0.0570635336733234,0.02444837718599592,0.025417911915390827
3/26/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.9078,1.9527,2.508800509969189,1.982257321953465,0.9829751770938746,3.7560846159678523,0.004338570704510936,0.17655860349127184,0.37090436130174886,0.0570635336733234,0.024447847348284788,0.025355464794755197
3/29/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.7005,1.9527,2.2004289013526885,1.768855163312438,0.9624084766950414,3.677496398513913,-0.020922909223036412,0.15586721319288865,0.3583471028089731,0.0570635336733234,0.025147382345887644,0.025479871124402857
3/30/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.4932,1.9527,2.1320356318046847,1.9268558231606727,0.9418417762962081,3.5989081810599743,-0.02137003247255298,0.0701024652531197,0.32799888088410145,0.05267146646456977,0.023116611031469267,0.025694177956329937
3/31/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.9857,1.9527,1.9506780941122384,1.8685187009490032,0.8914915570371252,3.406513003260293,-0.05345931824885186,0.028641749184362686,0.25700496607679923,0.05267146646456977,0.025988048660080604,0.026718803970555694
4/1/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.0286,1.9527,1.9371807801164644,1.951136992094733,0.8957477627636566,3.422776556221094,0.004774252423294989,-0.004729096621286399,0.22859825547375734,0.05267146646456977,0.02460602480848738,0.026541702042585262
4/2/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.0286,1.9527,2.1262465373961223,2.1658587257617725,0.8957477627636566,3.422776556221094,0.0,-0.0125123044952421,0.15237147087353864,0.05267146646456977,0.024540807221993057,0.025307923857369578
4/5/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.1287,1.9527,2.0697087901002083,2.1249915932476964,0.9056789094588964,3.460724846462962,0.011086990231043536,-0.017690544597604774,0.12313143616432298,0.05267146646456977,0.02438620192978308,0.024938022138398533
4/6/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.0786,1.9527,2.175001748618591,2.2324963279009586,0.9007083754985415,3.4417317461520964,-0.005488185612409269,-0.017786432976306443,0.08918802188309805,0.05267146646456977,0.024387171390310595,0.02477506350500821
4/7/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,8.9928,1.9527,2.4092046402304956,2.468837667753431,0.892195964045479,3.3105580915918127,-0.009450796378296156,-0.017191068950066057,0.07613144101668157,0.05267146646456977,0.024375858568538054,0.024814196706666007
4/8/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.0286,1.9527,2.323737299366809,2.3737299366809013,0.8957477627636566,2.950908615505295,0.003980962547815992,-0.014818209593644993,0.042936848063394484,0.05267146646456977,0.024392010973632153,0.024421787555407595
4/9/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.0929,1.9527,1.9719244345666098,2.0163093214799317,0.9021271107407187,2.832943888836963,0.007121812905655389,-0.014714965271381608,0.07160618952777154,0.05267146646456977,0.024393632197933807,0.024287504689721313
4/12/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.1287,1.9527,1.8440975792130105,1.9710253294700437,0.9056789094588964,2.574583298079364,0.003937137766829135,-0.04272186743008144,0.09332295347026753,0.05267146646456977,0.023174399023345303,0.024186906287888763
4/13/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.142999999999999,1.9527,1.5579833813613853,1.6799653078924548,0.9070976447010733,2.5786163522012573,0.0015664881089310079,-0.045516233427289055,0.08758490251822937,0.05267146646456977,0.023143226150403946,0.02417793649906949
4/14/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.5433,1.9527,1.6125270333159958,1.6399299186947358,0.946812310256563,2.6915136644386157,0.04378212840424389,-0.010380156376381677,0.15086284866683575,0.05267146646456977,0.025163292829127624,0.02467099046246761
4/15/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.8364,1.9527,1.6512492924719009,1.7167461793482652,0.9758914221084588,2.7741771723496065,0.030712646568796798,-0.024108577891541194,0.18620889258709883,0.05267146646456977,0.024028347972227464,0.024922302128333632
4/16/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.5933,1.9527,1.4624091994147692,1.5192895094843295,0.9517729229914479,2.705615252277406,-0.024714326379569718,-0.02257791724826541,0.14212750758973747,0.05267146646456977,0.023949950877089992,0.02513128696459113
4/19/2010,2154.0,6.3260000000000005,35921.9668,3.1469,7.1416,9.722000000000001,1.9527,1.2742584448395249,1.2224197623280624,0.9645415401710421,2.741912739374454,0.013415612979892355,0.02332533367016132,0.18158946997411274,0.05267146646456977,0.023022656811016905,0.02499628689993846
