,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/3/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,46.151,5.8494,-0.029360422318968515,0.0018297684396491043,0.7823927306016581,1.190716994762507,0.027587281795511398,-0.031133224167611107,-0.0003898719920291116,0.027587281795511398,0.021592738617495628,0.018930479498345826
9/6/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,46.151,5.8494,-0.022597314583421624,0.010462111906476279,0.7823927306016581,1.190716994762507,0.0,-0.03271713615023464,0.017954430156384538,0.027587281795511398,0.021584638423238434,0.018786750054092218
9/7/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,45.415,5.8494,-0.03675659625010619,0.013616696360396974,0.769915405089257,1.1717278567558502,-0.015947650105089917,-0.049696589244611844,-0.007387493716259019,0.027587281795511398,0.021802727607065933,0.018865201015320895
9/8/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,45.857,5.8494,-0.03430484774459852,0.004211767678894862,0.7774085815518674,1.1831316597435435,0.00973246724650445,-0.03835507276768879,0.004952773333917637,0.027587281795511398,0.0219575167201919,0.018900946136064824
9/9/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.261,5.8494,0.015470230549408104,-0.04449839926086685,0.8012104361978064,1.2193555045279807,0.030616917809712874,0.06276141218799203,0.026944221116446787,0.030616917809712874,0.017165081738807576,0.01925823818040467
9/10/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.521,5.8494,0.0532136524822695,-0.009219858156028438,0.8056181870581655,1.226063623932506,0.005501364761642646,0.06301449534717274,0.014820509535097282,0.030616917809712874,0.01716670838554148,0.019147289482893612
9/13/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.989,5.8494,0.10388056954891534,0.0325029328548756,0.8135521386068117,1.2381382388606517,0.009848277603585753,0.0691306866283472,0.012063184090094214,0.030616917809712874,0.017229987674855833,0.01912217370657874
9/14/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.058,5.8494,0.11793989020191686,0.04073229738531681,0.8147218878735993,1.2399184705487758,0.001437829502594301,0.07418583338921314,0.0072518443997318105,0.030616917809712874,0.017170250508691944,0.019108065298164226
9/15/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.356,5.8494,0.09170547282032371,0.04654433122781132,0.8028209605506299,1.2218065481565572,-0.014607349452744556,0.04315263123113877,-0.010510039908898872,0.030616917809712874,0.017408137236113848,0.019196237303564793
9/16/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.408,5.8494,0.10997167006157649,0.054786823066657275,0.8037025107227017,1.2231481720374622,0.0010980657150096995,0.05231848349648183,-0.009775252736235363,0.030616917809712874,0.01726662127974148,0.019196677484292664
9/17/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,46.853,5.8494,0.1414476088386485,0.05827466075474441,0.7942936579246276,1.2088289171547253,-0.011706884913938564,0.07859296945141492,0.006314568611868854,0.030616917809712874,0.015277340661815773,0.018932509456044178
9/20/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.63399999999999,5.8494,0.17235608279392567,0.06418744308532887,0.8075338633936291,1.2289790758275496,0.01666915672422231,0.1016443488517309,0.03640042644851049,0.030616917809712874,0.015402584432044715,0.018967683779923555
9/21/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.318000000000005,5.8494,0.21405060428654,0.0810070604789066,0.8191296387339585,1.2466265899533013,0.014359491119788625,0.12307370476256896,0.06453105377955026,0.030616917809712874,0.015370406821322635,0.01896763295986754
9/22/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.09,5.8494,0.21260776128251369,0.06358224439888316,0.83221726821164,1.266544544492892,0.015977482511693397,0.14011658963699314,0.0945129428552316,0.030616917809712874,0.015486946152254183,0.01898346508783751
9/23/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.968,5.8494,0.2127095767601972,0.09551994848807555,0.8301490158848561,1.2633968884646147,-0.0024852312079853833,0.10697169726014999,0.11242872396010828,0.030616917809712874,0.014818543431338045,0.018815391248656162
9/24/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.133,5.8494,0.18945941365870222,0.0625075653037015,0.8329462423923917,1.2676539642405635,0.003369547459565414,0.11948324181457792,0.14363856431264854,0.030616917809712874,0.01453354744260376,0.01852186654282305
9/27/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.431000000000004,5.8494,0.24954204184834494,0.1375164477927706,0.8210453150694222,1.240389294403893,-0.014287749577676867,0.0984826147111526,0.14205201971372672,0.030616917809712874,0.015162180233934048,0.018540811604604725
9/28/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.733999999999995,5.8494,0.21367734223240498,0.07057827364646108,0.8261820401105329,1.2481495710078112,0.006256323429208344,0.1336652088955057,0.17660976846374843,0.030616917809712874,0.013564885682895182,0.01825484258134596
9/29/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.648,5.8494,0.20633818533488735,0.067696580454782,0.8247240917490296,1.2459469842489435,-0.0017646817416996363,0.1298511275750751,0.1834480745371836,0.030616917809712874,0.013640179172142787,0.018216858812148306
9/30/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.09,5.8494,0.22281728733341644,0.09844314360443396,0.83221726821164,1.2572672557305673,0.009085676697911493,0.11322765721024108,0.19420050113119425,0.030616917809712874,0.01301494761896363,0.018229953214211836
10/1/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.63,5.8494,0.17828067454933128,0.08819538670284932,0.8244189397663894,1.2454859777180176,-0.009370543898961081,0.08278411115069484,0.1662709547449459,0.030616917809712874,0.013013041545031037,0.018236399744363828
10/4/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.56399999999999,5.8494,0.17741416441814972,0.14243631952867797,0.806347161238917,1.2181841464976306,-0.021920625128521665,0.030616888041429036,0.1220570889360697,0.030616917809712874,0.012986890629769309,0.018404508671543814
10/5/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.885,5.8494,0.19691553978053844,0.15357312470317708,0.8117890382626681,1.2264054296324753,0.006748801614666622,0.03757231695954566,0.10788487344407938,0.030616917809712874,0.013030896000810142,0.01827662072446924
10/6/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.096000000000004,5.8494,0.1848944574433291,0.14260195738043113,0.7984132096902709,1.2061979766935587,-0.01647697608854537,0.0370142023560498,0.06194051726081784,0.030616917809712874,0.013067481219589974,0.018150662399011103
10/7/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.72,5.8494,0.19590005763977647,0.149211838708869,0.8089918117551326,1.2221795364323216,0.013249532869033409,0.04062629478596502,0.07371073710737108,0.030616917809712874,0.013195957326059674,0.018214600317966255
10/8/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.677,5.8494,0.2154128533917965,0.20480791291712364,0.8082628375743809,1.2210782430528877,-0.0009010896898574705,0.0088021836186285,0.06588419405320822,0.01666915672422231,0.011453481309781575,0.018204655409856968
10/11/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.006,5.8494,0.20361037984204589,0.19145041995737744,0.8138403377015275,1.2295044179792547,0.006900601967405606,0.010206014183203216,0.06580524843479418,0.01666915672422231,0.011488170917133453,0.018204274778871102
10/12/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.24,5.8494,0.20920439163784033,0.20291271870456717,0.8178073134758507,1.235497502881291,0.004874390701162357,0.005230365292046235,0.04721589058938469,0.01666915672422231,0.011337090483640948,0.01800151894647122
10/13/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.228,5.8494,0.2608016391343322,0.2308362146241516,0.8345567667452152,1.2270495276552258,0.020480928689883937,0.024345582421241074,0.1052785199488091,0.020480928689883937,0.012163317594360549,0.017630613833433322
10/14/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.45399999999999,5.8494,0.2218406423718342,0.17000617665225448,0.8383881194161426,1.23268276876293,0.004590883237181931,0.044302728270968705,0.08706834018420406,0.020480928689883937,0.011624032788261044,0.017454321349306794
10/15/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,50.078,5.8494,0.24823649642314116,0.1816844886462774,0.8489667214810044,1.2356700471290745,0.012617786225583627,0.056319608504893814,0.09827400925499497,0.020480928689883937,0.011842621203413005,0.017510484841941034
10/18/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,50.606,5.8494,0.22925573260785082,0.13809269335406138,0.8579178463051181,1.2486983985984652,0.010543552058788208,0.08010159434828079,0.13400259938152637,0.020480928689883937,0.011480982382933677,0.01729595459700651
10/19/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.63,5.8494,0.1999407802205937,0.17536457176697007,0.8244189397663894,1.1830101929111831,-0.03904675334940522,0.02090943443758686,0.06956693865880759,0.020480928689883937,0.014408087299109232,0.01792106610948858
10/20/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.592,5.8494,0.20185153769721031,0.17097641955262577,0.8407276179497178,1.2064125331452065,0.01978202755500713,0.026366985388468045,0.10060143367584717,0.020480928689883937,0.014703431043329477,0.01802294619686319
10/21/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.081,5.8494,0.16931910230142488,0.1695335207509412,0.8320646922203199,1.193981560318194,-0.010304081303435964,-0.00018333672845793902,0.06468686956333114,0.020480928689883937,0.014512864862009934,0.017873881682148877
10/22/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.87,5.8494,0.1519715414289342,0.13113580189877805,0.845440520792717,1.213175371591213,0.0160754670850225,0.018420192778957567,0.08979261816830908,0.020480928689883937,0.01490783526687195,0.0179377938102086
10/25/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.626999999999995,5.8494,0.1249461634364728,0.1137481582228268,0.8413209690270738,1.2072639696402072,-0.004872668939242097,0.01005434229540203,0.126503836201026,0.020480928689883937,0.014950116147968023,0.017257991896645068
10/26/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.483000000000004,5.8494,0.09687563629782137,0.09569919232596558,0.821926865241494,1.1794341596321796,-0.02305196767888429,0.001073692469699239,0.12148689597742357,0.020480928689883937,0.015498304954104066,0.01735116477449969
10/27/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.59,5.8494,0.048699867783164486,0.07390921110621407,0.806787936324953,1.1577103656311578,-0.018418827217787648,-0.02347437107563488,0.08259969517049992,0.020480928689883937,0.015942528479690785,0.01743230248396876
10/28/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.33,5.8494,0.0429704715733803,0.0720141031291317,0.8023801854645939,1.1513854088111513,-0.005463332632906215,-0.02709258345666843,0.049981143376888415,0.020480928689883937,0.015971703973998625,0.017178381663865417
10/29/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.096000000000004,5.8494,0.017785749789293925,0.06087783372593081,0.7984132096902709,1.145692947673146,-0.0049440101415592075,-0.0406192707272357,0.020653186832239046,0.020480928689883937,0.015813265563057607,0.01694436894987635
11/1/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,47.426,5.8494,0.04230676248873655,0.06876771939078252,0.804007662705342,1.1537207774831537,0.007006964498046608,-0.024758379601069302,0.00887064179199748,0.020480928689883937,0.01582780913200414,0.016803704339668737
11/2/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.318000000000005,5.8494,0.06373423155670044,0.04713471148977377,0.8191296387339585,1.1754202447271755,0.018808248639986536,0.015852325288033153,0.014359491119788625,0.020480928689883937,0.015639733046418185,0.016886719710980182
11/3/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.578,5.8494,0.06035404797764832,0.04522733721869332,0.8235373895943175,1.1817452015471819,0.005381017426217882,0.014472172914273829,0.01815057008719001,0.020480928689883937,0.015616842976733939,0.016897839491143554
11/4/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.15,5.8494,0.07896296621517784,0.03387263187934941,0.8332344414871073,1.1956601065511956,0.011774877516571136,0.043613045693901675,0.028457836367440814,0.020480928689883937,0.015266919276976744,0.016957706344673605
11/5/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.705,5.8494,0.09426942297954777,0.050569094951896654,0.8426432942851815,1.2091614566862092,0.011291963377416003,0.04159681475272414,0.04233947070418975,0.020480928689883937,0.015201574720529283,0.01700710717369131
11/8/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,50.858000000000004,5.8494,0.12545088406470617,0.055057646772444846,0.8621899740620816,1.2372102075072373,0.023196861482748243,0.06671980200096495,0.1436474027434227,0.023196861482748243,0.0158625518286881,0.014836120705368338
11/9/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,50.043,5.8494,0.1074155214764656,0.062338179645489156,0.8483733704036484,1.2173839005522173,-0.016025010814424534,0.04243219597550296,0.11943002863278473,0.023196861482748243,0.016375808448445224,0.015007630473735805
11/10/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,51.048,5.8494,0.08033522390586656,0.020909167865910572,0.8654110227677286,1.241832291337242,0.020082728853186405,0.0582089552238807,0.13728111215078198,0.023196861482748243,0.016834075735545177,0.015179522952523707
11/11/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,50.78,5.8494,0.062187545756897666,0.02972368063254338,0.8608676488039738,1.2353127204612353,-0.005249960821187893,0.03152677338100274,0.1350276045508394,0.023196861482748243,0.016416627076521695,0.015192957056117319
11/12/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,50.338,5.8494,0.05408857711234427,0.03557742644749218,0.8533744723413634,1.2245602938672246,-0.008704214257581722,0.01787519715290986,0.10883979117562848,0.023196861482748243,0.016551661199641972,0.015166560919017337
11/15/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.558,5.8494,0.03775520887865147,0.0486441210344466,0.8401512197602863,1.2055854234072056,-0.015495252095832246,-0.010383801270018811,0.100042174424541,0.023196861482748243,0.01669916809238806,0.015277109559330454
11/16/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.526,5.8494,0.03227041630326122,0.0765172626518329,0.8226558394222457,1.1804802101831806,-0.02082408491060972,-0.04110184563095287,0.11710674739289595,0.023196861482748243,0.017073467249100627,0.014794939063116254
11/17/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.925,5.8494,0.04480321182223923,0.038503427509770205,0.8294200417041043,1.1901865862261902,0.008222396241190255,0.006066214271025938,0.13150165359975952,0.023196861482748243,0.014903350298110823,0.01479270362754532
11/18/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.812,5.8494,0.027924019711072612,0.0443499136587624,0.8275043653686406,1.1874376626851875,-0.002309657639243734,-0.01572834328117445,0.13455593519745235,0.023196861482748243,0.014230883337464124,0.014775871023556436
11/19/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,50.797,5.8494,0.07325163743925622,0.03699556306782181,0.8611558478986896,1.2357262753302356,0.04066622961566835,0.0349626128236995,0.17976171122001072,0.04066622961566835,0.016645292058342778,0.015551975679209115
11/22/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,51.976000000000006,5.8494,0.11759520072247209,0.07231169501365375,0.8811433027616257,1.2644075218332647,0.023210032088509358,0.04222979747343114,0.17497061217108234,0.04066622961566835,0.017020479932290833,0.015453948433972076
11/23/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,50.718999999999994,5.8494,0.08612972996123935,0.06274493008116155,0.8598335226405818,1.2338287882842338,-0.024184238879483066,0.02200415096620789,0.1556198591902298,0.04066622961566835,0.017914734574299002,0.015767367919748622
11/24/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,50.147,5.8494,0.05603756896769552,0.020995661879290806,0.850136470747792,1.2199138832802199,-0.011277824878250686,0.03432130849988635,0.13740388759100908,0.04066622961566835,0.01729154140018221,0.01585871151395841
11/25/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,50.147,5.8494,0.03766010718645885,-0.015250274173857159,0.850136470747792,1.2199138832802199,0.0,0.05372977516284916,0.16653484693402798,0.04066622961566835,0.016673456467047293,0.01547686138779381
11/26/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.488,5.8494,0.03198898944822126,-0.013012470284022082,0.8389645176055742,1.203882550417204,-0.013141364388697174,0.045594760194380024,0.14936015049817697,0.04066622961566835,0.01694175494020352,0.015602626553691027
11/29/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.461999999999996,5.8494,-0.006268332864547754,-0.05380319042070136,0.8385237425195382,1.2032500547352032,-0.0005253798900743956,0.05023781212841838,0.12166360523391595,0.04066622961566835,0.016875101843145363,0.015353723885397883
11/30/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.31,5.8494,-0.013618637319558036,-0.03166792576107147,0.8189940156305627,1.1752256306711752,-0.023290606930572832,0.01863956479568163,0.07565906661916655,0.04066622961566835,0.017740904099494918,0.015528814157225396
12/1/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,48.96,5.8494,-0.02062371226820836,-0.0334660238842992,0.8300133927814604,1.191038022721191,0.013454771268888388,0.013286973798584345,0.06086542003423534,0.04066622961566835,0.017509605626618362,0.015242040473184493
12/2/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,50.65,5.8494,-0.012169910675976059,-0.05258025510005049,0.8586637733737943,1.232150242051232,0.03451797385620914,0.04265305282226506,0.09748434486793345,0.04066622961566835,0.01898516811168839,0.015813294360726707
12/3/2010,2451.0,19.4439,73193.6968,4.5028,16.9116,49.419,5.8494,-0.043453855682873965,-0.04866057602973051,0.8377947683387865,1.2022040041842021,-0.024304047384007932,0.0054730417090538275,0.08816470329186377,0.04066622961566835,0.01969105230812702,0.015996843018439816
