,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/6/2017,-178.0,7633.7479,1.8376,22.2068,14.1482,2.1663,0.19617176337304176,0.12218567962191096,0.9870240404068591,1.251931227933564,0.024645311741828824,0.065930340312361,0.007376500576733891,0.024645311741828824,0.011561902283780248,0.011611946994746191
11/7/2017,-178.0,7633.7479,1.8376,22.2068,14.0024,2.1663,0.1984046832474624,0.1276681330343541,0.9768525624032036,1.2390298289547035,-0.010305197834353463,0.06272816278204907,0.03616330094644682,0.024645311741828824,0.011713746432917942,0.010637055549968138
11/8/2017,-178.0,7633.7479,1.8376,22.2068,14.050999999999998,2.1663,0.21752768486907081,0.16697572049980058,0.9802430550710887,1.2433302952809901,0.003470833571387555,0.043318779886542425,0.05483236490848742,0.024645311741828824,0.010863498504000606,0.01046958289217707
11/9/2017,-178.0,7633.7479,1.8376,22.2068,14.3427,2.1663,0.2479835025711976,0.16337327172901062,1.0,1.269141941934856,0.020760088249946795,0.07272836062018051,0.07673077789288762,0.024645311741828824,0.011369979792193497,0.010763330496919497
11/10/2017,-178.0,7633.7479,1.8376,22.2068,15.1206,2.1663,0.3047935453251067,0.16215213358070502,1.0,1.337975949243879,0.05423665000313749,0.12273901808785537,0.14341240613727968,0.05423665000313749,0.015888527430568337,0.012611051569314219
11/13/2017,-178.0,7633.7479,1.8376,22.2068,15.1693,2.1663,0.3089959874013031,0.17893601415196114,1.0,1.3422852642663103,0.0032207716625001215,0.11031978978341539,0.15129137288534356,0.05423665000313749,0.01576614411354429,0.012589311987124686
11/14/2017,-178.0,7633.7479,1.8376,22.2068,15.1206,2.1663,0.3047935453251067,0.17893601415196114,0.9967895684046066,1.337975949243879,-0.0032104315953933593,0.10675518404930417,0.14759523068632885,0.05423665000313749,0.01583361100301661,0.01260532578281787
11/15/2017,-178.0,7633.7479,1.8376,22.2068,15.1206,2.1663,0.3047935453251067,0.17053975924407827,0.9967895684046066,1.337975949243879,0.0,0.11469391365888182,0.13925137880112115,0.05423665000313749,0.015636964470565774,0.012591683347901974
11/16/2017,-178.0,7633.7479,1.8376,22.2068,15.5582,2.1663,0.3651256043310023,0.20302011950618137,1.0,1.3766978435727495,0.02894065050328698,0.13474877285623643,0.1722220547903921,0.05423665000313749,0.016437348543194154,0.013032228414383347
11/17/2017,-178.0,7633.7479,1.8376,22.2068,15.7527,2.1663,0.3764067524115755,0.18099049349923102,1.0,1.3939085575740415,0.012501446182720422,0.16546810494073783,0.18258186568172596,0.05423665000313749,0.015804824350405915,0.013091240408061724
11/20/2017,-178.0,7633.7479,1.8376,22.2068,15.5096,2.1663,0.34951751981692736,0.19299207322909329,0.984567724897954,1.3723973772464628,-0.015432275102046034,0.13120409607095196,0.19019883202492505,0.05423665000313749,0.016474270094564796,0.012924185096237486
11/21/2017,-178.0,7633.7479,1.8376,22.2068,15.5096,2.1663,0.34391626085298865,0.17960937906174723,0.984567724897954,1.3723973772464628,0.0,0.13928922972953117,0.18144976995033368,0.05423665000313749,0.016263303861862543,0.012915750374703714
11/22/2017,-178.0,7633.7479,1.8376,22.2068,15.460999999999999,2.1663,0.3397050413323397,0.1753981595410985,0.9814825395011647,1.3680969109201757,-0.003133543095889091,0.13978827553668305,0.16489858654048994,0.05423665000313749,0.01625026237167969,0.012892218472542166
11/23/2017,-178.0,7633.7479,1.8376,22.2068,15.460999999999999,2.1663,0.3397050413323397,0.17960937906174723,0.9814825395011647,1.3680969109201757,0.0,0.13571921782949148,0.16068345269732576,0.05423665000313749,0.016299759112290157,0.012895226207042206
11/24/2017,-178.0,7633.7479,1.8376,22.2068,15.460999999999999,2.1663,0.32868695375677826,0.16990796043415868,0.9814825395011647,1.3680969109201757,0.0,0.13571921782949148,0.1691532883145166,0.05423665000313749,0.016299759112290157,0.012839572529081949
11/27/2017,-178.0,7633.7479,1.8376,22.2068,15.5096,2.1663,0.32739939405350804,0.1609523972544118,0.984567724897954,1.3723973772464628,0.0031433930534896515,0.14337107808445393,0.18144976995033368,0.05423665000313749,0.016163767174048813,0.012777466366997484
11/28/2017,-178.0,7633.7479,1.8376,22.2068,15.8985,2.1663,0.3387308644470268,0.1585998416948753,1.0,1.406809956552902,0.02507479238665078,0.15547302551728648,0.20223682519037212,0.05423665000313749,0.016587574930438016,0.013072567086044621
11/29/2017,-178.0,7633.7479,1.8376,22.2068,15.9958,2.1663,0.35787775891341256,0.1473853989813243,1.0,1.4154197379016202,0.0061200742208382675,0.18345392935884353,0.2008317943636171,0.05423665000313749,0.015599131009054641,0.013067181869617379
11/30/2017,-178.0,7633.7479,1.8376,22.2068,15.9472,2.1663,0.3592792424203679,0.1645059281799508,0.9969617024468924,1.4111192715753333,-0.003038297553107583,0.167258327782698,0.19718331006110823,0.05423665000313749,0.015773697369250793,0.013083999986474656
12/1/2017,-178.0,7633.7479,1.8376,22.2068,15.9958,2.1663,0.3690111432532821,0.16927988223412815,1.0,1.4154197379016202,0.003047556937894935,0.17081561399784806,0.2229859396145053,0.05423665000313749,0.01571507928649424,0.012803267180656906
12/4/2017,-178.0,7633.7479,1.8376,22.2068,16.2875,2.1663,0.41132176836559653,0.19646292220508466,1.0,1.4412313845554858,0.018236036959702107,0.17957835731718808,0.23615844078962356,0.05423665000313749,0.01587362025952464,0.012931719886569229
12/5/2017,-178.0,7633.7479,1.8376,22.2068,16.093,2.1663,0.40028017785202796,0.2310597161676542,0.9880583269378357,1.4240206705541938,-0.011941673062164315,0.13745918208676722,0.20812876296863503,0.05423665000313749,0.01596443752428932,0.013038501928492945
12/6/2017,-178.0,7633.7479,1.8376,22.2068,16.093,2.1663,0.382999750779887,0.20333783075376188,0.9880583269378357,1.4240206705541938,0.0,0.1493029766325773,0.24419188990683827,0.05423665000313749,0.015583265917355173,0.012383418687879724
12/7/2017,-178.0,7633.7479,1.8376,22.2068,16.093,2.1663,0.40614078009226895,0.2277191388228712,0.9880583269378357,1.4240206705541938,0.0,0.14532773468080573,0.22139664083667898,0.05423665000313749,0.015638223667929847,0.012238391516423627
12/8/2017,-178.0,7633.7479,1.8376,22.2068,16.3361,2.1663,0.41553298788624504,0.24280366705370615,1.0,1.4455318508817725,0.015105946684893956,0.13898359444177166,0.2444466451337679,0.05423665000313749,0.01542945432198015,0.012295335314288556
12/11/2017,-178.0,7633.7479,1.8376,22.2068,16.4334,2.1663,0.4239640919882848,0.3102091745663138,1.0,1.4541416322304908,0.005956133960982157,0.08682195150986072,0.2706761103550661,0.02894065050328698,0.010851687988186991,0.012071514137663636
12/12/2017,-178.0,7633.7479,1.8376,22.2068,16.093,2.1663,0.3944682252222589,0.3144290591477046,0.9792860880888922,1.4240206705541938,-0.02071391191110783,0.060892724120427566,0.23969679695564405,0.02894065050328698,0.01212315890635641,0.012462904298473684
12/13/2017,-178.0,7633.7479,1.8376,22.2068,16.0444,2.1663,0.3902570057016099,0.3102091745663138,0.9763286964353086,1.419720204227907,-0.0030199465606164377,0.061095459174900446,0.22676739100515353,0.02894065050328698,0.01211843787558396,0.012478867860429883
12/14/2017,-178.0,7633.7479,1.8376,22.2068,15.9958,2.1663,0.36342172330614275,0.28882297286930725,0.9733713047817251,1.4154197379016202,-0.0030290942634190188,0.05788130100657374,0.22305139693851017,0.02894065050328698,0.012172556218301173,0.0124977074380449
12/15/2017,-178.0,7633.7479,1.8376,22.2068,15.8985,2.1663,0.37761468207892146,0.3481274803736374,0.9674504363065465,1.406809956552902,-0.006082846747271109,0.021872710210692814,0.21111128039490534,0.02507479238665078,0.010717518999809477,0.012553008625554642
12/18/2017,-178.0,7633.7479,1.8376,22.2068,16.1416,2.1663,0.39867944474290784,0.36498102351697503,0.9822434797424758,1.4283211368804807,0.015290750699751499,0.024687831292413254,0.22058300880940673,0.02507479238665078,0.010882094369817482,0.012635417280044324
12/19/2017,-178.0,7633.7479,1.8376,22.2068,16.1903,2.1663,0.43263045190291227,0.3723973772464628,0.9852069565640709,1.4326304519029123,0.0030170491153294066,0.04388894620106254,0.23792301928340964,0.02507479238665078,0.010193593732448327,0.012502619137904769
12/20/2017,-178.0,7633.7479,1.8376,22.2068,16.1416,2.1663,0.4283211368804807,0.3723973772464628,0.9822434797424758,1.3986794447429078,-0.0030079739103043845,0.04074895548563462,0.23880276285495028,0.02507479238665078,0.010245531339905451,0.0124963726185075
12/21/2017,-178.0,7633.7479,1.8376,22.2068,16.1903,2.1663,0.4028993293242986,0.3397050413323397,0.9852069565640709,1.3800001704724645,0.0030170491153294066,0.04717029946316553,0.22426556769632122,0.02507479238665078,0.010180543710955975,0.01241020944850464
12/22/2017,-178.0,7633.7479,1.8376,22.2068,16.3361,2.1663,0.392427613129789,0.317837386316175,0.9940791315248214,1.392427613129789,0.009005392117502398,0.0566004786236336,0.25372985418265537,0.02507479238665078,0.010270454596292835,0.012213536521275407
12/25/2017,-178.0,7633.7479,1.8376,22.2068,16.3361,2.1663,0.392427613129789,0.317837386316175,0.9940791315248214,1.392427613129789,0.0,0.0566004786236336,0.2398469933742664,0.02507479238665078,0.010270454596292835,0.012183640283659097
12/26/2017,-178.0,7633.7479,1.8376,22.2068,16.1416,2.1663,0.37584916596346774,0.32197986720195026,0.9822434797424758,1.3647054844900617,-0.011906146509876758,0.04074895548563462,0.21611379406468734,0.02507479238665078,0.010750018151011115,0.012325814374356195
12/27/2017,-178.0,7633.7479,1.8376,22.2068,16.1903,2.1663,0.363301840718099,0.3387308644470268,0.9852069565640709,1.3688228679647276,0.0030170491153294066,0.01835393276095232,0.21978286911121003,0.018236036959702107,0.0093671009870577,0.012319101925238711
12/28/2017,-178.0,7633.7479,1.8376,22.2068,16.1903,2.1663,0.3524036252766989,0.33615670550891696,0.9852069565640709,1.3688228679647276,0.0,0.012159441853486719,0.2153328779359993,0.018236036959702107,0.009291743052456362,0.012325679377775837
12/29/2017,-178.0,7633.7479,1.8376,22.2068,16.1416,2.1663,0.34296221109206804,0.32678835881990786,0.9822434797424758,1.3647054844900617,-0.0030079739103043845,0.012190227751580185,0.2116771883468327,0.018236036959702107,0.009291148966238888,0.012343985502231212
1/1/2018,-178.0,7633.7479,1.8376,22.2068,16.1416,2.1663,0.3537408690255541,0.34151312092722885,0.9822434797424758,1.3647054844900617,0.0,0.009114892659323193,0.2116771883468327,0.018236036959702107,0.009275094229183588,0.012343985502231212
1/2/2018,-178.0,7633.7479,1.8376,22.2068,16.3361,2.1663,0.37005291981515787,0.36597700378238307,0.9940791315248214,1.381149654630154,0.012049610943152933,0.0029838833461242054,0.22627742705510556,0.015290750699751499,0.008767037989136394,0.012388035437827728
1/3/2018,-178.0,7633.7479,1.8376,22.2068,16.4334,2.1663,0.3782131385392118,0.3496649529927791,1.0,1.3893759669932955,0.005956133960982157,0.02115205368793882,0.23809810820381072,0.015290750699751499,0.008391799928976899,0.012359994768476419
1/4/2018,-178.0,7633.7479,1.8376,22.2068,16.4577,2.1663,0.35308432883064333,0.323100196495959,1.0,1.3914304314375332,0.0014786958267918315,0.02266202696824693,0.24907596445024627,0.015290750699751499,0.008388921273200612,0.012285548019081799
1/5/2018,-178.0,7633.7479,1.8376,22.2068,16.7251,2.1663,0.3915087275571163,0.3389187480240279,1.0,1.4140379949103392,0.016247713836076816,0.03927794693344944,0.24187680061777916,0.016247713836076816,0.009008641032347046,0.01216405922785223
1/8/2018,-178.0,7633.7479,1.8376,22.2068,16.7251,2.1663,0.402677021394366,0.37005291981515787,1.0,1.4140379949103392,0.0,0.02381229301975396,0.2509143399923712,0.016247713836076816,0.008487348815934805,0.012095023618440968
1/9/2018,-178.0,7633.7479,1.8376,22.2068,16.7737,2.1663,0.4181469237988149,0.38937596699329546,1.0,1.41242695228953,0.002905812222348425,0.020707826743096458,0.24548546140366523,0.016247713836076816,0.008426971193687056,0.012086303546593733
1/10/2018,-178.0,7633.7479,1.8376,22.2068,16.6765,2.1663,0.4042422405227437,0.3551087084659559,0.9942052141149538,1.3986011053615908,-0.0057947858850462275,0.036258000372833,0.22063957956683078,0.016247713836076816,0.00701442837023605,0.012061359930218257
1/11/2018,-178.0,7633.7479,1.8376,22.2068,17.0168,2.1663,0.41015803037962106,0.3295766244313143,1.0,1.4271409042495198,0.02040596048331489,0.060606816085363224,0.24554790259184167,0.02040596048331489,0.008014278793718842,0.012245529717454873
1/12/2018,-178.0,7633.7479,1.8376,22.2068,17.0654,2.1663,0.4030469206041223,0.31510881272044133,1.0,1.431216820282295,0.002856001128296759,0.06686755273259237,0.25806499174333575,0.02040596048331489,0.00790101740713919,0.012169378252146154
1/15/2018,-178.0,7633.7479,1.8376,22.2068,17.0654,2.1663,0.41982128891625226,0.32273657586901194,1.0,1.431216820282295,0.0,0.07339686133912005,0.24467751464184917,0.02040596048331489,0.007654552844642499,0.01214453948860071
1/16/2018,-178.0,7633.7479,1.8376,22.2068,16.8223,2.1663,0.38852846011621756,0.3323428420496566,0.9857548021142193,1.4108288534599158,-0.014245197885780714,0.042170540714675075,0.24460277296873367,0.02040596048331489,0.00806421645309588,0.012145936236887488
1/17/2018,-178.0,7633.7479,1.8376,22.2068,17.0654,2.1663,0.4030469206041223,0.3310998018597233,1.0,1.431216820282295,0.014451056038710552,0.05405088231842514,0.24467751464184917,0.02040596048331489,0.00851001383255958,0.012146815450207663
1/18/2018,-178.0,7633.7479,1.8376,22.2068,16.9196,2.1663,0.39655969360802956,0.3323428420496566,0.9914563971544762,1.4189890721839697,-0.008543602845523801,0.0481984437726124,0.24286364905166957,0.02040596048331489,0.00877228690164953,0.012168623238982402
1/19/2018,-178.0,7633.7479,1.8376,22.2068,17.0654,2.1663,0.4030469206041223,0.3310998018597233,1.0,1.431216820282295,0.008617224993498818,0.05405088231842514,0.25806499174333575,0.02040596048331489,0.008880251381856073,0.012150807509944237
1/22/2018,-178.0,7633.7479,1.8376,22.2068,17.0654,2.1663,0.4141854433054619,0.3537493888442318,1.0,1.431216820282295,0.0,0.0446434583529729,0.25357368475178865,0.02040596048331489,0.008769541048113241,0.012159852462136479
1/23/2018,-178.0,7633.7479,1.8376,22.2068,16.8709,2.1663,0.39806750474422614,0.3537493888442318,0.9886026697293939,1.4149047694926908,-0.011397330270606076,0.03273731184309603,0.23928629144813196,0.02040596048331489,0.00924689117161606,0.012299250410087007
1/24/2018,-178.0,7633.7479,1.8376,22.2068,16.9196,2.1663,0.407690899712132,0.34296221109206804,0.9914563971544762,1.4189890721839697,0.002886627269440334,0.0481984437726124,0.24731658410002355,0.02040596048331489,0.008716757551675284,0.012266374610631656
1/25/2018,-178.0,7633.7479,1.8376,22.2068,16.8223,2.1663,0.39959565369319594,0.34701399404296396,0.9857548021142193,1.4108288534599158,-0.0057507269675406425,0.03903571891811741,0.22261306897879973,0.02040596048331489,0.008887993073975508,0.012243470928256147
1/26/2018,-178.0,7633.7479,1.8376,22.2068,17.0168,2.1663,0.4271409042495198,0.3578251717168328,0.9971521323848254,1.4047102137178988,0.011562033729038301,0.05104908494592442,0.25899291220905285,0.02040596048331489,0.009121874061907762,0.011988473556964693
1/29/2018,-178.0,7633.7479,1.8376,22.2068,16.8709,2.1663,0.38161493735156826,0.32189009909098365,0.9886026697293939,1.3926663970084445,-0.008573879930421802,0.04518139465728299,0.23486872442743056,0.02040596048331489,0.009364890147636673,0.01205261780557714
1/30/2018,-178.0,7633.7479,1.8376,22.2068,16.8223,2.1663,0.29153934740882903,0.239278310940499,0.9857548021142193,1.3886545430531363,-0.00288069990338391,0.042170540714675075,0.2313114382122805,0.02040596048331489,0.009418872074190765,0.012071270320181583
1/31/2018,-178.0,7633.7479,1.8376,22.2068,16.9682,2.1663,0.3271336503566511,0.27769521962207455,0.9943042647696508,1.4006983597625906,0.00867301141936605,0.038693445804078186,0.2288762230317427,0.02040596048331489,0.009266522192586139,0.01205440805117492
2/1/2018,-178.0,7633.7479,1.8376,22.2068,16.6765,2.1663,0.3043189212864472,0.2853053435114503,0.9772111992686957,1.3766189811872116,-0.017190980775804054,0.014793043435929354,0.17870117753495163,0.02040596048331489,0.010093469293633897,0.012014492678685757
2/2/2018,-178.0,7633.7479,1.8376,22.2068,16.2875,2.1663,0.2644200164578385,0.2776328659928269,0.9544165387274838,1.3445076398576865,-0.02332623751986329,-0.010341663780479515,0.1631934525509915,0.02040596048331489,0.011373864007506432,0.012348880501734877
2/5/2018,-178.0,7633.7479,1.8376,22.2068,15.6554,2.1663,0.21988545603303855,0.3032376202906455,0.917376680300491,1.2923287739080904,-0.03880890253261715,-0.06395776407913856,0.11418404384029612,0.02040596048331489,0.013485897772772025,0.01339824750474868
2/6/2018,-178.0,7633.7479,1.8376,22.2068,16.0444,2.1663,0.24093338386455576,0.29358124569775645,0.9401713408417031,1.3244401152376155,0.02484765639970865,-0.04069930822536194,0.11864572221408798,0.02484765639970865,0.014793939284453085,0.013501020201495725
2/7/2018,-178.0,7633.7479,1.8376,22.2068,15.8499,2.1663,0.2258900327163884,0.2973401498921058,0.9287740105710971,1.308384444572853,-0.012122609757921787,-0.05507431276343333,0.04823221300742042,0.02484765639970865,0.014914276025437871,0.011835487443935503
2/8/2018,-178.0,7633.7479,1.8376,22.2068,15.4124,2.1663,0.17895799707792448,0.2756542159735025,0.9031373422246182,1.272269504131549,-0.027602697808818966,-0.07580127724642471,0.01602578892895523,0.02484765639970865,0.015876938491679274,0.012359993480534242
2/9/2018,-178.0,7633.7479,1.8376,22.2068,15.5582,2.1663,0.19448752399232228,0.30647216890594997,0.9116809450701419,1.284305065997474,0.009459915392800555,-0.08571529312209114,0.02894065050328698,0.02484765639970865,0.01521437950649793,0.012404496041914185
