,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/7/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.932,12.6468,0.27831555582958245,0.20782723965719208,0.7922203223063917,1.2776853392493992,0.02778535134465243,0.05835960132212015,-0.04217869352305281,0.0599036157553241,0.033592444844629976,0.026985204481057474
8/8/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.92399999999999,12.6468,0.27756208787822745,0.09932519874283607,0.7921439011109731,1.2608371725280907,-9.646457338552406e-05,0.16213299698689632,-0.04767154751650893,0.0599036157553241,0.026095469437004092,0.02697432279681123
8/9/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,83.154,12.6468,0.2171609239146346,0.003835006879592484,0.7943410104792564,1.2643342608219679,0.0027736240412907787,0.21251093613298333,-0.019144343395024688,0.0599036157553241,0.023881873486224114,0.02677082255829384
8/10/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,83.178,12.6468,0.18333783841459073,0.0018210012661650232,0.7945702740655121,1.2646991743830682,0.00028862111263450174,0.18118689558215828,-0.012290263973495752,0.0599036157553241,0.023619584423822733,0.026757079515027943
8/13/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.694,12.6468,0.19650427560661532,0.05288440669627992,0.7899467917426899,1.257340084234214,-0.005818846329558203,0.1364061125769569,0.0011016549035749446,0.0599036157553241,0.02307605915140337,0.026654811033703804
8/14/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.84200000000001,12.6468,0.1665751341303705,0.0007745060763522105,0.7913605838579332,1.2595903845276655,0.0017897308148113744,0.16567231384026582,0.04300858660891915,0.0599036157553241,0.022087958150000146,0.02618734776033848
8/15/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.727,12.6468,0.12644163342002424,-0.03265206083795147,0.7902620291737914,1.2578418403807268,-0.001388184737210696,0.16446377545993274,0.036627236729988466,0.0599036157553241,0.022107659086236135,0.02618459919572929
8/16/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,84.41799999999999,12.6468,0.14289969267427516,-0.026941770575254154,0.8064155593553872,1.2835530417065792,0.020440726727670278,0.1745439873109511,0.033470447088781,0.0599036157553241,0.02227237248783866,0.026144030804485806
8/17/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,84.72200000000001,12.6468,0.12306794983960345,-0.0346377157400779,0.8093195647812922,1.2881752801471822,0.0036011277215761694,0.16336422931685557,0.022298911600743487,0.0599036157553241,0.022256571572583105,0.026087741639782957
8/20/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,84.738,12.6468,0.1500190000542858,-0.0407415449758427,0.8094724071721292,1.2884185558545822,0.00018885295436832372,0.19886251096460206,0.0166404722198894,0.0599036157553241,0.020684929199279056,0.026079723670253397
8/21/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,84.821,12.6468,0.20339079236717028,0.01875576363765341,0.8102652770745967,1.2896805485867204,0.0009794897212584974,0.1812358126645035,0.030431507847805905,0.0599036157553241,0.020687488648170837,0.02602644340515983
8/22/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,83.765,12.6468,0.18840888132226707,0.011761367666879297,0.8001776792793482,1.273624351898311,-0.012449747114511744,0.17459404885436247,0.031068056769365304,0.0599036157553241,0.020924849543659797,0.026021315382737085
8/23/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.83200000000001,12.6468,0.1927540823085565,0.029504939089364468,0.7912650573636599,1.2594383372105402,-0.011138303587417075,0.15857052940765093,0.01958370773377993,0.0599036157553241,0.021309283981860005,0.026064787428490513
8/24/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.57700000000001,12.6468,0.12390946334027486,-0.004464224953384277,0.7888291317596937,1.2555611306238506,-0.003078520378597571,0.1289493471870944,-0.004772636881877124,0.0599036157553241,0.021101016707002953,0.025933567555766066
8/27/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,81.331,12.6468,0.11297981525829637,0.04061580567909684,0.7769265305732546,1.2366160349100643,-0.01508894728556387,0.06953960259326952,0.0006028394970596374,0.0599036157553241,0.0200960479108327,0.02587415478298555
8/28/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,79.97800000000001,12.6468,0.1175574652413891,0.03802137916579329,0.7640017958980925,1.2160440329030398,-0.016635723155992155,0.07662278222006846,0.004773989296213532,0.0599036157553241,0.01971546075290292,0.025825630978852994
8/29/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,80.605,12.6468,0.14042161856253532,0.11397849462365595,0.7699913070890212,1.2255773996867827,0.007839655905373943,0.023737553342816575,0.0493393217470548,0.038389309758932955,0.0150059086314894,0.025440292481692384
8/30/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,78.988,12.6468,0.055241606882823646,0.02686599067505613,0.7545446729650469,1.2009913485076558,-0.02006079027355634,0.02763322231473775,0.04936762674035511,0.038389309758932955,0.014715548868159007,0.025439937888860526
8/31/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,80.118,12.6468,0.04793794880514812,0.023857794985154168,0.7653391668179169,1.2181726953427907,0.014305970527168643,0.0235190413531432,0.056895983114570114,0.038389309758932955,0.014505691705705061,0.025483647566296046
9/3/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,80.118,12.6468,0.008433189004128261,0.02308428154264419,0.7653391668179169,1.2181726953427907,0.0,-0.0143205137668857,0.01914441631791175,0.02778535134465243,0.011741048119185927,0.02506727178785493
9/4/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,78.617,12.6468,-0.01026034847416657,0.01583744586564606,0.7510006400275118,1.195350393042315,-0.018734866072542933,-0.025690915850786866,-0.015786574526152286,0.02778535134465243,0.012317711906562404,0.025104391453988024
9/5/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,78.65,12.6468,-0.0015867978419549233,0.05277054903205336,0.7513158774586133,1.1958521491888279,0.0004197565412060733,-0.051632662904548265,-0.010380622837370068,0.020440726727670278,0.010399914323968541,0.02509590807978159
9/6/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,81.207,12.6468,0.06127969889437779,0.08371886353537716,0.775742002044267,1.234730648177713,0.03251112523839783,-0.02070570642998404,0.06951230755047466,0.03251112523839783,0.012904565823525045,0.024755938035621775
9/7/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.973,12.6468,0.11561836125527747,0.11805200742194866,0.7926119809329117,1.2615822043820037,0.0217468937406875,-0.002176684224450942,0.04476315193029268,0.03251112523839783,0.013808407670607582,0.02423527232355133
9/10/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,80.34899999999999,12.6468,0.16079400164694668,0.2016642829280979,0.7675458288356275,1.2216849883683802,-0.03162474539910587,-0.03401139724446378,0.04499993497119226,0.03251112523839783,0.015433937275223115,0.024230493400950043
9/11/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,81.059,12.6468,0.1574731190472789,0.18081992260570323,0.7743282099290238,1.2324803478842616,0.00883645098258845,-0.01977168839335386,0.0598857202630787,0.03251112523839783,0.015561267930460369,0.024236619652254467
9/12/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,81.265,12.6468,0.11865923325762284,0.14036754078050828,0.7762960557110515,1.2356125226170387,0.0025413587633700274,-0.019036237657227173,0.045303114106736375,0.03251112523839783,0.015568470120550524,0.024158025375018027
9/13/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.65899999999999,12.6468,0.1077622021496154,0.10867351041303719,0.7896124490127336,1.256807918624276,0.01715375622961912,-0.0008219807318047279,0.06695322180916974,0.03251112523839783,0.016051704878294944,0.02423613199438626
9/14/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,84.664,12.6468,0.19935969174540658,0.19587482823589375,0.8087655111145077,1.2872934057078564,0.02425628183258932,0.0029140704589070143,0.0670498084291189,0.03251112523839783,0.016313120522341646,0.02423754418961246
9/17/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.478,12.6468,0.17515138562370858,0.20712402935100105,0.787883419466389,1.2540558621843119,-0.02581971085703494,-0.026486626850169004,0.05300921788422719,0.03251112523839783,0.017248816583372458,0.024414478049461043
9/18/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,81.735,12.6468,0.2328798117533486,0.27817666224206583,0.7807858009418913,1.2427587465219179,-0.009008462862823974,-0.03543864617999004,0.08824743366130994,0.03251112523839783,0.017330074285068137,0.02384774853886785
9/19/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,81.834,12.6468,0.2442640149614561,0.28968054858672043,0.7817315132351959,1.1932633420822398,0.0012112314186090156,-0.03521533582485459,0.1026909032110277,0.03251112523839783,0.01733185511252631,0.02378491254079443
9/20/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,79.986,12.6468,0.15745604514868683,0.21214094493886115,0.764078217093511,1.1663167104111987,-0.0225823007551873,-0.0451143078851548,0.08462946640450197,0.03251112523839783,0.017785204886780263,0.02396248165428185
9/21/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,79.343,12.6468,0.10655063247005003,0.15520968439256388,0.757935863511745,1.1569407990667835,-0.00803890680869157,-0.04212140235657724,0.07795666055295158,0.03251112523839783,0.01771870905045403,0.02398931067921127
9/24/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,78.53399999999999,12.6468,0.07458642912852498,0.12990709193656547,0.7502077701250441,1.1451443569553805,-0.01019623659302038,-0.04896036426607919,0.05542265824485959,0.03251112523839783,0.01781026772519525,0.024002655536567278
9/25/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.24,12.6468,0.041458916740659824,0.11100334676593127,0.7282939923387751,1.1116943715368912,-0.02921027835077794,-0.06259605808363367,0.006495220995933693,0.03251112523839783,0.018570156082805198,0.024204187705744184
9/26/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.125,12.6468,-0.0033385703063628647,0.04710657240115235,0.7271954376546336,1.1100174978127735,-0.0015083945435466761,-0.04817574833079108,-0.04324711560214167,0.03251112523839783,0.018302536064685765,0.023342465326814558
9/27/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.612,12.6468,-0.01444651701292865,0.0369203061683927,0.7318475779257377,1.1171186934966462,0.0063973727422002025,-0.049537869859189954,-0.028801784899345928,0.03251112523839783,0.018265692242357003,0.023334450199806085
9/28/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.075,12.6468,-0.02095157201137665,0.016537328031092757,0.7267178051832677,1.1092884222805484,-0.007009345794392385,-0.03687901959791362,-0.07471599892967462,0.03251112523839783,0.017846873650139195,0.022705696943650464
10/1/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.158,12.6468,-0.017518963826822942,0.033567263532689795,0.7275106750857351,1.1104986876640421,0.0010910285902070438,-0.049427095034823565,-0.07370648763044574,0.03251112523839783,0.0174859887015701,0.02270686908543738
10/2/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,75.696,12.6468,-0.04468871865416402,0.0111185431048626,0.7230973510503138,1.1037620297462818,-0.006066335775624432,-0.05519358945555297,-0.071624803767661,0.03251112523839783,0.01749680230227672,0.02269698845090377
10/3/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,74.78,12.6468,-0.002813670973850213,0.04835246896294221,0.71434712417489,1.0904053659959172,-0.01210103572183463,-0.04880623783660032,-0.05410020618035094,0.03251112523839783,0.017248176544738626,0.022429105803495077
10/4/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,75.91,12.6468,-0.002758801891749929,0.03323699421965309,0.72514161802776,1.1068824730242053,0.015110992243915433,-0.03483788938334409,-0.03125358924947996,0.03251112523839783,0.017654519966606337,0.022490710536785943
10/5/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,75.993,12.6468,0.03441094398693245,0.10538351595998074,0.7259344879302274,1.108092738407699,0.001093400079041018,-0.06420628763530234,0.06499894891738478,0.02425628183258932,0.01586534847913364,0.019381196881197587
10/8/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.018,12.6468,0.019541046928018613,0.1128203752632071,0.7261733041659105,1.1084572761738116,0.0003289776689958668,-0.08382244826630347,0.10845727617381162,0.02425628183258932,0.014848454350427065,0.018690826783986765
10/9/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,74.945,12.6468,-0.020237145882629815,0.050409841423398216,0.7159233113303974,1.09281131525226,-0.014115078007840398,-0.0672565931125465,0.064272426475809,0.02425628183258932,0.013667534437867489,0.01851806270580197
10/10/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,72.429,12.6468,-0.0972104502168819,0.010357979757690483,0.6918888453712638,1.0561242344706911,-0.03357128560944678,-0.1064656608149619,-0.004658641160949828,0.02425628183258932,0.014876444607765172,0.018560703466592818
10/11/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,71.35600000000001,12.6468,-0.06307773109243686,0.06702993697478998,0.681638852535751,1.0404782735491398,-0.014814508000938753,-0.12193441210853373,0.004052456801936222,0.02425628183258932,0.014904604539138269,0.018417165104190884
10/12/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,72.181,12.6468,-0.06293733528930656,0.07308935595684729,0.6895197883132888,1.0525080198308545,0.011561746734682243,-0.1267617561306088,0.016018467688582838,0.02425628183258932,0.01451383683341526,0.01847217680559798
10/15/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,73.477,12.6468,-0.11016784944413494,0.025310630464795203,0.7019000219710938,1.0714056576261302,0.017954863468225835,-0.13213408296324292,0.022317142737884765,0.017954863468225835,0.013902042622419394,0.01855059535785593
10/16/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,75.391,12.6468,-0.09622623414610743,-0.011268551152029516,0.7201837929749817,1.0993146689997084,0.026048967704179526,-0.08592594388806696,0.03523515276347422,0.026048967704179526,0.014894967147674262,0.018761210405622803
10/17/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.24,12.6468,-0.055535597041735385,0.012536699577567756,0.7282939923387751,1.1116943715368912,0.011261291135546525,-0.06722946106319205,0.07863388132763638,0.026048967704179526,0.015218520636767211,0.01840354905490264
10/18/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.82600000000001,12.6468,-0.014583841052807078,0.04965175788515053,0.733891844903184,1.1202391367745699,0.0076862539349424885,-0.06119705745778037,0.06989569262049677,0.026048967704179526,0.015377083644663092,0.01832766403273815
10/19/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,75.844,12.6468,-0.05416089889882403,-0.0025066407272998914,0.724511143165557,1.105920093321668,-0.012782131049384526,-0.05178406221088705,0.06352188911013257,0.026048967704179526,0.01489056352460489,0.018384921258636614
10/22/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,77.14,12.6468,-0.07965066335783144,-0.05336689892144697,0.736891376823362,1.1248177311169438,0.017087706344602216,-0.02776552436887947,0.07895657038953763,0.026048967704179526,0.015416926310890788,0.01849378943629151
10/23/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,77.098,12.6468,-0.08148871786318457,-0.06438085253401316,0.7364901655474146,1.1242053076698746,-0.0005444646098003991,-0.01828507398069612,0.05404333857406529,0.026048967704179526,0.015279399843883979,0.018284927833666784
10/24/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,76.125,12.6468,-0.07162369813897884,-0.07022122490792448,0.7271954376546336,1.1100174978127735,-0.01262030143453785,-0.0015083945435466761,0.0010783372565521532,0.026048967704179526,0.014120136588577845,0.017679762990975754
10/25/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,77.593,12.6468,-0.060048455481526264,-0.07783161720169596,0.7412187270139374,1.1314231554389036,0.0192840722495895,0.0192840722495895,0.044517136472552066,0.026048967704179526,0.014723465265762764,0.017586049432113553
10/26/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,77.404,12.6468,-0.01045741607220474,-0.020582444836490965,0.7394132762721741,1.1286672499270924,-0.00243578673333944,0.010337806087819201,-0.016917293233082775,0.026048967704179526,0.014688096396478965,0.015880377858334047
10/29/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,77.404,12.6468,-0.019917191080947694,-0.03674487509021618,0.7394132762721741,1.1286672499270924,0.0,0.01746960236608608,0.007025395503746923,0.026048967704179526,0.014585990858303385,0.015589638687508055
10/30/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,77.404,12.6468,-0.03422461227494478,-0.049771045703519645,0.7394132762721741,1.1286672499270924,0.0,0.01636072375850195,-0.011152701304342316,0.026048967704179526,0.014587318860204482,0.015415460347243242
10/31/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,77.206,12.6468,-0.043379136877842006,-0.06208879031558601,0.737521851685565,1.125780110819481,-0.002558007338121948,0.019948213908264734,-0.05014640387785729,0.026048967704179526,0.014523803346062902,0.014610333513380955
11/1/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,81.471,12.6468,0.01129578828465383,-0.0717592879929495,0.7782639014930792,1.1879702537182852,0.05524182058389249,0.08947579566729069,0.009679018465733158,0.05524182058389249,0.018395357787205985,0.016194446619120062
11/2/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,82.527,12.6468,0.03695373558163495,-0.04618902822104398,0.7883514992883277,1.2033683289588801,0.012961667341753413,0.08716901593992898,-0.004883519027637062,0.05524182058389249,0.01833778794584894,0.01589327138589492
11/5/2012,1404.0,25.9015,28014.8105,10.2008,11.6155,83.32700000000001,12.6468,0.07848517401602328,-0.016437363291614493,0.7959936188301827,1.2150335374744825,0.009693797181528518,0.09650888897661658,0.004859871689740336,0.05524182058389249,0.018362222315783203,0.01593965193063292
