,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/5/2018,6.723,28.7784,4680.2121,15.9089,9.2921,96.76899999999999,7.1354,0.0540596475175914,-0.10536348386815675,0.7680688943566949,1.1781987751573666,0.006123934289872901,0.1781987751573666,0.09178193469774576,0.0571397774770348,0.024929184817470203,0.022519224538742652
7/6/2018,6.723,28.7784,4680.2121,15.9089,9.2921,98.712,7.1354,0.04365477940010365,-0.1116056796675935,0.7834907532343838,1.2018555270110676,0.020078744225940248,0.1747652540254918,0.07016478751084132,0.0571397774770348,0.024848283930332483,0.022088565735337625
7/9/2018,6.723,28.7784,4680.2121,15.9089,9.2921,100.13600000000001,7.1354,0.07066408630662813,-0.10168186726827533,0.7947932375585365,1.219193259712905,0.014425804360158834,0.19185402954164044,0.0763376829976139,0.0571397774770348,0.024813600825227954,0.02213166195707703
7/10/2018,6.723,28.7784,4680.2121,15.9089,9.2921,100.22399999999999,7.1354,0.07870973297026174,-0.0781823465466952,0.7954917056909278,1.220264692632681,0.0008788048254371184,0.17019860590563574,0.09328911772405934,0.0571397774770348,0.024742702926359186,0.02203631833074944
7/11/2018,6.723,28.7784,4680.2121,15.9089,9.2921,98.693,7.1354,0.06212871287128707,-0.05049504950495054,0.7833399476148901,1.2016241949033883,-0.015275782247764935,0.11861313868613133,0.0715503295223825,0.0571397774770348,0.024677548676694836,0.022135282933003642
7/12/2018,6.723,28.7784,4680.2121,15.9089,9.2921,97.495,7.1354,0.02327949032820098,-0.08613831249934412,0.7738312564489246,1.1870380967455225,-0.012138652184045418,0.11973125071781343,0.028547616284589905,0.0571397774770348,0.024640956661594524,0.021908341684324806
7/13/2018,6.723,28.7784,4680.2121,15.9089,9.2921,98.133,7.1354,0.03732479228768937,-0.10192173526986759,0.7788951504087626,1.194805985413902,0.006543925329503875,0.15504943502824853,0.03957752894689448,0.0571397774770348,0.023668509340534813,0.0219117796302584
7/16/2018,6.723,28.7784,4680.2121,15.9089,9.2921,96.12100000000001,7.1354,-0.008837055827094598,-0.1390109096908575,0.7629256290181762,1.1703091327481039,-0.020502787033923164,0.15119106075667377,-0.028629464195484622,0.0571397774770348,0.023847697031005085,0.021213122494993027
7/17/2018,6.723,28.7784,4680.2121,15.9089,9.2921,95.6,7.1354,-0.005792610002392062,-0.08204290899258526,0.7587903801889039,1.1639657628480635,-0.005420251557932354,0.0830652104953098,-0.02879086494503935,0.041804730192184225,0.021009061548082554,0.021213762937906656
7/18/2018,6.723,28.7784,4680.2121,15.9089,9.2921,93.765,7.1354,-0.03167341374752153,-0.05651024454725717,0.7442257322009683,1.1416239513959068,-0.019194560669456018,0.026324430823117417,-0.049046155718501794,0.041804730192184225,0.02032800383189818,0.02134583047983674
7/19/2018,6.723,28.7784,4680.2121,15.9089,9.2921,94.63799999999999,7.1354,-0.01779913443276293,-0.031239297167706348,0.7511548535598063,1.1522530529750525,0.009310510318349063,0.013873563095250896,-0.05687378544023125,0.041804730192184225,0.019885126440292614,0.021256142305979078
7/20/2018,6.723,28.7784,4680.2121,15.9089,9.2921,94.97200000000001,7.1354,-0.01061557854382178,-0.0410871852569511,0.7538058576077468,1.156319627920568,0.0035292377269176,0.03177724423392392,-0.03660948864385627,0.041804730192184225,0.019601278427818218,0.02115201104529814
7/23/2018,6.723,28.7784,4680.2121,15.9089,9.2921,94.98200000000001,7.1354,0.04573479543753045,0.0557867617915182,0.7538852289864276,1.1564413816614518,0.00010529419197236045,-0.009520830074560505,-0.04411009912947195,0.035512838351296594,0.01731090389747035,0.02112528436804366
7/24/2018,6.723,28.7784,4680.2121,15.9089,9.2921,96.13,7.1354,0.04588034336818514,0.016515618030093604,0.7629970632589888,1.170418711114899,0.012086500600113403,0.028887628303239765,-0.03692794742325889,0.035512838351296594,0.01648457405924468,0.02117564433853491
7/25/2018,6.723,28.7784,4680.2121,15.9089,9.2921,96.553,7.1354,0.06774525307706769,0.06991274729892605,0.7663544725771887,1.175568894354279,0.0044002912722356236,-0.0020258607324106226,-0.01705216435232315,0.020078744225940248,0.014559286496593033,0.021089789649640974
7/26/2018,6.723,28.7784,4680.2121,15.9089,9.2921,97.456,7.1354,0.0618898186889818,0.07472541841004166,0.7735217080720692,1.1865632571560762,0.009352376415026065,-0.011943143337997064,-0.011411935362798054,0.020078744225940248,0.014040196929855876,0.021118317471132145
7/27/2018,6.723,28.7784,4680.2121,15.9089,9.2921,97.191,7.1354,-0.014499954370773005,0.004512223562932682,0.7714183665370268,1.1833367830226584,-0.0027191758331964744,-0.018926776088668107,-0.006694192915397634,0.020078744225940248,0.014002823286311803,0.02109963558155787
7/30/2018,6.723,28.7784,4680.2121,15.9089,9.2921,98.506,7.1354,0.030300494723300098,0.04456693407524415,0.7818557028335582,1.1993473999488635,0.013530059367636849,-0.01365775508160616,0.020332908652103354,0.020078744225940248,0.014223585061524083,0.021095151274787324
7/31/2018,6.723,28.7784,4680.2121,15.9089,9.2921,96.788,7.1354,0.014198442886632634,0.004526736034704992,0.7682196999761886,1.1784301072650458,-0.01744056199622357,0.009628122881135015,0.02523144715378245,0.020078744225940248,0.011711107414200556,0.02102193091705639
8/1/2018,6.723,28.7784,4680.2121,15.9089,9.2921,94.678,7.1354,0.0053838230453111535,0.021333531554300178,0.7514723390745297,1.1527400679385875,-0.021800223168161326,-0.015616552297775144,-0.007224721339666784,0.020078744225940248,0.012656362793280905,0.02117276098032307
8/2/2018,6.723,28.7784,4680.2121,15.9089,9.2921,94.36399999999999,7.1354,-0.0019988789356234493,0.01720728057280052,0.748980077783951,1.1489170004748395,-0.003316504362153916,-0.01888126429611159,-0.010413498746814853,0.020078744225940248,0.012668235566344535,0.021177140531424925
8/3/2018,6.723,28.7784,4680.2121,15.9089,9.2921,92.302,7.1354,-0.023197240036404332,0.024075602683768293,0.7326136994999604,1.1238113791046231,-0.021851553558560277,-0.04616147733261666,-0.0587383492076442,0.020078744225940248,0.013352770655738113,0.021038911950593035
8/6/2018,6.723,28.7784,4680.2121,15.9089,9.2921,93.294,7.1354,-0.010027695540062997,0.047464425556298595,0.7404873402651004,1.135889350200285,0.010747329418647311,-0.05488694383661563,-0.0259349746288291,0.014425804360158834,0.012715676654932895,0.020887034749407132
8/7/2018,6.723,28.7784,4680.2121,15.9089,9.2921,95.551,7.1354,-0.006715386134702794,0.04094722288636876,0.7584014604333678,1.1633691695177335,0.024192338199669816,-0.045787728688983065,-0.0032962333232499086,0.024192338199669816,0.013522790619430191,0.02111179073448513
8/8/2018,6.723,28.7784,4680.2121,15.9089,9.2921,87.316,7.1354,-0.08767383785929983,0.047196129854660374,0.6930391300896898,1.0631049639000159,-0.0861843413465061,-0.12879150702426556,-0.09584558671250465,0.024192338199669816,0.02274900409238569,0.023725517347948387
8/9/2018,6.723,28.7784,4680.2121,15.9089,9.2921,87.23700000000001,7.1354,-0.10145539567604311,0.016541864513271554,0.6924120961981111,1.0621431093470348,-0.0009047597233038385,-0.11607712806379367,-0.08305742124680715,0.024192338199669816,0.022681166410125384,0.023662307433899
8/10/2018,6.723,28.7784,4680.2121,15.9089,9.2921,88.336,7.1354,-0.09588143781216729,-0.0021391140587897484,0.7011350107151362,1.0755238454701521,0.012597865584556889,-0.09394327914252021,-0.08556758659241015,0.024192338199669816,0.0229653592934501,0.023633667376642107
8/13/2018,6.723,28.7784,4680.2121,15.9089,9.2921,84.94,7.1354,-0.12334478950573335,0.012818528036659727,0.6741804905151203,1.0341762750660515,-0.03844412244158668,-0.13443999470106893,-0.12587088740467844,0.024192338199669816,0.02396737430259277,0.02407682166808126
8/14/2018,6.723,28.7784,4680.2121,15.9089,9.2921,84.586,7.1354,-0.1318279790618907,-0.013435286872626517,0.6713707437098183,1.0298661926387689,-0.00416764775135392,-0.12000499370585005,-0.13302037636833253,0.024192338199669816,0.02375665802638517,0.024066650785809843
8/15/2018,6.723,28.7784,4680.2121,15.9089,9.2921,81.842,7.1354,-0.16006937673826693,-0.01887334640133831,0.6495912373997936,1.0,-0.03244035656018729,-0.14391213389121338,-0.15184363794640088,0.024192338199669816,0.024457013218504436,0.02434648356347665
8/16/2018,6.723,28.7784,4680.2121,15.9089,9.2921,82.068,7.1354,-0.14747831506778164,-0.02596997870461748,0.6513850305579808,1.0027614183426603,0.0027614183426603045,-0.12474804031354991,-0.15542703069845953,0.024192338199669816,0.024382271415138854,0.0243260727632101
8/17/2018,6.723,28.7784,4680.2121,15.9089,9.2921,80.888,7.1354,-0.16025082014866487,-0.017503425937461126,0.6420192078736409,1.0,-0.014378320417214874,-0.14529047528476924,-0.17058365120380614,0.024192338199669816,0.024184174299399928,0.024360038571012998
8/20/2018,6.723,28.7784,4680.2121,15.9089,9.2921,81.006,7.1354,-0.16965466342753466,-0.026497329766187905,0.6429557901420748,1.00145880723964,0.001458807239639981,-0.14705386850861313,-0.13716008223000964,0.024192338199669816,0.024142606139704342,0.023956617955379816
8/21/2018,6.723,28.7784,4680.2121,15.9089,9.2921,82.334,7.1354,-0.17068060717775158,-0.04328206367912635,0.6534963092308914,1.0178765700721986,0.016393847369330805,-0.13316207281379644,-0.1166353736387532,0.024192338199669816,0.024647375171003152,0.024058988049639792
8/22/2018,6.723,28.7784,4680.2121,15.9089,9.2921,82.609,7.1354,-0.16791063568327647,-0.03171869176764475,0.6556790221446146,1.0212763327069527,0.0033400539266887908,-0.14065328201393945,-0.0860623091560826,0.024192338199669816,0.02439046818894761,0.023786776581845453
8/23/2018,6.723,28.7784,4680.2121,15.9089,9.2921,81.655,7.1354,-0.17986601448329187,-0.030232114339664218,0.6481069926184618,1.0094822470576599,-0.0115483785059739,-0.15429867533893293,-0.09661680754082391,0.024192338199669816,0.024269052271018166,0.023822272810708898
8/24/2018,6.723,28.7784,4680.2121,15.9089,9.2921,82.51100000000001,7.1354,-0.18052796758302858,-0.032099157794374555,0.6549011826335425,1.0200647809316588,0.010483130243096106,-0.15335125595140364,-0.07600394185760018,0.024192338199669816,0.024309900444116773,0.02382780522280856
8/27/2018,6.723,28.7784,4680.2121,15.9089,9.2921,82.786,7.1354,-0.17127812925442465,-0.02707816128773921,0.6570838955472657,1.0234645435664127,0.0033328889481401003,-0.1482133119321748,-0.11094644372133988,0.024192338199669816,0.02440639173321926,0.023169144161867022
8/28/2018,6.723,28.7784,4680.2121,15.9089,9.2921,82.226,7.1354,-0.15536563568941253,0.011864284907191491,0.6526390983411382,1.0165413905647314,-0.0067644287681492,-0.16526912066270072,-0.09852762215912203,0.024192338199669816,0.023936965817695968,0.02305343767952301
8/29/2018,6.723,28.7784,4680.2121,15.9089,9.2921,82.44200000000001,7.1354,-0.16023753985311628,-0.014107748566306366,0.6543535201206446,1.0192117495796658,0.0026269063313308916,-0.14822085382485417,-0.04659365567646956,0.024192338199669816,0.023953639910609344,0.022127978226759385
8/30/2018,6.723,28.7784,4680.2121,15.9089,9.2921,83.573,7.1354,-0.15703738072663465,-0.04502632587601629,0.6633304230494483,1.0331940460884184,0.01371873559593384,-0.11729229599273328,-0.0019108356323074283,0.024192338199669816,0.024133904435923184,0.021834295434651554
8/31/2018,6.723,28.7784,4680.2121,15.9089,9.2921,83.081,7.1354,-0.20411349963597336,-0.09602636318350766,0.6594253512183507,1.0271115616655129,-0.005887068790159433,-0.11956890339536252,0.007689788591458857,0.024192338199669816,0.024128072203883064,0.021757867020701916
9/3/2018,6.723,28.7784,4680.2121,15.9089,9.2921,83.081,7.1354,-0.20441073668687215,-0.11610981834199963,0.6594253512183507,1.0271115616655129,0.0,-0.09990032718684327,0.011542254635773741,0.024192338199669816,0.023869113003102252,0.02175139600834976
9/4/2018,6.723,28.7784,4680.2121,15.9089,9.2921,82.73700000000001,7.1354,-0.20777318166149605,-0.10668734918993461,0.6566949757917296,1.0228587676787657,-0.0041405375476943895,-0.11315840246961206,-0.01535220821878669,0.024192338199669816,0.02360647192408064,0.021563855684133205
9/5/2018,6.723,28.7784,4680.2121,15.9089,9.2921,84.704,7.1354,-0.1929493592492021,-0.08960030489257298,0.6723073259782523,1.0471763425971712,0.023774127657516964,-0.11352052830425641,0.008176916576406956,0.023774127657516964,0.02358039777604981,0.0217710956981755
9/6/2018,6.723,28.7784,4680.2121,15.9089,9.2921,84.055,7.1354,-0.19853733421055142,-0.16744376746093048,0.6671561235018653,1.0391529027791515,-0.007661975821684819,-0.03734710705941635,-0.018587924854344018,0.023774127657516964,0.014685660493598663,0.02165612922318392
9/7/2018,6.723,28.7784,4680.2121,15.9089,9.2921,82.206,7.1354,-0.2315831783213842,-0.18455613613632327,0.6524803555837766,1.0162941351003858,-0.021997501635833694,-0.057670483854327936,-0.06825497574466144,0.023774127657516964,0.015334995600580355,0.02147885358613486
9/10/2018,6.723,28.7784,4680.2121,15.9089,9.2921,83.14,7.1354,-0.223208446230029,-0.17466130991310846,0.6598936423525676,1.0278409652853326,0.011361701092377663,-0.05882086578518386,-0.04513609739290214,0.023774127657516964,0.015275547820860063,0.021475467286439905
9/11/2018,6.723,28.7784,4680.2121,15.9089,9.2921,84.596,7.1354,-0.22015523885027366,-0.2169840889396928,0.6714501150884992,1.0458411630897042,0.01751262929997588,-0.004049917588886176,-0.0042843691148775065,0.023774127657516964,0.01352134049858876,0.021375264628999056
9/12/2018,6.723,28.7784,4680.2121,15.9089,9.2921,87.694,7.1354,-0.2159257537284074,-0.24371445942562853,0.6960393682038257,1.0841410345168627,0.03662111683767555,0.03674366916511018,0.05026527899205946,0.03662111683767555,0.015667923491011,0.021742377749594255
9/13/2018,6.723,28.7784,4680.2121,15.9089,9.2921,87.89,7.1354,-0.20689063952281694,-0.26146710342276014,0.6975950472259703,1.0865641380674513,0.0022350445868588587,0.07389848732924409,-0.004282412652376721,0.03662111683767555,0.013560374523509127,0.020522554456691308
9/14/2018,6.723,28.7784,4680.2121,15.9089,9.2921,90.17200000000001,7.1354,-0.20228595693483598,-0.2739786620428528,0.7157075958409399,1.1147759865493028,0.02596427352372288,0.09874738022128016,-0.013003502626970143,0.03662111683767555,0.014416494260888407,0.0203046196025734
9/17/2018,6.723,28.7784,4680.2121,15.9089,9.2921,89.67,7.1354,-0.19797862349626583,-0.2765260945396002,0.7117231526311613,1.108569874394224,-0.005567138357805201,0.10856987439422405,-0.03934949594506265,0.03662111683767555,0.013957673914865895,0.020124291642934153
9/18/2018,6.723,28.7784,4680.2121,15.9089,9.2921,88.93299999999999,7.1354,-0.20051601071576264,-0.27177762994660093,0.7058734820223826,1.0994585105330825,-0.008219025315044148,0.09785694886798502,-0.033830543092116194,0.03662111683767555,0.014237822788321414,0.020075820446948684
9/19/2018,6.723,28.7784,4680.2121,15.9089,9.2921,91.33200000000001,7.1354,-0.19544037069011067,-0.2747053330749307,0.7249146757679181,1.129116803481357,0.02697536347587537,0.10928656448125929,-0.047583294228061845,0.03662111683767555,0.014851888277023315,0.019656207695449283
9/20/2018,6.723,28.7784,4680.2121,15.9089,9.2921,88.943,7.1354,-0.213909462110901,-0.2698902303218851,0.7059528534010636,1.0995821382652555,-0.026157316165199562,0.07667445435727349,-0.04803544861983711,0.03662111683767555,0.016342307170447844,0.019665824025678996
9/21/2018,6.723,28.7784,4680.2121,15.9089,9.2921,90.811,7.1354,-0.19747074834741418,-0.27838559157269616,0.720779426938646,1.1226757986351499,0.02100221490167864,0.11213030432918991,-0.061375311372727226,0.03662111683767555,0.016372286784129556,0.019318100948322828
9/24/2018,6.723,28.7784,4680.2121,15.9089,9.2921,93.053,7.1354,-0.18070560060575658,-0.2735236887750161,0.738574490038892,1.1503931361883097,0.02468863904152574,0.12776478287743442,-0.05658292272441556,0.03662111683767555,0.016886835025923436,0.01941720410456637
9/25/2018,6.723,28.7784,4680.2121,15.9089,9.2921,92.975,7.1354,-0.17841931322128557,-0.26845518972129434,0.7379553932851813,1.149428839877361,-0.0008382319753259537,0.12307636556905743,-0.061484263016574836,0.03662111683767555,0.016942694517447544,0.019406161340693926
9/26/2018,6.723,28.7784,4680.2121,15.9089,9.2921,91.57799999999999,7.1354,-0.19145705128771096,-0.2740259396272392,0.7268672116834669,1.1321580456928095,-0.015025544501210075,0.11373531486391153,-0.0830279363172125,0.03662111683767555,0.017337356137454144,0.0194532958157594
9/27/2018,6.723,28.7784,4680.2121,15.9089,9.2921,92.414,7.1354,-0.17768701671961062,-0.26641929829244626,0.7335026589411858,1.1424933241024626,0.009128830068357185,0.12095776424637927,-0.03599853961299737,0.03662111683767555,0.01734556709084378,0.018844035562003973
9/28/2018,6.723,28.7784,4680.2121,15.9089,9.2921,91.40100000000001,7.1354,-0.19134912279149585,-0.260605685266613,0.7254623382808161,1.1299698348333498,-0.01096154262341198,0.09366661481579008,-0.04968808484092324,0.03662111683767555,0.01760181351978903,0.018884494306051606
10/1/2018,6.723,28.7784,4680.2121,15.9089,9.2921,93.87,7.1354,-0.16268988216824687,-0.2589265803815929,0.7450591316771173,1.1604935219068342,0.02701283355761963,0.1298612197734741,-0.024017467248908297,0.03662111683767555,0.01809581669392267,0.019202999474840624
10/2/2018,6.723,28.7784,4680.2121,15.9089,9.2921,94.637,7.1354,-0.15804878916745257,-0.26085834771623284,0.7511469164219383,1.169975768964494,0.008170874613827595,0.13909317413126954,-0.022031849042565166,0.03662111683767555,0.018048452000870508,0.019215601029949198
10/3/2018,6.723,28.7784,4680.2121,15.9089,9.2921,96.889,7.1354,-0.14559964726631403,-0.2703968253968253,0.7690213509008651,1.1978167342498267,0.02379618965098218,0.17104801962846117,-0.01846786611556861,0.03662111683767555,0.01826291147680731,0.01928436311650735
10/4/2018,6.723,28.7784,4680.2121,15.9089,9.2921,96.495,7.1354,-0.15229594750112008,-0.25587932988377515,0.7658941185808398,1.1929458016022154,-0.004066509098039961,0.13920239894219888,-0.03636054965247271,0.03662111683767555,0.018047366436293715,0.01920010658749146
10/5/2018,6.723,28.7784,4680.2121,15.9089,9.2921,97.538,7.1354,-0.133526992333591,-0.25330241896081507,0.7741725533772522,1.2058401740678468,0.01080885019949207,0.16040687644994334,-0.026799968071519742,0.03662111683767555,0.017776879653520275,0.01925148863903321
