,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/2/2012,-394.0,25022.2485,1.9521,15.2756,9.1,5.079,0.2767450017537705,0.4244124868467203,0.7165354330708662,1.3561847988077496,-0.017013232514177745,-0.1036690470327506,0.22394082044384667,0.03177673390439373,0.021347188012730296,0.034898607715196685
10/3/2012,-394.0,25022.2485,1.9521,15.2756,9.215,5.079,0.35018315018315005,0.5172161172161172,0.7255905511811024,1.3733233979135617,0.012637362637362592,-0.11009174311926606,0.2741099204977533,0.03177673390439373,0.02097692579041903,0.03468802682812388
10/4/2012,-394.0,25022.2485,1.9521,15.2756,9.15,5.079,0.3343055049216188,0.5118483412322274,0.7204724409448819,1.3636363636363638,-0.007053716766142082,-0.1174342898480829,0.05293440736478727,0.03177673390439373,0.020925705543640073,0.023823994938477124
10/5/2012,-394.0,25022.2485,1.9521,15.2756,9.0675,5.079,0.3237226277372265,0.5273722627737227,0.713976377952756,1.3513412816691506,-0.00901639344262295,-0.1333333333333333,0.05405405405405417,0.03177673390439373,0.020653558729216724,0.023816403909851794
10/8/2012,-394.0,25022.2485,1.9521,15.2756,9.035,5.079,0.29813218390804597,0.4920977011494252,0.7114173228346458,1.3464977645305514,-0.0035842293906810374,-0.12999518536350507,0.04029936672423706,0.03177673390439373,0.02066278378029216,0.023798625952915965
10/9/2012,-394.0,25022.2485,1.9521,15.2756,8.905,5.079,0.26177825008855815,0.4339355295784626,0.7011811023622048,1.327123695976155,-0.014388489208633226,-0.12005928853754944,0.020630372492836724,0.03177673390439373,0.020287295845637675,0.023871212033661146
10/10/2012,-394.0,25022.2485,1.9521,15.2756,8.9225,5.079,0.2277261781905744,0.3811489508083934,0.7025590551181102,1.3297317436661698,0.001965188096574977,-0.11108343711083435,-0.006403118040089195,0.03177673390439373,0.0203504677298807,0.02358944293968777
10/11/2012,-394.0,25022.2485,1.9521,15.2756,8.955,5.079,0.1285444234404538,0.17643352236925036,0.7051181102362205,1.334575260804769,0.0036424768842813204,-0.04070701660417786,0.01300904977375561,0.03177673390439373,0.014023927096183993,0.023506465665906813
10/12/2012,-394.0,25022.2485,1.9521,15.2756,8.8975,5.079,0.08704948075748331,0.1432498472816126,0.7005905511811025,1.326005961251863,-0.0064209938581797354,-0.04915842906759271,-0.021984061555372247,0.03177673390439373,0.014021133650439504,0.02323268644047488
10/15/2012,-394.0,25022.2485,1.9521,15.2756,8.885,5.079,0.021557918942224807,0.0721471687266455,0.6996062992125984,1.3241430700447094,-0.001404889013768007,-0.04718498659517423,-0.04947847017919238,0.03177673390439373,0.014019777005783022,0.022963347570393464
10/16/2012,-394.0,25022.2485,1.9521,15.2756,8.745,5.079,-0.016310461192351133,0.07086614173228334,0.6885826771653543,1.30327868852459,-0.015756893640967995,-0.08140756302521013,-0.06918573709419906,0.03177673390439373,0.01325947516067412,0.02303097384453377
10/17/2012,-394.0,25022.2485,1.9521,15.2756,9.7025,5.079,0.10412517780938835,0.07112375533428161,0.763976377952756,1.4459761549925485,0.10949113779302477,0.0308100929614874,0.05119176598049835,0.10949113779302477,0.0279616164420398,0.026800516703976138
10/18/2012,-394.0,25022.2485,1.9521,15.2756,9.7125,5.079,0.13265306122448983,0.0793002915451897,0.7647637795275591,1.4474664679582714,0.0010306622004638832,0.04943273905996759,0.12153579676674364,0.10949113779302477,0.027639776158433438,0.025562740774890097
10/19/2012,-394.0,25022.2485,1.9521,15.2756,9.62,5.079,0.10384394721744106,0.0381526104417671,0.75748031496063,1.4336810730253353,-0.009523809523809601,0.06327714838353127,0.04678998911860721,0.10949113779302477,0.027194688230396013,0.024456091340013114
10/22/2012,-394.0,25022.2485,1.9521,15.2756,9.6025,5.079,0.09274537695590324,0.06230440967283091,0.7561023622047244,1.4310730253353203,-0.0018191268191268817,0.028655597214782835,0.03698704103671702,0.10949113779302477,0.026410076801013108,0.024443897191234625
10/23/2012,-394.0,25022.2485,1.9521,15.2756,9.625,5.079,0.09003397508493771,0.04728199320498305,0.7578740157480316,1.4344262295081966,0.0023431398073419096,0.04082184374155173,0.02149111170071638,0.10949113779302477,0.02628882144030944,0.02435140227249773
10/24/2012,-394.0,25022.2485,1.9521,15.2756,9.6325,5.079,0.092739648326716,0.03204764605785604,0.7584645669291339,1.435543964232489,0.0007792207792207684,0.058807364660621086,-0.03190954773869337,0.10949113779302477,0.025952242219791536,0.023297662497917853
10/25/2012,-394.0,25022.2485,1.9521,15.2756,9.62,5.079,0.08516638465877024,0.029610829103214886,0.75748031496063,1.4336810730253353,-0.0012976901116014128,0.05395781977540404,-0.01333333333333342,0.10949113779302477,0.025969216536977757,0.0231593240753822
10/26/2012,-394.0,25022.2485,1.9521,15.2756,9.57,5.079,0.11733800350262702,0.08406304728546421,0.7535433070866142,1.4262295081967213,-0.005197505197505059,0.030694668820678617,0.006309148264984188,0.10949113779302477,0.02580636938154294,0.0229541250568364
10/29/2012,-394.0,25022.2485,1.9521,15.2756,9.57,5.079,0.1186440677966103,0.09322033898305082,0.7535433070866142,1.4262295081967213,0.0,0.023255813953488413,0.02134471718249742,0.10949113779302477,0.025777214264024732,0.02287296991474563
10/30/2012,-394.0,25022.2485,1.9521,15.2756,9.57,5.079,0.07952622673434862,0.04427523970671188,0.7535433070866142,1.4262295081967213,0.0,0.033756413718606604,0.033477321814255,0.10949113779302477,0.02564459227646718,0.022818676537922366
10/31/2012,-394.0,25022.2485,1.9521,15.2756,9.495,5.079,0.07076402593741182,0.026219340287567006,0.7476377952755905,1.4150521609538003,-0.007836990595611382,0.04340659340659325,0.033188248095756157,0.10949113779302477,0.0253834763984505,0.022820338436188012
11/1/2012,-394.0,25022.2485,1.9521,15.2756,9.695,5.079,0.06714364336818934,0.014309301045679623,0.7633858267716536,1.4448584202682564,0.02106371774618232,0.05208898534997286,0.030834662413609992,0.10949113779302477,0.025620324850663206,0.02278492129372457
11/2/2012,-394.0,25022.2485,1.9521,15.2756,9.7325,5.079,0.07511737089201875,0.010770505385252704,0.7663385826771654,1.450447093889717,0.0038679731820525642,0.0636612021857923,-0.010170353419781342,0.10949113779302477,0.025522776556392915,0.02205923157329918
11/5/2012,-394.0,25022.2485,1.9521,15.2756,9.8125,5.079,0.08067180616740077,-0.001376651982378796,0.7726377952755906,1.4623695976154993,0.008219881839198528,0.08216156603253366,-0.01727591387080618,0.10949113779302477,0.025385867419570614,0.02199597819523329
11/6/2012,-394.0,25022.2485,1.9521,15.2756,9.9675,5.079,0.09232876712328753,-0.009863013698630074,0.7848425196850394,1.4854694485842026,0.015796178343949085,0.10320973990038729,-0.010178748758689293,0.10949113779302477,0.025446438054102218,0.022060717938622364
11/7/2012,-394.0,25022.2485,1.9521,15.2756,10.97,5.079,0.20948180815876527,-0.01819184123484019,0.8637795275590552,1.6348733233979136,0.10057687484324074,0.23189219539584527,0.10362173038229394,0.10949113779302477,0.032469184807830655,0.025368898778058913
11/8/2012,-394.0,25022.2485,1.9521,15.2756,10.585,5.079,0.15399291360043632,-0.027255382938130235,0.833464566929134,1.5774962742175858,-0.0350957155879672,0.18632670215746727,0.07108525170756397,0.10949113779302477,0.03392802390042787,0.025777110552952728
11/9/2012,-394.0,25022.2485,1.9521,15.2756,10.6225,5.079,0.17929503191784635,-0.005828476269775229,0.8364173228346458,1.5830849478390463,0.003542749173358395,0.186208821887214,0.08697876694806861,0.10949113779302477,0.03392877247732579,0.025728227247708783
11/12/2012,-394.0,25022.2485,1.9521,15.2756,10.665,5.079,0.1840133222314737,-0.012212045517624115,0.839763779527559,1.589418777943368,0.004000941397975799,0.19865130654678254,0.04893041553970967,0.10949113779302477,0.033772648728499936,0.025247537646592308
11/13/2012,-394.0,25022.2485,1.9521,15.2756,10.64,5.079,0.2170431798684589,0.016299685444666867,0.8377952755905512,1.5856929955290613,-0.0023441162681667738,0.1975239167135623,0.0370370370370372,0.10949113779302477,0.033787985588989954,0.025229959225855133
11/14/2012,-394.0,25022.2485,1.9521,15.2756,10.5475,5.079,0.14865232779744075,-0.04764497685815405,0.830511811023622,1.5719076005961252,-0.008693609022556448,0.2061177815894797,0.009088734752451533,0.10949113779302477,0.03356220555420562,0.025153134538713373
11/15/2012,-394.0,25022.2485,1.9521,15.2756,10.5625,5.079,0.14374661613427175,0.05062263129399036,0.8316929133858268,1.5741430700447094,0.001422137947380886,0.08863694923988663,0.05889724310776945,0.10057687484324074,0.024528741766537642,0.024450089613086732
11/16/2012,-394.0,25022.2485,1.9521,15.2756,10.6025,5.079,0.0955825368121932,0.003616636528029016,0.8348425196850393,1.5801043219076005,0.0037869822485205873,0.09163449163449155,0.09107280679187024,0.10057687484324074,0.02451760171369393,0.02420590258046522
11/19/2012,-394.0,25022.2485,1.9521,15.2756,10.7375,5.079,0.12082463465553239,0.0041753653444676075,0.8454724409448819,1.6002235469448585,0.012732846026880518,0.1161642411642414,0.06787667826951771,0.10057687484324074,0.024363606239372195,0.023877638154064844
11/20/2012,-394.0,25022.2485,1.9521,15.2756,10.74,5.079,0.13741064336775222,0.016944665078104215,0.8456692913385827,1.6005961251862892,0.0002328288707800219,0.11845873470450408,0.0641565518949716,0.10057687484324074,0.024336814876718387,0.02387599781360627
11/21/2012,-394.0,25022.2485,1.9521,15.2756,10.775,5.079,0.11427094105480884,-0.004653567735263708,0.8484251968503937,1.605812220566319,0.0032588454376163423,0.11948051948051952,0.07696151924037986,0.10057687484324074,0.02433148059031229,0.02384326637075303
11/22/2012,-394.0,25022.2485,1.9521,15.2756,10.775,5.079,0.13570487483530957,0.01528326745718056,0.8484251968503937,1.605812220566319,0.0,0.11860887620036342,0.05896805896805901,0.10057687484324074,0.0243398853082109,0.023760568796006454
11/23/2012,-394.0,25022.2485,1.9521,15.2756,10.8575,5.079,0.13661345197592256,0.00706621303323729,0.8549212598425198,1.618107302533532,0.0076566125290022935,0.12863825363825376,0.06550539744847894,0.10057687484324074,0.02429100830658536,0.023774572286814784
11/26/2012,-394.0,25022.2485,1.9521,15.2756,10.8025,5.079,0.18124658283214878,0.046473482777474207,0.8505905511811024,1.6099105812220567,-0.005065622841353923,0.12878787878787867,0.057513460597161004,0.10057687484324074,0.024287972647406404,0.02378743946483374
11/27/2012,-394.0,25022.2485,1.9521,15.2756,10.66,5.079,0.1352502662406816,0.019169329073482455,0.8393700787401576,1.5886736214605068,-0.013191390881740372,0.11389759665621724,0.04895448954489545,0.10057687484324074,0.024620667851004824,0.023843382908206368
11/28/2012,-394.0,25022.2485,1.9521,15.2756,10.7325,5.079,0.1819933920704846,0.05396475770925102,0.8450787401574803,1.599478390461997,0.0068011257035647255,0.1214733542319748,0.057128786013297184,0.10057687484324074,0.024590447540422423,0.023852950999926927
11/29/2012,-394.0,25022.2485,1.9521,15.2756,10.9325,5.079,0.2225328487559406,0.06178361755661155,0.8608267716535433,1.629284649776453,0.01863498718844614,0.15139547130068465,0.07682836739719279,0.10057687484324074,0.024537617799344713,0.02395375123133475
11/30/2012,-394.0,25022.2485,1.9521,15.2756,10.9775,5.079,0.24179864253393668,0.09671945701357476,0.8643700787401575,1.6359910581222055,0.004116167390807224,0.13228468282619898,0.060115886045388534,0.10057687484324074,0.024330099256082934,0.023839347280467608
12/3/2012,-394.0,25022.2485,1.9521,15.2756,11.365,5.079,0.2758911030030873,0.09261857984844224,0.8948818897637796,1.6937406855439643,0.03529947620132101,0.16773696378114566,0.09621413069688933,0.10057687484324074,0.025132848393113017,0.024223416561283264
12/4/2012,-394.0,25022.2485,1.9521,15.2756,11.345,5.079,0.18454711563560422,0.024536674497520172,0.8933070866141734,1.6907600596125187,-0.001759788825340891,0.15617834394904473,0.08434886499402627,0.10057687484324074,0.025216725498766596,0.024208505040456973
12/5/2012,-394.0,25022.2485,1.9521,15.2756,11.3225,5.079,0.1781997918834548,0.037200832466181,0.8915354330708661,1.6874068554396422,-0.001983252534156099,0.1359418108853776,0.09027443428021176,0.10057687484324074,0.025213003611344008,0.02418571318138307
12/6/2012,-394.0,25022.2485,1.9521,15.2756,11.21,5.079,0.11514548619746345,0.091270828152201,0.8826771653543308,1.670640834575261,-0.009935968204901613,0.021877848678213407,0.10770750988142308,0.03529947620132101,0.0132758408835223,0.023982210177279424
12/7/2012,-394.0,25022.2485,1.9521,15.2756,11.285,5.079,0.13246362267937783,0.062217762167586566,0.8885826771653544,1.6818181818181819,0.006690454950936564,0.06613131790269233,0.12428393524283932,0.03529947620132101,0.01039633834515313,0.02395476804971128
12/10/2012,-394.0,25022.2485,1.9521,15.2756,11.425,5.079,0.1499748364368394,0.06919979869149473,0.8996062992125985,1.7026825633383011,0.012405848471422232,0.07554718757354673,0.223888591322978,0.03529947620132101,0.010593046481106923,0.02213364072613152
12/11/2012,-394.0,25022.2485,1.9521,15.2756,11.43,5.079,0.14271432141964513,0.06623344163959,0.9,1.7034277198211625,0.00043763676148778075,0.07172995780590719,0.22148009617953512,0.03529947620132101,0.010613592904850137,0.022136519349562345
12/12/2012,-394.0,25022.2485,1.9521,15.2756,11.3725,5.079,0.13696575856036008,0.0637340664833792,0.895472440944882,1.6948584202682564,-0.005030621172353422,0.06884398496240607,0.21957104557640772,0.03529947620132101,0.010701575114480435,0.022145199422014795
12/13/2012,-394.0,25022.2485,1.9521,15.2756,11.2425,5.079,0.10927479033053777,0.04070054267390222,0.885236220472441,1.6754843517138598,-0.01143108375467139,0.06589239156198157,0.18093487394957974,0.03529947620132101,0.010869426268452461,0.02210722590639893
12/14/2012,-394.0,25022.2485,1.9521,15.2756,10.18,5.079,0.03402742508887746,0.07287963433214828,0.8015748031496063,1.5171385991058122,-0.09450744941071831,-0.03621301775147934,0.08154050464807439,0.03529947620132101,0.02392579667402688,0.025232336693206178
12/17/2012,-394.0,25022.2485,1.9521,15.2756,10.5025,5.079,0.046065737051792954,0.056025896414342524,0.8269685039370078,1.5652011922503726,0.03167976424361485,-0.009431737797689244,0.1347920043219879,0.03529947620132101,0.024983042718924313,0.025403113381777656
12/18/2012,-394.0,25022.2485,1.9521,15.2756,10.3425,5.079,0.04496084869916639,0.0848699166456175,0.8143700787401574,1.5413561847988078,-0.015234467983813338,-0.036786961583236466,0.14313346228239854,0.03529947620132101,0.025007884304898132,0.025306182036271375
12/19/2012,-394.0,25022.2485,1.9521,15.2756,10.26,5.079,0.03662541045718615,0.08512250568325319,0.8078740157480315,1.5290611028315946,-0.00797679477882518,-0.04469273743016766,0.09908944831280109,0.03529947620132101,0.025044032393656556,0.025057135070502976
12/20/2012,-394.0,25022.2485,1.9521,15.2756,10.285,5.079,0.02824293926518373,0.07723069232691837,0.8098425196850394,1.5327868852459017,0.002436647173489348,-0.045475638051044154,0.1121924844552582,0.03529947620132101,0.02503626536084864,0.02501631292884616
12/21/2012,-394.0,25022.2485,1.9521,15.2756,10.1425,5.079,0.03100381194409141,0.09529860228716647,0.7986220472440946,1.5115499254843516,-0.013855128828390906,-0.05870069605568451,0.11486672162682066,0.03529947620132101,0.025165839381165737,0.02499029984583113
12/24/2012,-394.0,25022.2485,1.9521,15.2756,10.015,5.079,-0.025304136253041287,0.05669099756690987,0.7885826771653545,1.492548435171386,-0.012570865171308787,-0.07759613170619384,0.09723363462065193,0.03529947620132101,0.02514223786989983,0.02505718284055691
12/25/2012,-394.0,25022.2485,1.9521,15.2756,10.015,5.079,-0.05429650613786585,0.020066100094428663,0.7885826771653545,1.492548435171386,0.0,-0.07289979171488081,0.07862143241787845,0.03529947620132101,0.025151023907777133,0.024979444074024706
12/26/2012,-394.0,25022.2485,1.9521,15.2756,10.095,5.079,-0.0738532110091743,-0.022018348623853212,0.7948818897637796,1.5044709388971684,0.007988017973040495,-0.053001876172607876,0.07939053728949497,0.03529947620132101,0.025158540604187114,0.024982282307392068
12/27/2012,-394.0,25022.2485,1.9521,15.2756,10.085,5.079,-0.07477064220183482,-0.015366972477064311,0.7940944881889765,1.5029806259314458,-0.000990589400693409,-0.060330771022594876,0.08938698352687013,0.03529947620132101,0.025075297513528674,0.024939863929020253
12/28/2012,-394.0,25022.2485,1.9521,15.2756,9.8375,5.079,-0.10344041922989289,-0.003645477329687896,0.7746062992125985,1.4660953800298062,-0.024541398116013968,-0.10016007317630904,0.0810439560439562,0.03529947620132101,0.02501307769718022,0.025048572517860492
12/31/2012,-394.0,25022.2485,1.9521,15.2756,10.25,5.079,-0.06945074897866554,-0.0034044484793465113,0.8070866141732284,1.527570789865872,0.04193138500635318,-0.0662719198360282,0.11231687466087892,0.04193138500635318,0.026964769512588593,0.025525257478106717
1/1/2013,-394.0,25022.2485,1.9521,15.2756,10.25,5.079,-0.06542056074766345,0.036243446546615044,0.8070866141732284,1.527570789865872,0.0,-0.09810822701275845,0.12021857923497259,0.04193138500635318,0.02552615138613764,0.02550033894487845
1/2/2013,-394.0,25022.2485,1.9521,15.2756,10.34,5.079,-0.05721449737861861,0.034419876909049574,0.8141732283464568,1.540983606557377,0.008780487804878057,-0.0885852798589688,0.14033636614281764,0.04193138500635318,0.025687559921397766,0.025473575973536056
1/3/2013,-394.0,25022.2485,1.9521,15.2756,10.2275,5.079,-0.08046752079118913,0.017981568891885846,0.8053149606299213,1.5242175856929954,-0.01088007736943919,-0.0967100905277104,0.13198671831765352,0.04193138500635318,0.025724567037880248,0.025517763900883006
1/4/2013,-394.0,25022.2485,1.9521,15.2756,10.4,5.079,-0.06663675117792234,0.006057886470720364,0.8188976377952757,1.5499254843517138,0.01686629186018096,-0.07225691347011598,0.16788321167883224,0.04193138500635318,0.02610372959448407,0.02549220894535333
