,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/8/2014,129.886,37.01,16194.2967,11.4503,21.7871,55.3057,8.7876,0.40960830691121153,0.35978009318258297,0.9757602382515049,1.4359932388046914,-0.0059100018873181615,0.03664431769405074,0.04688342933507994,0.023661956835845377,0.008950040662470194,0.009841142891200748
1/9/2014,129.886,37.01,16194.2967,11.4503,21.7871,55.2294,8.7876,0.40333215604267725,0.3347096623377943,0.9744140749052569,1.4340121358782154,-0.0013796046338804269,0.051413798552029544,0.04048771389762296,0.023661956835845377,0.008087084269145488,0.009831447160168625
1/10/2014,129.886,37.01,16194.2967,11.4503,21.7871,55.4466,8.7876,0.41050323329042615,0.33911391052612827,0.9782461414688882,1.4396516582324823,0.003932688024856246,0.05331086638943905,0.0596376562320835,0.023661956835845377,0.008093390729909352,0.009652402526585608
1/13/2014,129.886,37.01,16194.2967,11.4503,21.7871,54.6893,8.7876,0.41405906596958264,0.36001696168623987,0.9648850732891552,1.4199886274825453,-0.013658186435236641,0.03973634579993601,0.05901022231947328,0.023661956835845377,0.008811001872584658,0.009666382517722751
1/14/2014,129.886,37.01,16194.2967,11.4503,21.7871,56.022,8.7876,0.4545917188339794,0.3980355144506269,0.9883979421167404,1.4382242851494909,0.024368569354517255,0.04045405413436631,0.09623512836568571,0.024368569354517255,0.008899195090574769,0.009994204437791688
1/15/2014,129.886,37.01,16194.2967,11.4503,21.7871,56.5739,8.7876,0.45239293287670534,0.3747695893941807,0.998135131511161,1.435495943994905,0.00985148691585458,0.05646280226254574,0.08798890739366061,0.024368569354517255,0.008891295582245306,0.009841966359966784
1/16/2014,129.886,37.01,16194.2967,11.4503,21.7871,56.4212,8.7876,0.40459208695240867,0.3433534731920804,0.9954410405154588,1.4316213617114135,-0.002699124507944517,0.045586373938359515,0.07922638596920772,0.024368569354517255,0.008886714522033377,0.009841609721982333
1/17/2014,129.886,37.01,16194.2967,11.4503,21.7871,55.84,8.7876,0.4005798962607727,0.3720114775315282,0.9851869102816534,1.4168740976435334,-0.010301092497146391,0.020822288440796477,0.0562953995157387,0.024368569354517255,0.008871485410866499,0.009864342601511533
1/20/2014,129.886,37.01,16194.2967,11.4503,21.7871,55.84,8.7876,0.39956890069677686,0.3914757631961501,0.9851869102816534,1.4168740976435334,0.0,0.005816225991631452,0.05664718883405495,0.024368569354517255,0.008280370492522835,0.009863751138236738
1/21/2014,129.886,37.01,16194.2967,11.4503,21.7871,56.3743,8.7876,0.38965908250548464,0.37301501220203614,0.9946135823118017,1.4304313295627837,0.009568409742120254,0.012122278456923041,0.05082809077776229,0.024368569354517255,0.008503911914763941,0.00975819017105392
1/22/2014,129.886,37.01,16194.2967,11.4503,21.7871,56.2979,8.7876,0.39571304259438755,0.3897457129186366,0.9932656546623476,1.428492769730048,-0.0013552274706737366,0.004293828446658043,0.058635155895952806,0.024368569354517255,0.008406594374108893,0.009685737243882154
1/23/2014,129.886,37.01,16194.2967,11.4503,21.7871,55.2353,8.7876,0.35254333575754027,0.3726691496421235,0.9745181687944163,1.4015305488103487,-0.01887459390137103,-0.014661809722925856,0.03399326836317895,0.024368569354517255,0.009385281322955323,0.0099904448567995
1/24/2014,129.886,37.01,16194.2967,11.4503,21.7871,53.0336,8.7876,0.2895237863664548,0.37218095388618044,0.9356735051058934,1.3456650097562337,-0.03986037914159968,-0.06023780412170188,-0.014878906874017828,0.024368569354517255,0.012531459088795716,0.011170096228628842
1/27/2014,129.886,37.01,16194.2967,11.4503,21.7871,52.5757,8.7876,0.2857838102225483,0.3829885057471265,0.9275947607251991,1.3340463376697191,-0.008634148916913054,-0.07028597498868272,-0.0209385084943976,0.024368569354517255,0.012537580151944878,0.011217317653187689
1/28/2014,129.886,37.01,16194.2967,11.4503,21.7871,53.1276,8.7876,0.29508124789750045,0.3793762462642545,0.9373319501196198,1.3480501488174532,0.010497244924936977,-0.06111095402363853,-0.01012280397757448,0.024368569354517255,0.01287615407341197,0.011298984238109036
1/29/2014,129.886,37.01,16194.2967,11.4503,21.7871,52.652,8.7876,0.2847497578222793,0.3830263308794284,0.9289409240714472,1.335982360120475,-0.008952032465234683,-0.07105907592855276,-0.013286857442701638,0.024368569354517255,0.012895680494014091,0.01133177736902256
1/30/2014,129.886,37.01,16194.2967,11.4503,21.7871,52.4113,8.7876,0.27171766190279767,0.3752844976099774,0.9246942462543842,1.3298748816945651,-0.004571526247815871,-0.07530575374561577,-0.020801611218745797,0.024368569354517255,0.012873557697407962,0.011337672007913864
1/31/2014,129.886,37.01,16194.2967,11.4503,21.7871,50.8202,8.7876,0.23052821462729578,0.3540648191866729,0.8966224179422578,1.2895025970104566,-0.03035795715809375,-0.09123389280106997,-0.04834472181701399,0.024368569354517255,0.014000134743183967,0.011953084868965281
2/3/2014,129.886,37.01,16194.2967,11.4503,21.7871,48.7066,8.7876,0.17524738380019156,0.3489287877288949,0.859332105378302,1.2358724914807402,-0.041589761551509064,-0.12875505772333584,-0.08842228589716472,0.024368569354517255,0.016126273587046037,0.013013169207821041
2/4/2014,129.886,37.01,16194.2967,11.4503,21.7871,49.0941,8.7876,0.17316965928588157,0.3270764730903235,0.8661687803019075,1.24570484665332,0.007955800651246347,-0.11597433676602198,-0.06894432907575465,0.024368569354517255,0.01642793721661257,0.012977303741401679
2/5/2014,129.886,37.01,16194.2967,11.4503,21.7871,48.6009,8.7876,0.1613839808446882,0.32946132854131926,0.8574672368894629,1.2331904787278583,-0.01004601367577762,-0.126425149862046,-0.09888196684837014,0.024368569354517255,0.01636003111126345,0.012658250131693692
2/6/2014,129.886,37.01,16194.2967,11.4503,21.7871,48.5187,8.7876,0.15464631464717127,0.31616310173153983,0.8560169796540554,1.2311047507402813,-0.0016913267038264346,-0.12271791153533906,-0.09717534098732816,0.024368569354517255,0.016390757026182277,0.012655657772732946
2/7/2014,129.886,37.01,16194.2967,11.4503,21.7871,50.1627,8.7876,0.20434896389788548,0.32599462681837066,0.8850221243622044,1.2728193104918208,0.0338838427245578,-0.09173918239198686,-0.06628011950077717,0.0338838427245578,0.018559809687346947,0.013419533680598394
2/10/2014,129.886,37.01,16194.2967,11.4503,21.7871,49.5814,8.7876,0.20036702400666262,0.3423636733389499,0.8747662298251929,1.2580695090419607,-0.011588291698812037,-0.105781057810578,-0.08752719121636299,0.0338838427245578,0.01852012420153082,0.013389044575856605
2/11/2014,129.886,37.01,16194.2967,11.4503,21.7871,49.7634,8.7876,0.18005800290725937,0.2968677007277636,0.8779772616602798,1.2626875442455983,0.0036707313629706917,-0.09007063538937243,-0.09073401401811099,0.0338838427245578,0.018507915275170123,0.0133598760116117
2/12/2014,129.886,37.01,16194.2967,11.4503,21.7871,50.1274,8.7876,0.21732267402327432,0.36047053795193573,0.884399325330454,1.2719236146528736,0.007314612747521432,-0.10521937810146009,-0.08113825251403206,0.0338838427245578,0.017534723554042387,0.013402882326527235
2/13/2014,129.886,37.01,16194.2967,11.4503,21.7871,50.0805,8.7876,0.1959865118522799,0.3510572243264285,0.8835718671267969,1.2707335825042438,-0.0009356160503037891,-0.11477730897109795,-0.07754919350828038,0.0338838427245578,0.01722917117066448,0.013395130866269344
2/14/2014,129.886,37.01,16194.2967,11.4503,21.7871,50.5267,8.7876,0.18418530089364582,0.32233365129289226,0.8914441880323785,1.282055380899096,0.00890965545471789,-0.10447314130149665,-0.058172328626683534,0.0338838427245578,0.0175123570514657,0.013384083333642143
2/17/2014,129.886,37.01,16194.2967,11.4503,21.7871,50.5267,8.7876,0.18854471976928533,0.3135300178305114,0.8914441880323785,1.282055380899096,0.0,-0.09515222063037254,-0.04967837797171237,0.0338838427245578,0.01750345539658117,0.01334441222946228
2/18/2014,129.886,37.01,16194.2967,11.4503,21.7871,51.1373,8.7876,0.20933988880296472,0.32055347839556547,0.902217023408775,1.2975486352691021,0.01208469977259563,-0.0842174068767908,-0.05727095581254282,0.0338838427245578,0.01785742010332184,0.013176407522201217
2/19/2014,129.886,37.01,16194.2967,11.4503,21.7871,50.832,8.7876,0.2119189193055404,0.34405651425492456,0.8968306057205767,1.289802008084099,-0.005970201790082785,-0.09831252893605769,-0.06931951129753688,0.0338838427245578,0.017585768619407794,0.013154082612752062
2/20/2014,129.886,37.01,16194.2967,11.4503,21.7871,52.0062,8.7876,0.22135041767553054,0.3221397387091396,0.9175470539665065,1.3195959472935015,0.023099622285174704,-0.07623197312866015,-0.03207002510734369,0.0338838427245578,0.018603257310173614,0.013353161799864934
2/21/2014,129.886,37.01,16194.2967,11.4503,21.7871,52.2469,8.7876,0.23018403232338458,0.3005476703994274,0.9217937317835694,1.3257034257194111,0.0046282943187543335,-0.05410308263012975,-0.026581037977702282,0.0338838427245578,0.018343712434358797,0.013368069873270695
2/24/2014,129.886,37.01,16194.2967,11.4503,21.7871,52.5287,8.7876,0.23986404352495483,0.25178147829063047,0.9267655382183361,1.3328537681391095,0.005393621439740981,-0.009520379532975354,-0.012800273633804315,0.0338838427245578,0.01627471999806233,0.013344410300535018
2/25/2014,129.886,37.01,16194.2967,11.4503,21.7871,52.8399,8.7876,0.23621769076718624,0.23003659061558324,0.9322560497956937,1.3407501008609337,0.005924380386341133,0.0050251351860270965,-0.006951726937518998,0.0338838427245578,0.016213192749828447,0.013366100555763913
2/26/2014,129.886,37.01,16194.2967,11.4503,21.7871,53.4152,8.7876,0.24731052229692008,0.24059470907872393,0.9424060861403397,1.3553476593919926,0.010887605767611275,0.005413382121533861,0.00264480246572929,0.0338838427245578,0.016225609642829764,0.013435917802090932
2/27/2014,129.886,37.01,16194.2967,11.4503,21.7871,53.8732,8.7876,0.26968998496354013,0.24090859812114962,0.95048659482424,1.366968868860487,0.008574338390570535,0.023193800805287434,0.02479370284840332,0.0338838427245578,0.01617208107208621,0.013366944175643549
2/28/2014,129.886,37.01,16194.2967,11.4503,21.7871,55.3644,8.7876,0.2961591227273368,0.22702286359103052,0.9767958842334808,1.4048063089465552,0.02767981111201867,0.05634471955475262,0.05445555868752039,0.0338838427245578,0.01709957110442113,0.013796719045480382
3/3/2014,129.886,37.01,16194.2967,11.4503,21.7871,55.9837,8.7876,0.2962340383658064,0.1766795170122366,0.9877222139888072,1.420520315548823,0.011185888404823263,0.10160329947540547,0.07855100719757102,0.0338838427245578,0.015395520006233832,0.013764336400233331
3/4/2014,129.886,37.01,16194.2967,11.4503,21.7871,56.2527,8.7876,0.31019809244314,0.13443966972947163,0.992468189613194,1.4273458730750785,0.004804970018058796,0.154929722049989,0.0679101289973516,0.0338838427245578,0.011162981651313802,0.013663117134214663
3/5/2014,129.886,37.01,16194.2967,11.4503,21.7871,56.5287,8.7876,0.32001457116637044,0.14640753030405618,0.9973376664620075,1.4343490473399356,0.004906431157971181,0.15143571223426044,0.05055139884702453,0.0338838427245578,0.011168956127105324,0.013421757160110914
3/6/2014,129.886,37.01,16194.2967,11.4503,21.7871,57.739,8.7876,0.35395488771172023,0.13967034590464933,1.0,1.4650589814441255,0.021410363231420426,0.18802326705884043,0.07656737985363349,0.0338838427245578,0.010903475189499079,0.013657011869060596
3/7/2014,129.886,37.01,16194.2967,11.4503,21.7871,58.2273,8.7876,0.3691263332141985,0.14084338142623376,1.0,1.4774490176525665,0.0084570221167668,0.20010016756425864,0.09140648576307342,0.0338838427245578,0.010660983918762874,0.01366071248366821
3/10/2014,129.886,37.01,16194.2967,11.4503,21.7871,58.3972,8.7876,0.3926709561716881,0.19629255123796252,1.0,1.4817600296366216,0.0029178752921739104,0.16415583690670554,0.11171987884718249,0.02767981111201867,0.009031777152212673,0.013489317282064792
3/11/2014,129.886,37.01,16194.2967,11.4503,21.7871,57.9796,8.7876,0.3743540633563105,0.17528231579546216,0.9928489722109964,1.4711639224880553,-0.007151027789003561,0.16938206666209488,0.10142989306671879,0.02767981111201867,0.008609771885709768,0.013535952217604697
3/12/2014,129.886,37.01,16194.2967,11.4503,21.7871,57.8125,8.7876,0.38120721990610784,0.18890494905211863,0.9899875336488736,1.4669239571994408,-0.002882048168666218,0.16174738864305893,0.0991136747326955,0.02767981111201867,0.008870809591305312,0.013544562645358745
3/13/2014,129.886,37.01,16194.2967,11.4503,21.7871,57.3575,8.7876,0.360168747954678,0.18871503981560078,0.9821960641948587,1.4553788691903469,-0.007870270270270208,0.14423449051815962,0.06525728124686592,0.02767981111201867,0.009460452981504835,0.01329618282067601
3/14/2014,129.886,37.01,16194.2967,11.4503,21.7871,56.7389,8.7876,0.3533105948576063,0.19449744788436774,0.9716030905591364,1.4396826242619392,-0.010784988885498836,0.13295394414991857,0.05954401749383287,0.02767981111201867,0.010070872106879772,0.013355366432413415
3/17/2014,129.886,37.01,16194.2967,11.4503,21.7871,57.8978,8.7876,0.37071900376429356,0.19620966405454676,0.9914482201201428,1.4690883440283984,0.020425140423941945,0.14588524483095067,0.07295042928913853,0.02767981111201867,0.01053927730414875,0.013553185571713392
3/18/2014,129.886,37.01,16194.2967,11.4503,21.7871,58.2391,8.7876,0.3787992139965435,0.19620966405454676,0.9972926784160885,1.477748428726209,0.005894869925973101,0.15264008929932094,0.06468071881684057,0.02767981111201867,0.01043384632205902,0.013472477416265484
3/19/2014,129.886,37.01,16194.2967,11.4503,21.7871,57.9547,8.7876,0.3932858444502678,0.22938909550746844,0.992422581904612,1.4705321143750303,-0.004883317221591632,0.1333156032876197,0.043907192558689134,0.02767981111201867,0.010661810255998702,0.013375161965153936
3/20/2014,129.886,37.01,16194.2967,11.4503,21.7871,57.9263,8.7876,0.4043454333432732,0.23235364709476114,0.9919362572178118,1.4698114978927042,-0.0004900379089185503,0.13956366068618187,0.03998628344084554,0.02767981111201867,0.01041765403648403,0.01337219320459902
3/21/2014,129.886,37.01,16194.2967,11.4503,21.7871,57.393,8.7876,0.3963214363915042,0.26526530910152535,0.9828039700533587,1.4562796397932543,-0.00920652622383955,0.10357995777426532,0.0238292315706099,0.02767981111201867,0.010194479965839576,0.013409398684076382
3/24/2014,129.886,37.01,16194.2967,11.4503,21.7871,57.4997,8.7876,0.37946529247215866,0.25344628214170895,0.984631112450597,1.4589870263659361,0.0018591117383652822,0.10053802235156528,0.025732644513104308,0.02767981111201867,0.010214070663938445,0.01341040943091435
3/25/2014,129.886,37.01,16194.2967,11.4503,21.7871,57.7912,8.7876,0.3897427141623844,0.2631919411505841,0.9896227901337736,1.4663834948376966,0.005069591667434814,0.10018332835192956,0.024067478248542606,0.02767981111201867,0.010213090762028485,0.0133997765102506
3/26/2014,129.886,37.01,16194.2967,11.4503,21.7871,57.457,8.7876,0.3591665740164689,0.24994736680252738,0.983899913009528,1.4579035642604674,-0.005782887360013311,0.08737904500197757,0.016031716840199106,0.02767981111201867,0.010454214912833385,0.013421104748088466
3/27/2014,129.886,37.01,16194.2967,11.4503,21.7871,57.265,8.7876,0.3529541013894566,0.261997972872402,0.9806120841410205,1.4530317908588277,-0.003341629392415224,0.07207311776423198,0.012006588248600458,0.02767981111201867,0.010449918611005105,0.013429056522314757
3/28/2014,129.886,37.01,16194.2967,11.4503,21.7871,57.585,8.7876,0.33528267367254316,0.24921334610220813,0.9860917989218662,1.461151413194894,0.0055880555313019276,0.06889882167756878,0.015974001227955004,0.02767981111201867,0.01039575009565979,0.013444681458247901
3/31/2014,129.886,37.01,16194.2967,11.4503,21.7871,58.1254,8.7876,0.3425802308875636,0.2788066651575978,0.9953456672580192,1.4748634254149253,0.009384388295563095,0.04986959128970958,0.02550829575367497,0.021410363231420426,0.008903750167088532,0.013492743657790495
4/1/2014,129.886,37.01,16194.2967,11.4503,21.7871,58.8293,8.7876,0.3827189801180366,0.315836234108414,1.0,1.4927240571722908,0.012110024189081026,0.05082908060739122,0.05198472163112333,0.021410363231420426,0.008951719536582328,0.013452536258400986
4/2/2014,129.886,37.01,16194.2967,11.4503,21.7871,60.5428,8.7876,0.482358932672579,0.37731806807664614,1.0,1.5362020973999448,0.029126642676353454,0.07626478373482515,0.08296633908479789,0.029126642676353454,0.010683971927103445,0.013913345745874491
4/3/2014,129.886,37.01,16194.2967,11.4503,21.7871,60.7135,8.7876,0.4505154516024992,0.35053575908162427,1.0,1.54053340843984,0.002819492986779748,0.07402965219437219,0.09325340732911136,0.029126642676353454,0.010680525645783224,0.013876816625175922
4/4/2014,129.886,37.01,16194.2967,11.4503,21.7871,59.3341,8.7876,0.46439950935023466,0.4250315294303477,0.9772801765669908,1.505532761407435,-0.022719823433009156,0.02762604132388846,0.06649830590730565,0.029126642676353454,0.011295894664787401,0.014208482962330654
4/7/2014,129.886,37.01,16194.2967,11.4503,21.7871,58.3387,8.7876,0.46754426125586757,0.46474192882981225,0.9608851408665289,1.4802756611783097,-0.016776187723417046,0.0019131919220023441,0.05484064029566582,0.029126642676353454,0.011832433534477828,0.014360366133166389
4/8/2014,129.886,37.01,16194.2967,11.4503,21.7871,58.5804,8.7876,0.48313821599287055,0.4784999594912096,0.9648661335617283,1.4864085134240193,0.004143047411066636,0.003137136712034083,0.060674206129344155,0.029126642676353454,0.011849732544794725,0.014362773781471308
