,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/12/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.2393,10.8734,0.13982601818900742,0.3769948596283115,0.7505168131332155,1.1462043956218737,0.02017737783744389,-0.17223654814755252,-0.2368125642030351,0.033448502034755245,0.02624092580205998,0.017646569650761456
8/15/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.7826,10.8734,0.16060640601846576,0.3797406948910371,0.7599470255690153,1.152276782659501,0.01256495826713211,-0.15882280611421495,-0.229637997107355,0.033448502034755245,0.02662986554885675,0.017748844128473475
8/16/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.1324,10.8734,0.1142674092980478,0.34070970208632545,0.7486613194660205,1.135164725264892,-0.014850648431112057,-0.1688973328349178,-0.24107837237700103,0.033448502034755245,0.026646363144097723,0.01779375361415204
8/17/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.3752,10.8734,0.10601801463199467,0.3754884074198779,0.7355183839674239,1.1152366264349969,-0.017555248490693676,-0.19590887959088799,-0.2475834002144932,0.033448502034755245,0.026136146942236493,0.01786313938948321
8/18/2011,453.0,65.7095,76692.7777,17.2846,29.3453,39.7028,10.8734,0.04490401772790209,0.334203586636699,0.6891327780159584,1.010964499060404,-0.06306518907285386,-0.21683315185658592,-0.2908973356051594,0.033448502034755245,0.027984129651201877,0.019334668807373393
8/19/2011,453.0,65.7095,76692.7777,17.2846,29.3453,39.0169,10.8734,-0.006500781723458249,0.3071994948080321,0.6772274168716272,1.0,-0.017275859637103763,-0.23997888446059923,-0.2997043878746978,0.033448502034755245,0.02746640996275447,0.019393796823227193
8/22/2011,453.0,65.7095,76692.7777,17.2846,29.3453,39.0881,10.8734,-0.028200704085285855,0.2597085206253231,0.6784632554974858,1.0018248502571963,0.0018248502571962533,-0.22855225633283016,-0.29335825711873575,0.033448502034755245,0.02764596782068334,0.01941403032930894
8/23/2011,453.0,65.7095,76692.7777,17.2846,29.3453,41.1013,10.8734,0.013648055756278366,0.2350972553449131,0.7134069397893174,1.053423003877807,0.05150416622961984,-0.179296973279074,-0.2560083121697623,0.05150416622961984,0.030917333385437912,0.02068787161259067
8/24/2011,453.0,65.7095,76692.7777,17.2846,29.3453,41.8852,10.8734,0.03298074622853453,0.21093077569985152,0.7270133147726109,1.0735142976505052,0.01907238943780354,-0.14695309842833204,-0.2412087703057434,0.05150416622961984,0.031397140832394525,0.02089520152488628
8/25/2011,453.0,65.7095,76692.7777,17.2846,29.3453,41.0924,10.8734,0.015853709787867265,0.1997349886653268,0.713252459961085,1.0531948975956573,-0.018927926809469642,-0.15326824725018862,-0.2555711151650637,0.05150416622961984,0.03149057182267406,0.020970446421773266
8/26/2011,453.0,65.7095,76692.7777,17.2846,29.3453,41.1281,10.8734,0.02791468388851115,0.20335056184268407,0.7138721150024214,1.0541098857161897,0.0008687737878538826,-0.14578950101251353,-0.25778968834028115,0.05150416622961984,0.031541902167645866,0.020954693921263323
8/29/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.7939,10.8734,0.05470457900690828,0.1930187335332958,0.7427858788079712,1.0968042053571658,0.040502721983266765,-0.11593628049473315,-0.21387054937706895,0.05150416622961984,0.033122766142617305,0.02163617620344072
8/30/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.4821,10.8734,0.034682559592382534,0.15205769385334422,0.7373738776346188,1.0888127965061294,-0.00728608516634377,-0.10188303492715833,-0.21588782286733132,0.05150416622961984,0.03288509705415369,0.02164076255136883
8/31/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.5065,10.8734,0.0455176822293355,0.10609818227259171,0.7551546794369992,1.1150680858807338,0.0241136855287285,-0.054769550311336235,-0.1861752772670049,0.05150416622961984,0.03303679794635494,0.021883022509341096
9/1/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.972,10.8734,0.009203829958126075,0.08933046188242866,0.7458772111010247,1.1013688939920907,-0.012285520554399909,-0.07355585355231786,-0.17394421835923002,0.05150416622961984,0.033025930773314026,0.021702401715058578
9/2/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.1079,10.8734,-0.016979026594949986,0.032515314507694626,0.730878781935233,1.079222080688112,-0.02010844270687895,-0.04793569684362853,-0.200114356488306,0.05150416622961984,0.03177196721158532,0.021726922570776963
9/5/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.1079,10.8734,-0.0179877423086251,0.039557641000764976,0.730878781935233,1.079222080688112,0.0,-0.05535564459320619,-0.19138341590813068,0.05150416622961984,0.031698144812886755,0.021709434132869323
9/6/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.5712,10.8734,0.006026060941199729,-0.0015525968777915233,0.738920411645349,1.091096422319559,0.011002685956791769,0.007590442716654211,-0.1871986925284339,0.05150416622961984,0.02965407280586253,0.021753825856229335
9/7/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.3438,10.8734,0.034156420828746814,0.018160320155226728,0.7696879333896868,1.1365280173463295,0.04163847859585834,0.015710787738301812,-0.141565646984122,0.05150416622961984,0.030162138359534914,0.022423485230972685
9/8/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.364,10.8734,0.016100044754890686,-0.03900470746469398,0.7526812664568749,1.1114158223744068,-0.02209553533977704,0.057341334185110115,-0.16583950816770932,0.05150416622961984,0.027248604256327153,0.022535187428203103
9/9/2011,453.0,65.7095,76692.7777,17.2846,29.3453,41.7605,10.8734,-0.011487532488436814,0.0032736982137868686,0.7248488614489514,1.0703182467084775,-0.03697767733603907,-0.014713064569024659,-0.20132307968887164,0.05150416622961984,0.02764638073098447,0.022918486059424956
9/12/2011,453.0,65.7095,76692.7777,17.2846,29.3453,41.7516,10.8734,-0.009841912793537966,0.025439565912357187,0.7246943816207192,1.070090140426328,-0.00021312005363915976,-0.03440619991535465,-0.1892389430022836,0.05150416622961984,0.027244877432203923,0.02287144728622667
9/13/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.4375,10.8734,-0.02941876049199743,0.0013448053462874476,0.7365997427650501,1.0876697021034476,0.016428112934594008,-0.030722250391708172,-0.17606206691686543,0.05150416622961984,0.027356074851351782,0.022999890982789484
9/14/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.3907,10.8734,0.003487519628861291,-0.002486129708903162,0.753144705941572,1.1121001412208555,0.02246126656848313,0.00598853761905227,-0.1533208060396385,0.05150416622961984,0.02763054064432862,0.02321685110024067
9/15/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.1924,10.8734,-0.0006105917312311249,-0.041705676693939764,0.7670600405813301,1.132647647557853,0.01847630943958034,0.04288357341086302,-0.14199010983250393,0.05150416622961984,0.02756223846341116,0.023347441105078193
9/16/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.9519,10.8734,-0.008623139698020976,-0.10446562698774309,0.7628856137622435,1.1264836519559474,-0.005442112218390416,0.10702267850126446,-0.1507584877005389,0.05150416622961984,0.02325435862984032,0.02333373777307219
9/19/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.2036,10.8734,-0.02180159170411955,-0.1165951569628565,0.7498971580918791,1.107304783311847,-0.017025430072420078,0.10730478331184701,-0.16693308446247557,0.05150416622961984,0.023242366660800273,0.023399751171657275
9/20/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.1947,10.8734,-0.021220814299180657,-0.11427516133710391,0.7497426782636467,1.1070766770296974,-0.00020600135173931555,0.1050601078077471,-0.16467252885811035,0.05150416622961984,0.023260982655751404,0.023401696241773573
9/21/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.0723,10.8734,-0.034294777626795,-0.056582595761871524,0.7302608626223038,1.078309655559514,-0.025984669415460626,0.023624556887494874,-0.1743260242841247,0.04163847859585834,0.021606300509784945,0.02353958579074682
9/22/2011,453.0,65.7095,76692.7777,17.2846,29.3453,41.1726,10.8734,-0.077372975928507,-0.061404491612400136,0.714644514143583,1.0552504171269375,-0.021384616481627927,-0.017013169329500477,-0.1997924295076614,0.04163847859585834,0.0217487701189814,0.02359935119378492
9/23/2011,453.0,65.7095,76692.7777,17.2846,29.3453,41.1192,10.8734,-0.07637776704590127,-0.07697975044643368,0.7137176351741891,1.05388177943404,-0.0012969790588888142,0.0006521887258958969,-0.21322541759944902,0.04163847859585834,0.02134208333599676,0.02347526780205083
9/26/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.1079,10.8734,-0.04143807394794219,-0.06374265278340552,0.730878781935233,1.079222080688112,0.024044728496663392,0.023823128226200474,-0.18682360665868436,0.04163847859585834,0.021965951920595993,0.023718048523768267
9/27/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.7915,10.8734,-0.0011062956204380692,-0.023861770072992727,0.7601015053972475,1.1223726128933873,0.039982996064871434,0.0233117336816695,-0.16237892304631907,0.04163847859585834,0.021919878356469136,0.02428030999264529
9/28/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.3535,10.8734,-0.013282624479085015,-0.033115521962077565,0.752499014974129,1.1111467082213091,-0.010001941015950644,0.020512168654562624,-0.19263015576231168,0.04163847859585834,0.021981154806371916,0.02399885185630048
9/29/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.1121,10.8734,-0.003971444413640168,0.005140467609278332,0.7483089665993783,1.104959645691995,-0.005568177886445147,-0.009065312079804322,-0.1971257346751787,0.04163847859585834,0.02137993569775776,0.023997483961669345
9/30/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.1375,10.8734,-0.031228302502770422,-0.012042542038541715,0.7313925575437361,1.0799807263006544,-0.02260618248705104,-0.019419622079493548,-0.20725329139214876,0.04163847859585834,0.021785991428941043,0.024106922534732064
10/3/2011,453.0,65.7095,76692.7777,17.2846,29.3453,40.5461,10.8734,-0.05903471579186759,-0.022789563215509845,0.7037701756730722,1.039193272658771,-0.037766834767131385,-0.03709042721199585,-0.2394877912451091,0.04163847859585834,0.02288526384184215,0.024476800492513166
10/4/2011,453.0,65.7095,76692.7777,17.2846,29.3453,41.8157,10.8734,-0.03372601397567199,-0.026973878803564055,0.7258069835296732,1.0717330182561915,0.031312506011675456,-0.006939315425371517,-0.2253812823832998,0.04163847859585834,0.02398490463087777,0.02479419158710443
10/5/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.5846,10.8734,-0.04459710493489244,-0.04489773940824371,0.7391529992519011,1.0914398632387505,0.018387830408195915,0.00031476679069419866,-0.20510336459937462,0.04163847859585834,0.02420829266816885,0.02494470663934223
10/6/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.7544,10.8734,-0.03235779386702464,0.003614422382712368,0.7421002660871648,1.0957918235431312,0.003987356931848485,-0.035842665716515176,-0.18040065177801212,0.039982996064871434,0.022313178774158553,0.024786621517738423
10/7/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.8081,10.8734,-0.040723444495735506,-0.028266413298256188,0.7430323522417801,1.0971681502118313,0.0012560110772226185,-0.012819389355225419,-0.18728262025181874,0.039982996064871434,0.02181167776447388,0.024740173225068836
10/10/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.1581,10.8734,-0.02493198961295906,-0.07787410129131411,0.7664646857376932,1.1317685413244003,0.031536087796468326,0.057413105685995,-0.16433708035274974,0.039982996064871434,0.02117985377357523,0.02510917545949361
10/11/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.7929,10.8734,0.00335774925520238,-0.06476715274511113,0.7774830896659939,1.1480384141231108,0.014375618516195399,0.07284271740484205,-0.14249477853523307,0.039982996064871434,0.021312336873402275,0.025171918875282206
10/12/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.8466,10.8734,-0.008763767292692015,-0.06201166586728135,0.778415175820609,1.1494147407918107,0.001198850710715238,0.056768188512518414,-0.13838060911599015,0.039982996064871434,0.021111081282492533,0.025174657306971607
10/13/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.8644,10.8734,-0.007596034312662758,-0.04019439123337121,0.7787241354770738,1.1498709533561098,0.0003969085727792976,0.03396349909081908,-0.13552404918898286,0.039982996064871434,0.02062952982869478,0.02517627825465011
10/14/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.7214,10.8734,-0.004345832053182952,-0.016123215025180104,0.776242043854914,1.1462058748901118,-0.0031873824234806003,0.011970384047935934,-0.1513885330980369,0.039982996064871434,0.02029250205234911,0.025077315652126307
10/17/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.3982,10.8734,-0.020332333308502037,-0.007833151613245493,0.7532748855721049,1.1122923656159256,-0.02958762471657861,-0.012597862663502601,-0.14393867663999738,0.039982996064871434,0.021319679201898884,0.024905161206468806
10/18/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.8541,10.8734,0.004162821742843992,-0.010732203250115036,0.7611880713800951,1.1239770458442369,0.010505043987999452,0.015056615652399463,-0.14575371177678298,0.039982996064871434,0.021090647223269258,0.02488603161470706
10/19/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.176,10.8734,0.01522516000781371,-0.007326461902627979,0.766775381122565,1.1322273168806338,0.007340248688264106,0.022718064947782945,-0.12813681083908146,0.039982996064871434,0.02113468141053973,0.024875375959791293
10/20/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.1657,10.8734,-0.01972107979951898,-0.04455183596349199,0.7492393170255864,1.1063334093687607,-0.022869884099963822,0.02598859582195412,-0.13807542241906035,0.039982996064871434,0.02094381787347324,0.024986747729962237
10/21/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.9614,10.8734,-0.0279488959743861,-0.08961335886470867,0.7630505079609183,1.1267271361897024,0.018433617432359384,0.06773436703050084,-0.10466856887987352,0.039982996064871434,0.02057412654590423,0.025015642467694055
10/24/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.7035,10.8734,-0.02128055522107042,-0.09975369727753391,0.7759313484700422,1.1457470993338783,0.016880718084501423,0.08716852467946845,-0.07885952368196558,0.039982996064871434,0.020751471053172717,0.025086310120546327
10/25/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.1299,10.8734,-0.0677982220473905,-0.08988754330868631,0.7486179262558429,1.105415858256294,-0.035200823201762654,0.02427098002987549,-0.1042130951762813,0.039982996064871434,0.021912433142803597,0.025440897637169887
10/26/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.2104,10.8734,-0.05996297319581356,-0.04732121296503777,0.7500151876235622,1.107479066763377,0.0018664545941446953,-0.013269698457463175,-0.10733195746799462,0.031536087796468326,0.020054076963137296,0.02542964589308646
10/27/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.1224,10.8734,-0.041594533128571864,-0.0582962076403265,0.7658450306963569,1.1308535532038682,0.0211060300298076,0.01773559228205346,-0.06720534107942067,0.031536087796468326,0.020457580061613426,0.02543730291263304
10/28/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.632,10.8734,-0.029595679361296923,-0.06264186879799627,0.7746903026589623,1.1439145601008793,0.0115496890468334,0.03525460369594624,-0.030316724385909266,0.031536087796468326,0.020522128195480285,0.025260685135082613
10/31/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.8349,10.8734,-0.06991655611020775,-0.08505935307643708,0.7434975274548841,1.097855032050214,-0.040264832407241435,0.01655057846336394,-0.07651162690422098,0.031536087796468326,0.021890601007604288,0.025737671340981587
11/1/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.0213,10.8734,-0.07697224632348909,-0.10937606396415189,0.7293756411346803,1.077002529673039,-0.01899385781220453,0.03638327730657198,-0.04989373247716389,0.031536087796468326,0.020571358759796213,0.025180156104165415
11/2/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.7008,10.8734,-0.058943833002023105,-0.07844999713501144,0.7411699156609568,1.0944180598663655,0.016170370740553164,0.021166690979703917,-0.042054586161874075,0.031536087796468326,0.019737567106145364,0.025246355356864286
11/3/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.5591,10.8734,-0.026396901213899815,-0.0481782561952252,0.7560676725791362,1.1164162196381568,0.020100325989208523,0.022883859423359576,0.03097241452763866,0.031536087796468326,0.019815578979044613,0.024485412515701195
11/4/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.416000000000004,10.8734,-0.027101157636682194,-0.041926795053937926,0.7535838452285695,1.1127485781802247,-0.003285191842806623,0.01547443070186949,-0.005540807047521579,0.031536087796468326,0.019829197352968186,0.024132790222595575
11/7/2011,453.0,65.7095,76692.7777,17.2846,29.3453,43.8631,10.8734,-0.03276588237888367,-0.056029901431122964,0.7613442869367345,1.1242077151183205,0.01029804680302182,0.024644868611314097,0.06951085406085489,0.031536087796468326,0.019934740355701565,0.022872017171156504
11/8/2011,453.0,65.7095,76692.7777,17.2846,29.3453,44.5336,10.8734,-0.022734454548646532,-0.030974597099820977,0.7729823459063714,1.1413925760375632,0.01528619728199776,0.008503536157579372,0.05071477275676495,0.0211060300298076,0.01899782806311348,0.02257310078605145
11/9/2011,453.0,65.7095,76692.7777,17.2846,29.3453,42.4683,10.8734,-0.06352290017420448,-0.01226267392886271,0.7371343471144384,1.0884591036192008,-0.04637621930407598,-0.05189661754429842,-0.01783100096440049,0.0211060300298076,0.021280048713793003,0.023211213971768303
