,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/28/2010,571.0,42.8083,44992.1023,14.1752,19.9247,39.0402,11.2713,0.5368584318140663,0.4882374245156009,0.9909359270812974,1.7556730795175521,0.030846007604562686,0.03267019529111148,0.27242623453068116,0.030846007604562686,0.013992372567101454,0.017542916776623313
4/29/2010,571.0,42.8083,44992.1023,14.1752,19.9247,39.5908,11.2713,0.5532565155812923,0.46947887119491205,1.0,1.780434059163721,0.014103411355474771,0.0570118060413185,0.26181795002549735,0.030846007604562686,0.014012819573248148,0.017429236802203377
4/30/2010,571.0,42.8083,44992.1023,14.1752,19.9247,38.8616,11.2713,0.5917426119723936,0.5490794404964263,0.9815815795588875,1.7476412760943671,-0.018418420441112526,0.027540983606557434,0.12496888080915691,0.030846007604562686,0.014642505892154097,0.012486344989659155
5/3/2010,571.0,42.8083,44992.1023,14.1752,19.9247,39.8959,11.2713,0.619657928817041,0.5353824044039737,1.0,1.7941546819207972,0.026614961813203664,0.05488894764674779,0.16011864086421723,0.030846007604562686,0.015633821493612324,0.012837712586934292
5/4/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.3363,11.2713,0.5238310967447024,0.5587553465896105,0.9358430314894514,1.6790471564897513,-0.06415696851054864,-0.02240521575198995,0.11662634171434383,0.030846007604562686,0.021261772869981342,0.014877673840175154
5/5/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.4732,11.2713,0.44327139194023224,0.5009813542688912,0.9142092295198254,1.6402327693981993,-0.02311691303101815,-0.03844815404570345,0.09371148581178534,0.030846007604562686,0.02178130647689915,0.01519782086501185
5/6/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.0417,11.2713,0.4554658159350642,0.5158583370350924,0.9033935817966258,1.6208278243976146,-0.011830604388975985,-0.039840478245580346,0.09729677067761866,0.030846007604562686,0.021812351556868642,0.01514630614118424
5/7/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.064,11.2713,0.4913448735019972,0.5673429216531167,0.9039525364761793,1.6218306755529173,0.0006187277514657641,-0.048488462289389966,0.06585962713828031,0.030846007604562686,0.021664128936562038,0.014699078214161245
5/10/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.8348,11.2713,0.6393817676038944,0.6377698917183376,0.9483380497745383,1.701465152046626,0.04910159716060347,0.0009841894723474631,0.11831732772915515,0.04910159716060347,0.024375854363263005,0.01589182950100787
5/11/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.128,11.2713,0.5892611014562235,0.6176065200455445,0.9306219436082405,1.6696797172229567,-0.018681214120333745,-0.017523061534471918,0.07242508795341496,0.04910159716060347,0.024727125208533724,0.01585995902800415
5/12/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.6561,11.2713,0.6118663801590634,0.6290739583422513,0.9438588927684299,1.6934288515330582,0.014223766429648732,-0.010562797407122293,0.0952112266414602,0.04910159716060347,0.024885805941025352,0.01590860673363378
5/13/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.701,11.2713,0.5618552857249386,0.5997655207841384,0.9449843216972171,1.6954480451148108,0.0011923698949174444,-0.02369736974992298,0.09651712353668285,0.04910159716060347,0.024655908344153987,0.015907417792133127
5/14/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.7497,11.2713,0.5691655387085341,0.6822146977570358,0.9211397662416438,1.652667224305874,-0.025232752446884832,-0.06720257479573488,0.05200225574025774,0.04910159716060347,0.024708359661909773,0.01615109085552559
5/17/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.8733,11.2713,0.5336434254346778,0.6477219773501661,0.8991725966828672,1.613254724193447,-0.023847813723649303,-0.0692341022840196,0.022127436482632268,0.04910159716060347,0.0247932252060361,0.016441667638284686
5/18/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.9332,11.2713,0.5424291202541154,0.649608310261198,0.900674004095659,1.615948481332578,0.0016697655359279029,-0.06497250852847125,0.011820890142875795,0.04910159716060347,0.024815258361301048,0.01637777740750432
5/19/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.0793,11.2713,0.4279032848943709,0.5779256726503033,0.8792708022628893,1.5775478265562184,-0.02376353901127637,-0.095075699924416,-0.019413649095147756,0.04910159716060347,0.025066186029759133,0.016629659656050285
5/20/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.465,11.2713,0.36891900479806816,0.5340909090909092,0.8638732300812867,1.5499222003363826,-0.017511751944879195,-0.1076676116871852,-0.03918529380606961,0.04910159716060347,0.025226205535940634,0.016767692172545808
5/21/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.4051,11.2713,0.3853138237046818,0.575540756011532,0.8623718226684948,1.5472284431972514,-0.0017379950674598632,-0.12073755095260619,-0.018665411657325492,0.04910159716060347,0.02489641198978828,0.016528134755296034
5/24/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.9931,11.2713,0.3544740585490638,0.5635835501595814,0.8520449469745012,1.5287004308212586,-0.011974968827295873,-0.13373733152230705,-0.05135711375420693,0.04910159716060347,0.02484862591819509,0.016344927525717746
5/25/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.1579,11.2713,0.3366791498886683,0.531812649925844,0.8561756972520986,1.5361116357716558,0.004848042691016685,-0.12738731466059006,-0.037564347118010044,0.04910159716060347,0.024959254618641277,0.016319862807465366
5/26/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.113,11.2713,0.33682106748177754,0.4841288502233716,0.8550502683233114,1.5340924421899031,-0.0013144836187235498,-0.09925538656527255,-0.03151899884167253,0.04910159716060347,0.024231135488030433,0.01629516672431238
5/27/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.4763,11.2713,0.3918333078320366,0.5316549556865928,0.8892216994728783,1.5954012753748326,0.03996423650807612,-0.09128795446744631,0.006545497877749273,0.04910159716060347,0.024970069205629948,0.017069503810325896
5/28/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.7871,11.2713,0.3730033745781778,0.5625994119156159,0.8719467413944793,1.5644073284584876,-0.01942705411781953,-0.12133374420319865,-0.01839498857191224,0.04910159716060347,0.024809315712729565,0.0172339714570341
5/31/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.7871,11.2713,0.37143364018056024,0.5320652066783624,0.8719467413944793,1.5644073284584876,0.0,-0.10484642938015931,-0.024130859840717167,0.04910159716060347,0.02466781811847217,0.017216727339547024
6/1/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.1579,11.2713,0.3416352774362821,0.5670092969728866,0.8561756972520986,1.5361116357716558,-0.018087164494884678,-0.14382430274790137,-0.04258193631208829,0.04910159716060347,0.023716397864836758,0.01736208982577581
6/2/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.1242,11.2713,0.42008336736220353,0.5095193236812636,0.8803962311916764,1.5795670201379708,0.02828920981676286,-0.059247970473774836,-0.026461449767038236,0.04910159716060347,0.021022573529461498,0.017678441823166333
6/3/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.4164,11.2713,0.46236967607407586,0.5060057394140842,0.8877202920600865,1.5927075182357018,0.00831905068300487,-0.028974699231216205,-0.007927304100348809,0.04910159716060347,0.02061096689105084,0.017661622516508567
6/4/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.686,11.2713,0.4031156281239585,0.5012370876374539,0.8443474141453132,1.514889866256532,-0.048858720818603874,-0.06536040197881898,-0.056596904239796686,0.04910159716060347,0.023010166124246726,0.018704617834380023
6/7/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.7347,11.2713,0.3663882523343809,0.5053574931857361,0.82050285868974,1.4721090454475954,-0.028240218488392865,-0.0923164374445431,-0.08323881378669107,0.04910159716060347,0.023638780363685497,0.019022026371172448
6/8/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.1392,11.2713,0.39340450491739865,0.5908404778223009,0.8306417451417315,1.490299776044899,0.012356917888357133,-0.12410796409654601,-0.07113526603899978,0.03996423650807612,0.02065741253670069,0.019098555331716612
6/9/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.9519,11.2713,0.4296021206349758,0.6107801836900262,0.8259470271381271,1.4818767257584344,-0.00565191676322907,-0.11247845291962932,-0.0790748240002459,0.03996423650807612,0.020454888476403407,0.0191007831882629
6/10/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.3676,11.2713,0.494789401346579,0.6378198994415354,0.8614318764584833,1.5455420343038055,0.042962621275252744,-0.08732980845068927,-0.0446730619018364,0.042962621275252744,0.022678581764637704,0.019878190040055747
6/11/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.2852,11.2713,0.46757527245332153,0.6137883211053943,0.8593665013196846,1.541836431828607,-0.0023976070484991174,-0.09060237128988613,-0.05361919194428555,0.042962621275252744,0.022650226350870994,0.01985581782571815
6/14/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.0455,11.2713,0.4232592555432928,0.5363073141366508,0.8533583651452906,1.5310569061817003,-0.006991354870323208,-0.07358427415734003,-0.06407983175951515,0.042962621275252744,0.02215030458663986,0.01986189746734808
6/15/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.5437,11.2713,0.4796003746487667,0.4933208450411073,0.8909110961276724,1.5984323142926529,0.044005815746574584,-0.009187891830414241,-0.024690273985758737,0.044005815746574584,0.02389836878340089,0.0206490421157639
6/16/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.4313,11.2713,0.46694019840021217,0.4877200536574864,0.8880937640208644,1.5933775847026974,-0.0031623044308837223,-0.013967584295303537,-0.020574641471046817,0.044005815746574584,0.02390304499343962,0.02063233700969325
6/17/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.3789,11.2713,0.5041026120672065,0.4913653833072582,0.8867803458500749,1.5910211093422557,-0.0014789183574974718,0.008540649328806493,-0.026029335653169672,0.044005815746574584,0.023300982354081182,0.020625859744032297
6/18/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.5587,11.2713,0.4896816087138669,0.44386258902387943,0.891287074611677,1.5991068778500312,0.005082125221530287,0.031733642826055286,-0.035306469597206736,0.044005815746574584,0.022938656007707076,0.020548618944050995
6/21/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.686,11.2713,0.5462742702145267,0.49077287715512563,0.8944778786792629,1.6048316739069823,0.003579995894112953,0.037229945560396605,-0.02377506832152021,0.044005815746574584,0.022927711155426547,0.020529262323949072
6/22/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.7497,11.2713,0.5057043940949879,0.47292091842261463,0.8710093017076943,1.5627254166554239,-0.026237179846438474,0.02225745813120894,-0.05630192081557939,0.044005815746574584,0.023564497787009604,0.02076562949519661
6/23/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.4575,11.2713,0.5096650105587832,0.49653882214803313,0.8636852408392843,1.5495849185576933,-0.008408705686667628,0.008771031006004515,-0.07006336766198151,0.044005815746574584,0.023642485575089998,0.020768463740212025
6/24/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.4013,11.2713,0.5020866499374905,0.5340924421899031,0.8372113425189055,1.492828890031062,-0.03065225277515793,-0.02086301410019642,-0.09911020366329604,0.044005815746574584,0.024613163820067605,0.021101661216917946
6/25/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.6261,11.2713,0.5028760419227245,0.5855683925897786,0.8428460067325214,1.4955967513810189,0.006730276965267956,-0.05215312758094848,-0.11054064134204122,0.044005815746574584,0.022873713257197514,0.020955420412620194
6/28/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.5961,11.2713,0.4942624336176913,0.5472348488217975,0.8420940497645122,1.492814993868084,-0.0008921641225120291,-0.0342368291694336,-0.10303721225777851,0.044005815746574584,0.022534822451476852,0.02093291593534125
6/29/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.4275,11.2713,0.44088921671435943,0.5457360965465761,0.8128028193373255,1.408629662128702,-0.03478379931003894,-0.06782974148463083,-0.14258328926493913,0.044005815746574584,0.023675056659645435,0.021295537138204486
6/30/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.7272,11.2713,0.42164843661763807,0.4837971208395957,0.8203148694477379,1.4145084886414716,0.009242155577827482,-0.04188489339215806,-0.13465891062929658,0.044005815746574584,0.02355928089050729,0.021342823061085876
7/1/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.7347,11.2713,0.4148326475571382,0.5181096780885861,0.82050285868974,1.3581566904403313,0.00022916717592691427,-0.06803001918904927,-0.14289118139924606,0.044005815746574584,0.022542954462357864,0.02129065287324806
7/2/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.5249,11.2713,0.34945212697543404,0.4694199308779661,0.8152441729601289,1.3188639690527264,-0.006409101045679155,-0.0816429676646977,-0.14253814761307193,0.044005815746574584,0.022398343334067372,0.021289290452030245
7/5/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.5249,11.2713,0.3008659134086591,0.3473052694730525,0.8152441729601289,1.3188639690527264,0.0,-0.034468325120227905,-0.13352887269162317,0.044005815746574584,0.019880904748481375,0.02126511616340239
7/6/2010,571.0,42.8083,44992.1023,14.1752,19.9247,32.5099,11.2713,0.31825572861122486,0.32737122536119334,0.8148681944761242,1.3053930445746318,-0.00046118512278281454,-0.006867330386409409,-0.1422597343661779,0.044005815746574584,0.018912014929048593,0.021212917595966968
7/7/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.7759,11.2713,0.33118536385420594,0.3060915626182368,0.8466007785261143,1.3562276394036372,0.038941983826465076,0.019212895905755145,-0.10640093550913288,0.044005815746574584,0.020605661093020377,0.021836974579168052
7/8/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.4051,11.2713,0.3494206979863663,0.29242396906205625,0.8623718226684948,1.381492352726236,0.018628667185774495,0.044100643665463846,-0.08957613349492732,0.044005815746574584,0.02088673751841642,0.021984083504034458
7/9/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.7721,11.2713,0.3572460147699419,0.34145732173804455,0.8715707629104746,1.3962287637074724,0.010667023202955539,0.011769806445605768,-0.08634167233782031,0.044005815746574584,0.01882768398778815,0.022010579457031713
7/12/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.2253,11.2713,0.2919692874507376,0.29423044981654023,0.8578650939068927,1.374272715956682,-0.01572525099145594,-0.001747109539976588,-0.11370386962950696,0.044005815746574584,0.019159912681867786,0.02199046716306267
7/13/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.8021,11.2713,0.3026785647444583,0.2743582449337094,0.8723227198784839,1.3974333749593446,0.016853029776218387,0.02222320130413724,-0.11663743454500686,0.044005815746574584,0.01942394215569266,0.021940269842176268
7/14/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.8096,11.2713,0.29977745582722237,0.32718847549773744,0.8725107091204862,1.3977345277723126,0.0002155042368132687,-0.020653449134445667,-0.09683278111759464,0.038941983826465076,0.01677110500242141,0.02179150000271278
7/15/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.876999999999995,11.2713,0.31909984871406927,0.34006429652042347,0.8742001057752801,1.400440887718185,0.0019362474719615275,-0.015644359648107842,-0.09245617367636327,0.038941983826465076,0.01677299992166539,0.021794586702090803
7/16/2010,571.0,42.8083,44992.1023,14.1752,19.9247,33.8882,11.2713,0.29557896990457544,0.3525698862246147,0.8494156041096955,1.3607369008564785,-0.02835106230467066,-0.04213528402522415,-0.12580194970192105,0.038941983826465076,0.017833615672480006,0.02201891928441128
7/19/2010,571.0,42.8083,44992.1023,14.1752,19.9247,34.1205,11.2713,0.2685474006684685,0.32201745156577055,0.8552382575653138,1.3700646073168088,0.006854893443735577,-0.04044579807473281,-0.1165870519243466,0.038941983826465076,0.017872452212442803,0.02204516090489099
7/20/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.2441,11.2713,0.3344528206157307,0.3511845488037135,0.8834015525404868,1.4151813140702612,0.032930349789715985,-0.012383007341814634,-0.09929592762493766,0.038941983826465076,0.019397678300666236,0.022398989896251345
7/21/2010,571.0,42.8083,44992.1023,14.1752,19.9247,35.5212,11.2713,0.343464447806354,0.3142851739788197,0.8903471284016654,1.4263079066667204,0.007862308868718415,0.022201630517673543,-0.0947960174408975,0.038941983826465076,0.01853601961118272,0.0224232524852386
7/22/2010,571.0,42.8083,44992.1023,14.1752,19.9247,36.5849,11.2713,0.395188046769531,0.3140583169985738,0.9170090159640464,1.4690194062872677,0.02994549733680163,0.06173982442138848,-0.06538610886870155,0.038941983826465076,0.019409851883532833,0.022766009217192462
7/23/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.8808,11.2713,0.49811158085400065,0.32095611353452735,0.9494910504588192,1.5210545969973057,0.03542171770320546,0.1341115465565712,0.00023236163920570263,0.038941983826465076,0.019027414397804743,0.02284942221971598
7/26/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.9033,11.2713,0.5020190292016216,0.33252360817756377,0.9500550181848261,1.52195805543621,0.0005939684483959873,0.127198812826941,-0.029121264747619002,0.038941983826465076,0.019065663815802693,0.02251167824895947
7/27/2010,571.0,42.8083,44992.1023,14.1752,19.9247,37.6711,11.2713,0.45596107244035466,0.2984652369007912,0.9442348712524345,1.5126343643467195,-0.0061261156680288975,0.12129384065412352,-0.0484885377410913,0.038941983826465076,0.01919255127990265,0.022448271746038067
