,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/7/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.4143,8.2557,0.5199683776175235,0.36993174193050793,0.9528486849898584,1.5448470215651382,0.01304138854547654,0.10952124919419992,0.02192981318951981,0.040291630828970026,0.017911082757569245,0.01777474004487431
7/8/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.3646,8.2557,0.5024943224107332,0.3672856352220464,0.951647177424229,1.5428990256100716,-0.0012609636603971852,0.09888839881414313,0.002789446466828549,0.040291630828970026,0.017946443119830006,0.017637162962244213
7/9/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.5835,8.2557,0.5235674036211357,0.3845378125384902,0.9569391292575554,1.551478830732086,0.00556083384563788,0.1004158859538411,0.015573486588072338,0.040291630828970026,0.01794713064332188,0.017624826484718123
7/12/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.3646,8.2557,0.5238932160609486,0.41757382430821166,0.951647177424229,1.5428990256100716,-0.005530081978602164,0.07500095580886001,0.019589052095015935,0.040291630828970026,0.017811301116716385,0.017596426724199456
7/13/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.8223,8.2557,0.5068109065316593,0.39009088776382805,0.9627121676211843,1.5608386181379197,0.011627198040879305,0.08396574626540643,0.037592985838794,0.040291630828970026,0.017896703591722005,0.017632613192533432
7/14/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.6333,8.2557,0.45107292837502877,0.3975162101702112,0.9581430543434377,1.5534307461961165,-0.0047460844803037805,0.038322788540889,0.044859576554702185,0.040291630828970026,0.016071366946465146,0.017575536744196932
7/15/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.0959,8.2557,0.41389523781969695,0.3876251301932647,0.94515130050502,1.5323673050240265,-0.013559304927926674,0.018931703566634983,0.03367325625358597,0.040291630828970026,0.01639750680193224,0.0176633426975867
7/16/2010,5.7,65.7895,15521.0022,19.3119,30.5957,38.4686,8.2557,0.3709994725362453,0.3781095413916489,0.9299861959593567,1.5077802252933752,-0.016045160745755904,-0.005159291509021613,-0.01479273271150583,0.040291630828970026,0.01672732147269321,0.017312342132001387
7/19/2010,5.7,65.7895,15521.0022,19.3119,30.5957,38.0304,8.2557,0.3923868034020306,0.44997821558153417,0.9193926222116926,1.4906049370134908,-0.011391108592462507,-0.0397188120211901,-0.020021954575673684,0.040291630828970026,0.015925448846850133,0.01735466570940347
7/20/2010,5.7,65.7895,15521.0022,19.3119,30.5957,38.1101,8.2557,0.3968288293571527,0.49168172471805094,0.9213193858531551,1.4937287856577328,0.0020956918675587577,-0.06358789129686959,-0.009074575328075762,0.040291630828970026,0.014473151503987525,0.017320118443579502
7/21/2010,5.7,65.7895,15521.0022,19.3119,30.5957,37.7217,8.2557,0.38007902535396765,0.48896937767533744,0.9119297371913733,1.478505412841879,-0.010191524031687216,-0.07313135780628044,-0.024222607939862528,0.040291630828970026,0.014537398492258071,0.017354271901113702
7/22/2010,5.7,65.7895,15521.0022,19.3119,30.5957,38.6179,8.2557,0.3941027186842303,0.4462021089567487,0.9335955536967511,1.5136320521765032,0.02375820814014218,-0.036024971855490806,-0.006411592323584792,0.040291630828970026,0.015409294283176223,0.0176028423487368
7/23/2010,5.7,65.7895,15521.0022,19.3119,30.5957,38.9067,8.2557,0.40050899195115974,0.43131848353515423,0.940577352186768,1.5249515940642957,0.007478397323521069,-0.02152525237283276,0.006949081478951014,0.040291630828970026,0.015471718895823735,0.017610661606569662
7/26/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.7133,8.2557,0.4445349755020531,0.5046031405385547,0.9600770705456584,1.55656635336725,0.020731647762467498,-0.039922929454341616,0.022295043143392368,0.02375820814014218,0.013303336791692379,0.017787807568823387
7/27/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.305,8.2557,0.40578839317009674,0.4783865175933677,0.9502063353535745,1.540562998267577,-0.01028119043242437,-0.04910632203373433,0.002540466364327365,0.02375820814014218,0.013425668465687915,0.017803375772614864
7/28/2010,5.7,65.7895,15521.0022,19.3119,30.5957,38.6876,8.2557,0.41593529261062123,0.4578303992972952,0.935280565312936,1.5163639499243535,-0.015707925200356132,-0.028737983997911054,-0.0002661643138256453,0.02375820814014218,0.011413685918165443,0.017839638509710546
7/29/2010,5.7,65.7895,15521.0022,19.3119,30.5957,38.7773,8.2557,0.4296200440934663,0.4597112541568047,0.9374490809796758,1.519879749464987,0.0023185723591019336,-0.02061449480344002,0.0020517909240553855,0.02375820814014218,0.01138778193166373,0.017841711523037502
7/30/2010,5.7,65.7895,15521.0022,19.3119,30.5957,38.6976,8.2557,0.4035311697543851,0.4212269146513077,0.9355223173382136,1.5167559008207452,-0.002055326183101891,-0.012451034183562748,0.03402611144660406,0.02375820814014218,0.011188766652306547,0.017334651573602464
8/2/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.4245,8.2557,0.42424406632708367,0.40913984321375674,0.9530952720556417,1.545246811479458,0.01878411064252039,0.0107187538455229,0.050933256561585205,0.02375820814014218,0.011905534080860074,0.017483168647885183
8/3/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.5938,8.2557,0.43603563086654384,0.41473110011751224,0.9571881338435914,1.5518825401553693,0.004294284011211236,0.015059067229993062,0.06877107171875041,0.02375820814014218,0.011932012669941122,0.017403221025148033
8/4/2010,5.7,65.7895,15521.0022,19.3119,30.5957,40.51,8.2557,0.5117871630573105,0.45196129287470943,0.9793374543995242,1.5877930812827767,0.023139986563552872,0.04120348832726317,0.12306596175864737,0.02375820814014218,0.012854815974443717,0.01725639615123576
8/5/2010,5.7,65.7895,15521.0022,19.3119,30.5957,40.260999999999996,8.2557,0.4930780898272209,0.4616782433590083,0.9733178289701121,1.5780335039626234,-0.006146630461614455,0.021482050930753616,0.10157434210886307,0.02375820814014218,0.01271212310389198,0.01722533463508174
8/6/2010,5.7,65.7895,15521.0022,19.3119,30.5957,41.0179,8.2557,0.5006731789412064,0.4401858559250722,0.9916160397633731,1.6077002673105112,0.018799831102059184,0.041999664673335824,0.12688705552029855,0.02375820814014218,0.013268270884150236,0.017342655561661653
8/9/2010,5.7,65.7895,15521.0022,19.3119,30.5957,40.8486,8.2557,0.4558213466007097,0.4107338874078721,0.9875231779754234,1.6010645386345996,-0.0041274663012976776,0.0319602864830042,0.10680416616991995,0.02375820814014218,0.013308266351392777,0.017292071086325644
8/10/2010,5.7,65.7895,15521.0022,19.3119,30.5957,40.7789,8.2557,0.44158727353071137,0.39158992487848,0.9858381663592387,1.5983326408867498,-0.0017063008279353253,0.03592821977106331,0.09957962460126346,0.02375820814014218,0.013232016550709255,0.01729288628771093
8/11/2010,5.7,65.7895,15521.0022,19.3119,30.5957,40.032,8.2557,0.4221818013876504,0.4147319731564607,0.9677817075912553,1.5690578284352534,-0.018315844713810425,0.005265893732908422,0.10523961767190682,0.02375820814014218,0.013720462895442969,0.01718694969143116
8/12/2010,5.7,65.7895,15521.0022,19.3119,30.5957,40.3307,8.2557,0.3948550697069575,0.37073518273218053,0.975002840586297,1.5807654017104737,0.00746153077537981,0.0175963142105251,0.10679736876047974,0.02375820814014218,0.013752797515696944,0.017193611136146078
8/13/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.9324,8.2557,0.42873907847753445,0.39880999234330616,0.9653738574194906,1.5651539975071922,-0.009875851398562396,0.021396105473975524,0.09646560056234099,0.02375820814014218,0.01358130656498006,0.017253839494935166
8/16/2010,5.7,65.7895,15521.0022,19.3119,30.5957,40.7689,8.2557,0.43017659316218926,0.3494818671025952,0.9855964143339612,1.597940689990358,0.02094790195430285,0.05979682130360864,0.1289977762823762,0.02375820814014218,0.013645775063095208,0.017374324255682225
8/17/2010,5.7,65.7895,15521.0022,19.3119,30.5957,41.7249,8.2557,0.505727008964014,0.37240353941423576,1.0,1.6354111956854045,0.023449246852379924,0.09714596743657711,0.19498406206772123,0.02375820814014218,0.013941532806468667,0.01698530569530911
8/18/2010,5.7,65.7895,15521.0022,19.3119,30.5957,41.227,8.2557,0.517707259608305,0.40296348107789726,0.9880670774525523,1.6158959605540617,-0.01193292254744771,0.08178671795665693,0.1888551498216442,0.02375820814014218,0.014392159123550482,0.01704478492883033
8/19/2010,5.7,65.7895,15521.0022,19.3119,30.5957,40.6892,8.2557,0.5589672070221952,0.44527032463477134,0.9751778913790087,1.5948168413461161,-0.01304484924927829,0.0786682466590849,0.1422106941543715,0.02375820814014218,0.01454400447082324,0.01687092438724287
8/20/2010,5.7,65.7895,15521.0022,19.3119,30.5957,40.6394,8.2557,0.5505658275275285,0.47343701114867187,0.9739843594592199,1.5928649258820855,-0.0012239119963036726,0.05234619179188926,0.14819052785335485,0.023449246852379924,0.013826417037040366,0.016840472071677402
8/23/2010,5.7,65.7895,15521.0022,19.3119,30.5957,41.0677,8.2557,0.5486901201838772,0.46719738137168765,0.9842492132994928,1.609652182774542,0.010539033548723653,0.05554313267380695,0.16389210084795724,0.023449246852379924,0.01389721135914902,0.016857174478822227
8/24/2010,5.7,65.7895,15521.0022,19.3119,30.5957,40.9979,8.2557,0.6069163655177279,0.55656635336725,0.9825763512914352,1.6069163655177279,-0.0016996325579470284,0.03234684601884008,0.1129513452470472,0.023449246852379924,0.013288177023826047,0.016006873695737625
8/25/2010,5.7,65.7895,15521.0022,19.3119,30.5957,40.4801,8.2557,0.5866211481025656,0.540562998267577,0.9701664953061602,1.5468308769301904,-0.012629915190778052,0.029896959674341694,0.1036646045711449,0.023449246852379924,0.013402577746868923,0.01609233387948686
8/26/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.8528,8.2557,0.5228604072648904,0.4783356324298713,0.9551323070876144,1.4687349128955816,-0.015496503220100655,0.030118177400510815,0.08656166247249719,0.023449246852379924,0.013389086566486378,0.01623643169289244
8/27/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.6835,8.2557,0.45768744765571046,0.42440015280859233,0.9510747778904205,1.4624955314530426,-0.004248133129918119,0.02336934237298638,0.10625587158751015,0.023449246852379924,0.01344555210125041,0.015975468997578686
8/30/2010,5.7,65.7895,15521.0022,19.3119,30.5957,39.6635,8.2557,0.46175845154252393,0.426161177264033,0.9505954478021518,1.4241831238779172,-0.0005039878034952538,0.024960204250392692,0.07353585986261257,0.023449246852379924,0.013431105141404167,0.015562923477643955
8/31/2010,5.7,65.7895,15521.0022,19.3119,30.5957,40.1714,8.2557,0.43371997573075394,0.4070630643491915,0.9627680353937337,1.4424201077199281,0.012805223946449562,0.018945072226661086,0.06350916672182128,0.023449246852379924,0.013100361579722797,0.015399677648250466
9/1/2010,5.7,65.7895,15521.0022,19.3119,30.5957,40.6394,8.2557,0.39259964910356926,0.3567698338724712,0.9739843594592199,1.4592244165170556,0.011650079409729397,0.02640817501730064,0.09728859872233109,0.023449246852379924,0.013290495697961226,0.015227048368397623
9/2/2010,5.7,65.7895,15521.0022,19.3119,30.5957,41.0876,8.2557,0.4147063684442487,0.3948187527545175,0.9847261467373201,1.4753177737881509,0.011028706132472532,0.014258207849913607,0.11508368365488741,0.023449246852379924,0.012538036537006343,0.015248309508548927
9/3/2010,5.7,65.7895,15521.0022,19.3119,30.5957,43.9954,8.2557,0.49993692787617405,0.37261987965156895,1.0,1.57972710951526,0.07077074348465207,0.09275477509252128,0.23848022587737194,0.07077074348465207,0.019644095657791464,0.016829297946588658
9/6/2010,5.7,65.7895,15521.0022,19.3119,30.5957,43.9954,8.2557,0.5004433591618465,0.3988970588235292,1.0,1.57972710951526,0.0,0.07259025937456576,0.22816019116637154,0.07077074348465207,0.019382242877741516,0.016823417350778806
9/7/2010,5.7,65.7895,15521.0022,19.3119,30.5957,43.4875,8.2557,0.4652369480617933,0.3763237251301401,0.9884556112684508,1.5614901256732494,-0.011544388731549171,0.06460196922293537,0.20894655198296408,0.07077074348465207,0.019594907279925286,0.016928061782380904
9/8/2010,5.7,65.7895,15521.0022,19.3119,30.5957,43.4775,8.2557,0.4474406991260922,0.357599667082813,0.9882283147783633,1.5611310592459604,-0.00022995113538371026,0.06617638043203722,0.18731942039750726,0.07077074348465207,0.019579204588443384,0.016825992966483377
9/9/2010,5.7,65.7895,15521.0022,19.3119,30.5957,43.8161,8.2557,0.4596803208784179,0.33361761100154563,0.9959245739327294,1.5732890484739677,0.007787936288885078,0.0945268784972022,0.1926772570881059,0.07077074348465207,0.018961563839482137,0.01683736856657284
9/10/2010,5.7,65.7895,15521.0022,19.3119,30.5957,43.8659,8.2557,0.46814755810217434,0.3498279693691764,0.9970565104533657,1.5750771992818673,0.0011365685216166987,0.08765530972683355,0.14920946804469448,0.07077074348465207,0.01896201481083454,0.016192677355213306
9/13/2010,5.7,65.7895,15521.0022,19.3119,30.5957,45.9571,8.2557,0.5541746561560494,0.35043168606125796,1.0,1.6501651705565528,0.047672565705935366,0.15087247448187435,0.19775081770677216,0.07077074348465207,0.020890200117505024,0.017168517698831983
9/14/2010,5.7,65.7895,15521.0022,19.3119,30.5957,45.1306,8.2557,0.5684125290619886,0.4168314526302621,0.982015836508396,1.620488330341113,-0.017984163491604033,0.10698596233893976,0.16712742544888415,0.07077074348465207,0.02130604199109087,0.01735887277144327
9/15/2010,5.7,65.7895,15521.0022,19.3119,30.5957,46.0667,8.2557,0.5402698925378322,0.395099002949024,1.0,1.6541005385996408,0.02074202425848526,0.10405776886223816,0.16320063428897513,0.07077074348465207,0.0211971363066929,0.017295071889605208
9/16/2010,5.7,65.7895,15521.0022,19.3119,30.5957,46.0468,8.2557,0.5213985283865445,0.36215105348888676,0.9995680176787137,1.6533859964093356,-0.0004319823212862728,0.1169088218885681,0.1314266057300113,0.07077074348465207,0.020885874566085757,0.016997239808627402
9/17/2010,5.7,65.7895,15521.0022,19.3119,30.5957,46.2957,8.2557,0.5661497554143746,0.37648595070398727,1.0,1.66232315978456,0.0054053701885907746,0.13778840576860674,0.1375423853752027,0.07077074348465207,0.020451153340547645,0.017000102058651073
9/20/2010,5.7,65.7895,15521.0022,19.3119,30.5957,46.3256,8.2557,0.6217098008464639,0.42265428360387736,1.0,1.6633967684021544,0.0006458483185265429,0.1399184043071502,0.1563736392660211,0.07077074348465207,0.020420535424832537,0.016847619180135935
9/21/2010,5.7,65.7895,15521.0022,19.3119,30.5957,45.997,8.2557,0.6203600956779358,0.44671309653396474,0.9929067297563334,1.6515978456014362,-0.007093270243666572,0.12002863564309663,0.15679055192567892,0.07077074348465207,0.020605584933869624,0.016844288510398025
9/22/2010,5.7,65.7895,15521.0022,19.3119,30.5957,45.0808,8.2557,0.576488772787517,0.4337085645743941,0.9731293280605109,1.6187001795332137,-0.01991869034937055,0.0995880276794665,0.08983747011340593,0.07077074348465207,0.021300508115085697,0.016363960850065057
9/23/2010,5.7,65.7895,15521.0022,19.3119,30.5957,44.7024,8.2557,0.525075396771244,0.3810266242716196,0.9649610582485709,1.6051131059245958,-0.00839381732356137,0.10430557236765714,0.08147130263119684,0.07077074348465207,0.021147283403231024,0.016409214821299496
9/24/2010,5.7,65.7895,15521.0022,19.3119,30.5957,45.6285,8.2557,0.5577279570663363,0.36054923408337536,0.9849521646778455,1.6383662477558347,0.02071700848276614,0.14492582704352008,0.14551507193910496,0.07077074348465207,0.02087194192315471,0.015859066203360053
9/27/2010,5.7,65.7895,15521.0022,19.3119,30.5957,46.226000000000006,8.2557,0.5627398149431544,0.3415607114242345,0.9978500008634535,1.6598204667863556,0.013094885871768769,0.1648670102183527,0.1675148698650033,0.07077074348465207,0.02076126544345127,0.015880760828981974
9/28/2010,5.7,65.7895,15521.0022,19.3119,30.5957,46.1862,8.2557,0.5592962839172313,0.33908284632966335,0.9969908646623034,1.658391382405745,-0.0008609873231516518,0.1644509435627215,0.17865536997103537,0.07077074348465207,0.020768286163841618,0.015801520558734263
9/29/2010,5.7,65.7895,15521.0022,19.3119,30.5957,46.6442,8.2557,0.5137831434784017,0.3037159640411513,1.0,1.6748366247755833,0.009916381949586661,0.16112955983610222,0.19580889289962666,0.07077074348465207,0.02074077223743951,0.015798930033846227
9/30/2010,5.7,65.7895,15521.0022,19.3119,30.5957,46.0268,8.2557,0.5267557419029549,0.3480502076505634,0.9867636276321601,1.6526678635547576,-0.013236372367839921,0.1325659335521685,0.1799807211124329,0.07077074348465207,0.02118825354058346,0.01592646639385365
10/1/2010,5.7,65.7895,15521.0022,19.3119,30.5957,46.714,8.2557,0.519970065238258,0.3368994745147804,1.0,1.6773429084380609,0.014930431835365354,0.1369366913618706,0.20066106526091776,0.07077074348465207,0.021250156931691338,0.01598474793932234
10/4/2010,5.7,65.7895,15521.0022,19.3119,30.5957,46.4849,8.2557,0.4931933237395283,0.41322531736650037,0.9950956886586463,1.669116696588869,-0.004904311341353718,0.05658546120730823,0.17939174360574728,0.047672565705935366,0.015384564799799536,0.015963356962565692
10/5/2010,5.7,65.7895,15521.0022,19.3119,30.5957,47.3015,8.2557,0.5326429638366053,0.4255201262365249,1.0,1.6984380610412924,0.017566994873603914,0.07514649258786155,0.20162531817927776,0.047672565705935366,0.01570267876727974,0.016063070478654667
10/6/2010,5.7,65.7895,15521.0022,19.3119,30.5957,47.3114,8.2557,0.5178066722487962,0.3951313564895462,1.0,1.6987935368043088,0.00020929568829752832,0.08793101465938502,0.19523033587227,0.047672565705935366,0.015342261314933832,0.016063698639016185
10/7/2010,5.7,65.7895,15521.0022,19.3119,30.5957,48.0284,8.2557,0.559713052599446,0.4119234503833651,1.0,1.7245385996409335,0.015154909810320527,0.10467253176930602,0.22009114788413942,0.047672565705935366,0.015490169092893562,0.01609873435574253
10/8/2010,5.7,65.7895,15521.0022,19.3119,30.5957,48.0782,8.2557,0.579690621385764,0.4396521133424456,1.0,1.726326750448833,0.0010368865088157264,0.09727246377473131,0.2073185124917447,0.047672565705935366,0.015496518908537985,0.016065508415193778
