,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/25/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.09,29.1722,0.06268722145101191,-0.04792869145904888,0.96940815782458,1.1944159310203244,0.0,0.1161844831555523,0.07458165564626351,0.041396598030438714,0.015820521369379677,0.017614899438852336
12/26/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.456999999999997,29.1722,0.11339154099104198,0.012473069509014723,0.9816382298053851,1.2094847053993019,0.012616019250601518,0.09967521558965164,0.0593756743148961,0.041396598030438714,0.01507187384241665,0.017364192472928787
12/27/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,28.999000000000002,29.1722,0.09232333885791766,0.03732861232484552,0.9663756331644895,1.1906795319236296,-0.015548087042129066,0.05301572315625114,0.014447631707829034,0.041396598030438714,0.014682009693622423,0.01713863614632255
12/28/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.2,29.1722,0.08264432167884017,0.01564643505987906,0.9730738469741401,1.1989324574009443,0.00693127349218936,0.06596575767531854,0.025100930314200465,0.041396598030438714,0.014596727863689242,0.017150879471296072
12/31/2007,-178.0,75.6223,67390.7837,4.9299,42.1478,29.008000000000003,29.1722,0.06541300914533399,-0.011789767510192006,0.9666755531858171,1.191049065900226,-0.006575342465753309,0.0781238385490226,0.01511758118701012,0.041396598030438714,0.013985641935557354,0.01717063330098524
1/1/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,29.008000000000003,29.1722,0.043603396172111175,-0.03496906029644542,0.9666755531858171,1.191049065900226,0.0,0.08141962421711901,0.01185991349239579,0.041396598030438714,0.0139280254038898,0.017166846742111247
1/2/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,28.566999999999997,29.1722,0.027737804000575572,-0.03827888904878396,0.9519794721407623,1.1729419010470128,-0.015202702702702964,0.06864432141253918,-0.01983187510722262,0.041396598030438714,0.01446139774959356,0.017147734345342135
1/3/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,28.42,29.1722,0.0248088850425503,-0.017524881003894488,0.9470807784590776,1.1669061794292754,-0.005145797598627655,0.043088893782573745,-0.03006723320023197,0.041396598030438714,0.014089520875726127,0.017144180297290517
1/4/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.631,29.1722,-0.015393935074653586,-0.027153191034458346,0.9207877899226872,1.13451036748101,-0.02776213933849403,0.012087469323468047,-0.06579436724481857,0.041396598030438714,0.01552429510330455,0.017440228073111495
1/7/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,28.796999999999997,29.1722,0.006430643413832593,-0.047146401985111774,0.9596440949080244,1.182385547115582,0.04219897940718753,0.0562279929577465,-0.03505009549978244,0.04219897940718753,0.017956699386573852,0.018228898006468253
1/8/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.989,29.1722,-0.027416776704426993,-0.039196608520397636,0.9327179418821647,1.1492096078833915,-0.02805847831371311,0.0122603978300182,-0.05805344282156566,0.04219897940718753,0.018952444244538222,0.018553615048568586
1/9/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,28.182,29.1722,-0.010324483775811188,-0.04480966427869082,0.9391495601173019,1.1571340587148429,0.006895566115259433,0.036102941176470615,-0.060850439882698115,0.04219897940718753,0.01858258666415202,0.018529620276209306
1/10/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,28.346999999999998,29.1722,-0.028013989850500742,-0.06072555205047325,0.9446480938416421,1.163908848285773,0.005854800936768045,0.03482641550761123,-0.029843594921113104,0.04219897940718753,0.018567051833327478,0.018257675253156955
1/11/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.805999999999997,29.1722,-0.05221896516463298,-0.05317335878382978,0.9266195681151691,1.141695750359269,-0.019084911983631492,0.0010079919360643785,-0.049562482909488725,0.04219897940718753,0.018878621324447484,0.01840862383114059
1/14/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.998,29.1722,-0.02774594575823852,-0.051012258221342255,0.9330178619034923,1.1495791418599877,0.006904984535711867,0.024516978922716648,-0.0486578321440706,0.04219897940718753,0.01854436559970413,0.018414544543772393
1/15/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,28.081,29.1722,-0.01670285033965979,-0.05623643112262777,0.9357837909890695,1.152987066310819,0.002964497464104543,0.041889284654200054,-0.06393546451548393,0.04219897940718753,0.018220867321288827,0.01824306841531909
1/16/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,29.155,29.1722,0.017626527050610852,-0.04645724258289685,0.9715742468675019,1.1970847875179635,0.03824650119297757,0.06720597386434335,0.013417219924223955,0.04219897940718753,0.01972866881285758,0.01816430701462884
1/17/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.998,29.1722,-0.013286343612334717,-0.02685462555066065,0.9330178619034923,1.1495791418599877,-0.03968444520665404,0.013942708144714322,-0.03541652311720522,0.04219897940718753,0.021741410888126086,0.018815843999087204
1/18/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,28.072,29.1722,-0.027337930078652928,-0.03243130868646271,0.9354838709677418,1.152617532334223,0.0026430459318522725,0.005264100268576488,-0.02703452100374315,0.04219897940718753,0.02161576482791655,0.018805876323993793
1/21/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,28.072,29.1722,-0.02361656985843963,0.011477861639595188,0.9354838709677418,1.152617532334223,0.0,-0.03469619339087382,-0.025176233635448075,0.04219897940718753,0.019478929872041514,0.018804720574348413
1/22/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,26.594,29.1722,-0.0705623318072206,0.016670744067381893,0.8862303385763796,1.0919318415109833,-0.0526503277286976,-0.08580268133379165,-0.07621231068500756,0.04219897940718753,0.022436703457259087,0.019930755947068227
1/23/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,26.98,29.1722,-0.06872389631010323,0.004107555831693865,0.8990935750466542,1.1077807431738862,0.014514552154621274,-0.07253351667239605,-0.06159785746582713,0.04219897940718753,0.02278760737480506,0.02002707242581241
1/24/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.108,29.1722,-0.05685060190661739,0.024876487370398825,0.9033591042388696,1.1130363375076986,0.004744255003706455,-0.07974335472043981,-0.05533872316699184,0.04219897940718753,0.02257593780708046,0.020038724340320186
1/25/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.171999999999997,29.1722,-0.06506554725940217,-0.0022021126518253498,0.9054918688349771,1.1156641346746046,0.002360926663715457,-0.06300217248870665,-0.04976394474558499,0.04219897940718753,0.022444083956156293,0.020039100100498333
1/28/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.163,29.1722,-0.07065143013548658,-0.0009579854933625676,0.9051919488136496,1.1152946006980087,-0.0003312233181215207,-0.06976027397260276,-0.07990651039902441,0.04219897940718753,0.022341507925550886,0.019588144281994926
1/29/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.622,29.1722,-0.042631360044364186,0.005406904200748963,0.9204878699013596,1.1341408335044139,0.016897986231270368,-0.04777992277992282,-0.05436494351249577,0.04219897940718753,0.022747620191774603,0.01968017266683565
1/30/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.943,29.1722,-0.017751687289088824,0.019685039370078927,0.9311850173287123,1.1473208786696778,0.011621171529939911,-0.036714009928295654,-0.06423093667325275,0.04219897940718753,0.0229412996332151,0.0195245359903063
1/31/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,28.163,29.1722,-0.012240460157126654,0.0019290123456789932,0.9385163956278325,1.1563539314309177,0.00787317038256452,-0.014142192039766077,-0.0516231142241379,0.04219897940718753,0.022805765328244618,0.019545916356865953
2/1/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,28.595,29.1722,-0.010485154681985076,-0.016540937089072005,0.9529125566515595,1.1740915623075343,0.015339274935198599,0.006157635467980205,-0.031072106261859522,0.04219897940718753,0.023030895069092956,0.01963551037978355
2/4/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,28.549,29.1722,-0.004150969722338638,-0.03617273615180694,0.951379632098107,1.1722028330938206,-0.0016086728449029586,0.033223553255401495,0.0035503374578176317,0.04219897940718753,0.022112335407456614,0.01909637513920385
2/5/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.410999999999998,29.1722,-0.03519763471894688,0.013586287001513542,0.9134564116235669,1.1254773147197699,-0.03986129111352421,-0.04813001354307733,-0.01808998423842967,0.03824650119297757,0.02186411938246799,0.01961390208142774
2/6/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,26.906,29.1722,-0.052972440252015085,-0.014853401851395498,0.8966275659824046,1.104742352699651,-0.018423260734741542,-0.03869377255350326,-0.013818128504929916,0.03824650119297757,0.02138839886325616,0.019542152614626124
2/7/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,26.851,29.1722,-0.05766126202007438,-0.010949673615498035,0.8947947214076245,1.1024840895093408,-0.0020441537203597093,-0.04722872755659635,-0.04349529780564265,0.03824650119297757,0.021298452469058864,0.019188444118815595
2/8/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.301,29.1722,-0.047982703909056124,-0.011507479861910253,0.9097907224740068,1.12096078833915,0.016759152359316243,-0.036899848308462935,-0.025868836080782165,0.03824650119297757,0.021631940262397852,0.01931081224297082
2/11/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.53,29.1722,-0.027861153289311158,-0.018115046435255633,0.9174220207944548,1.1303633750769864,0.008387971136588401,-0.009925915270085461,0.020045203601467332,0.03824650119297757,0.021348148896046058,0.018755586127480843
2/12/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.585,29.1722,-0.03901759275387551,-0.024629855425883918,0.9192548653692348,1.1326216382672962,0.0019978205593897957,-0.01475105364668905,0.027336039626084663,0.03824650119297757,0.021292647355986204,0.01874272297192556
2/13/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,28.898000000000003,29.1722,0.019761451055120505,-0.009069094502082042,0.963009864036257,1.186532539519606,0.0475983324270437,0.029094405469890727,0.04031967744258047,0.0475983324270437,0.023741385850218056,0.019191405077541458
2/14/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.962,29.1722,0.03360070971796092,0.07769933094296388,0.9318181818181818,1.148101005953603,-0.032389784760191165,-0.04091922483279031,0.024549318481606353,0.0475983324270437,0.023294919505042293,0.019509630902313106
2/15/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.879,29.1722,0.029467154093275827,0.03386137882648366,0.9290522527326046,1.1446930815027716,-0.002968314140619377,-0.004250303593113736,0.03616293763472833,0.0475983324270437,0.02162129099202744,0.019424290426557703
2/18/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.879,29.1722,0.045410229488525466,0.05264736763161837,0.9290522527326046,1.1446930815027716,0.0,-0.006875178113422531,0.04721658778453919,0.0475983324270437,0.02161296149172629,0.019370652235645165
2/19/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.750999999999998,29.1722,0.03846873479773949,0.050480859184971694,0.924786723540389,1.139437487168959,-0.004591269414254584,-0.011434881732687474,0.042408534294943845,0.0475983324270437,0.0216350684709761,0.019382792934369984
2/20/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.951999999999998,29.1722,0.06687022900763351,0.015038167938931313,0.9314849373500399,1.1476904126462737,0.007242982234874518,0.05106414980822738,0.0441929097089917,0.0475983324270437,0.01804126661479809,0.019390703345451538
2/21/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,27.338,29.1722,0.03800736606295341,0.024414322056422577,0.9110237270061317,1.1224799835762678,-0.02196622781911839,0.013269088213491598,0.048960171897782345,0.0475983324270437,0.018577906209440536,0.019297694276987378
2/22/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.823,29.1722,-0.04180498726163817,0.046398517717903154,0.8272127432684617,1.0192157667830015,-0.09199648840441876,-0.08429245979046773,-0.07331914734759393,0.0475983324270437,0.02743288403716454,0.022279875287154007
2/25/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,25.108,29.1722,-0.022159909646765508,0.05822331269229264,0.8367102106105038,1.0309176760418806,0.011481287515610505,-0.07596054762255255,-0.08827481026907302,0.0475983324270437,0.027607177050316983,0.022027791355990964
2/26/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,25.447,29.1722,-0.01737653010001161,0.04888597134803274,0.8480071980805117,1.0448367891603367,0.013501672773617912,-0.06317417074697207,-0.07104004672726616,0.0475983324270437,0.027847540732643887,0.022098904571183922
2/27/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,25.337,29.1722,-0.01813602015113347,0.07041271071497768,0.8443415089309516,1.0403202627797166,-0.004322709946162573,-0.08272391571935411,-0.05831413067717239,0.0475983324270437,0.02748264197368336,0.021998179522789034
2/28/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,25.465999999999998,29.1722,0.005448515476942362,0.10324542008843962,0.8486403625699812,1.045616916444262,0.005091368354580128,-0.08864474108005593,-0.0506263048016703,0.0475983324270437,0.027336802491858683,0.022008130231253326
2/29/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.373,29.1722,-0.05651685828204234,0.09019471218983455,0.8122167422020794,1.0007390679531925,-0.042919971727008455,-0.1345737314916734,-0.08824629657339511,0.0475983324270437,0.028454000995430006,0.022643759795478627
3/3/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.676,29.1722,-0.07086376986218856,0.07670005271481273,0.8223140495867768,1.0131800451652637,0.012431789275017424,-0.13705193215597133,-0.09432577259047203,0.0475983324270437,0.028349500244145835,0.02256086860275413
3/4/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.86,29.1722,-0.05708325431443195,0.08283709463303635,0.8284457478005864,1.020734962020119,0.007456638028854101,-0.12921643490139756,-0.08941064429874357,0.0475983324270437,0.02849793455737313,0.022584223787392693
3/5/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.941999999999997,29.1722,-0.06278886258595451,0.02998534550783427,0.8311783524393493,1.0241018271402174,0.0032984714400643433,-0.09007332822589476,-0.08516725352112686,0.0475983324270437,0.027484855045724257,0.022591416364222773
3/6/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.666999999999998,29.1722,-0.08290887459567986,0.0003346098077852133,0.8220141295654491,1.0128105111886676,-0.011025579344078218,-0.08321563963428236,-0.10788426763110315,0.0475983324270437,0.02733929455676735,0.02253882003151838
3/7/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.557,29.1722,-0.10799128223755916,-0.024664002905920857,0.818348440415889,1.0082939848080477,-0.004459399197308089,-0.08543443447171428,-0.09716911764705882,0.0475983324270437,0.027336791941562855,0.022463397460638263
3/10/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.3,29.1722,-0.038499584536857645,0.08024373837692389,0.809784057584644,1.0,-0.010465447733843614,-0.10992271345371951,-0.11291205782499181,0.0475983324270437,0.026952115549020973,0.022465634805442874
3/11/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.392,29.1722,-0.029560373980505372,0.09528545852397063,0.8128499066915489,1.0037860082304526,0.003786008230452609,-0.11398474391572833,-0.12189502483980141,0.0475983324270437,0.026854881434216594,0.02238699154846404
3/12/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.346,29.1722,-0.030696341123541693,0.0982601425329459,0.8113169821380964,1.0018930041152263,-0.0018858642177762563,-0.11741888707630965,-0.10911885245901654,0.0475983324270437,0.026814793783497402,0.02231109917116981
3/13/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.199,29.1722,-0.04283680088600561,0.14302665928328473,0.8064182884564116,1.0,-0.006037952846463468,-0.16260640874801024,-0.1021445532799049,0.013501672773617912,0.023891777810306818,0.02226429380703914
3/14/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,23.419,29.1722,-0.05412173351104643,0.12936709883274755,0.780425219941349,1.0,-0.032232736889954205,-0.16247049567269867,-0.14275778762033753,0.013501672773617912,0.02388382785980511,0.022511502249666776
3/17/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,23.326999999999998,29.1722,-0.06026668815211711,0.12311163034282724,0.7773593708344441,1.0,-0.003928434177377427,-0.16327701854442422,-0.15521674573570432,0.013501672773617912,0.023874384263308325,0.022451205683315247
3/18/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.915,29.1722,-0.007686793054006769,0.11036323084275934,0.8302785923753665,1.0680756205255713,0.06807562052557126,-0.1063165823738298,-0.10778871978513882,0.06807562052557126,0.0290908124064446,0.024090515551140276
3/19/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.878,29.1722,-0.00036163458833915474,0.11508016233374851,0.8290455878432418,1.0664894757148369,-0.0014850491671682953,-0.10352780079997115,-0.14452735463017086,0.06807562052557126,0.02910049996019064,0.0234558186062439
3/20/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.603,29.1722,-0.02260448116955327,0.11044017161925956,0.8198813649693415,1.0547005615810008,-0.011053943243025888,-0.11981253577561524,-0.15424544517016148,0.06807562052557126,0.028996280146641667,0.023479885224827683
3/21/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,24.603,29.1722,-0.01937103910080118,0.08964087847263746,0.8198813649693415,1.0547005615810008,0.0,-0.10004389494476551,-0.15424544517016148,0.06807562052557126,0.02877362167034604,0.023479885224827683
3/24/2008,-178.0,75.6223,67390.7837,4.9299,42.1478,25.199,29.1722,-0.007600819155639482,-0.022408632640201653,0.8397427352705945,1.0802503536674242,0.02422468804617317,0.015147242476735379,-0.14454968258817924,0.06807562052557126,0.021341203091633714,0.02364444975304348
