,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/12/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.4159,16.0314,0.1673115663632061,0.2546344712189432,0.9082847775857675,1.1764776039918676,0.001778434882831137,-0.06960027550566039,0.02140781035906847,0.020170360018632927,0.024484467614970442,0.02009117039322843
12/13/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.5162,16.0314,0.16474442916394993,0.22504424342375606,0.9104325797823931,1.179259596208946,0.002364679283004545,-0.04922256039608841,0.024131385736033684,0.020170360018632927,0.024230442939955875,0.020092182388483835
12/14/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.5789,16.0314,0.17279152527433772,0.22823751707725548,0.9117752238275418,1.1809986880535206,0.0014747319845140883,-0.04514272771512329,0.021495625304381427,0.020170360018632927,0.024242260265574682,0.020087603253879347
12/17/2012,767.0,50.7095,30448.8669,18.6706,43.2026,43.3126,16.0314,0.18098432174505819,0.2292024539877302,0.9274865146716518,1.201349113673367,0.017231539565371712,-0.03922716887380495,0.023471560257376733,0.020170360018632927,0.024446182082403463,0.0201123369686065
12/18/2012,767.0,50.7095,30448.8669,18.6706,43.2026,43.3001,16.0314,0.19204880506330513,0.2661098279103955,0.927218842413847,1.2010024047729335,-0.000288599622280894,-0.05849494349895512,0.017774581079778695,0.01916994430028751,0.02393743936388836,0.020103433816016147
12/19/2012,767.0,50.7095,30448.8669,18.6706,43.2026,42.1149,16.0314,0.15942032975352438,0.24970749447336615,0.9018392296178281,1.1681288536694283,-0.02737176126614027,-0.07224663780854512,-0.014851531469153079,0.01916994430028751,0.024451161547215522,0.02039825829932507
12/20/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.6947,16.0314,0.15647388727245493,0.27892314989196554,0.8928411589994624,1.1486301464207496,-0.009977466407376068,-0.09574403483888327,-0.02067875354373805,0.01916994430028751,0.02409279798748009,0.02043063059241033
12/21/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.0581,16.0314,0.10354412595214812,0.2702489015000207,0.8577953656295974,1.0951868002679317,-0.039251991260279895,-0.1312378820804434,-0.037682545097257214,0.01916994430028751,0.02522319947432181,0.02083545344748224
12/24/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.7667,16.0314,0.11455989501455854,0.26868617828387076,0.8729691705800351,1.1108213713500965,0.01768930628262444,-0.121484954993201,-0.01801061800242809,0.01916994430028751,0.025626013320842522,0.020957042689483913
12/25/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.7667,16.0314,0.10655190384678015,0.25327350900622125,0.8729691705800351,1.1108213713500965,0.0,-0.11707069853872798,-0.03383853345815213,0.01916994430028751,0.025657223938987266,0.020850986769669913
12/26/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.7855,16.0314,0.11133363851377132,0.26101374401900856,0.8733717496557735,1.104477975703678,0.00046116070223978234,-0.11869823482509234,-0.014597834726997272,0.01916994430028751,0.025631967694536833,0.02071253519271664
12/27/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.0488,16.0314,0.11160818254196081,0.25476475462664583,0.8790099980941735,1.0905139778490345,0.0064557256868249535,-0.11409036758231328,-0.02412305205225429,0.01916994430028751,0.02572761298419733,0.020624645883685212
12/28/2012,767.0,50.7095,30448.8669,18.6706,43.2026,40.5848,16.0314,0.07712559847978162,0.23939456670594605,0.8690740038844598,1.0781872232125542,-0.011303619107014051,-0.13092599611554023,-0.021069363673860253,0.01916994430028751,0.02557268170858238,0.020594004080645188
12/31/2012,767.0,50.7095,30448.8669,18.6706,43.2026,41.6383,16.0314,0.1061748008193042,0.11750266326972492,0.8916334217722472,1.0994887854958728,0.025957994125879624,-0.010136765506469803,0.004794930452996615,0.025957994125879624,0.015402365993586338,0.020854416388583992
1/1/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.6383,16.0314,0.09948878549587281,0.10594762163789317,0.8916334217722472,1.0994887854958728,0.0,-0.005840092257221929,0.004038986467586936,0.025957994125879624,0.015375790788194368,0.020854364322190656
1/2/2013,767.0,50.7095,30448.8669,18.6706,43.2026,42.1149,16.0314,0.11207374586090513,0.09104424012294499,0.9018392296178281,1.10021474027399,0.011446192567900138,0.01927465905103043,0.022764859449942332,0.025957994125879624,0.015258431582237258,0.0208795401781054
1/3/2013,767.0,50.7095,30448.8669,18.6706,43.2026,42.3783,16.0314,0.10709583372519527,0.07957407233246627,0.9074796194342908,1.100340657115112,0.00625431854284364,0.025493166331113537,0.014708840149411095,0.025957994125879624,0.01529910480335885,0.020819362848871075
1/4/2013,767.0,50.7095,30448.8669,18.6706,43.2026,42.8423,16.0314,0.1054651012772545,0.08281254031737828,0.9174156136440045,1.1123882867959016,0.01094899984190012,0.020920113238840576,0.03979855591286929,0.025957994125879624,0.01512032960649775,0.02078362249775002
1/7/2013,767.0,50.7095,30448.8669,18.6706,43.2026,42.5727,16.0314,0.10184923972824311,0.07604270462633456,0.9116424583876707,1.1053881985158565,-0.006292846089028914,0.023982816844495325,-0.04366685685789118,0.025957994125879624,0.015032149809805847,0.018128959981286014
1/8/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.7855,16.0314,0.05542429943302518,0.07505751260878202,0.8733717496557735,1.0589840524695042,-0.04197995428995571,-0.01826247707261175,-0.06992627457419176,0.025957994125879624,0.017751304317012637,0.018783720174631206
1/9/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.858000000000004,16.0314,0.060866494607127786,0.09936178720354771,0.8749242487510412,1.0608664946071278,0.0017775925267560222,-0.03501603661733654,-0.06183339494706186,0.025957994125879624,0.017172961580183086,0.01877153781029979
1/10/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.7593,16.0314,0.08426849596767916,0.1013169305547621,0.8942244892277977,1.0806237497962152,0.02205932742669736,-0.015480044040088625,-0.05968700743075872,0.025957994125879624,0.017923578871067974,0.018815002028397025
1/11/2013,767.0,50.7095,30448.8669,18.6706,43.2026,42.1501,16.0314,0.08777820216367993,0.09722623668345842,0.9025929946958066,1.0907366530637594,0.009358394417530835,-0.00861083539921248,-0.05262578245282812,0.025957994125879624,0.018045740043385012,0.018855803599080744
1/14/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.6963,16.0314,0.07899347112207167,0.10183289902364412,0.8928754210484615,1.0787980554039125,-0.010766285251992302,-0.020728576830307932,-0.06808083607495352,0.025957994125879624,0.018184250298450003,0.01888043462736162
1/15/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.835,16.0314,0.07621068879027582,0.1142221364717988,0.8958455124210635,1.0823866061934195,0.0033264342399685898,-0.034114784150570565,-0.07457793586748784,0.025957994125879624,0.01774115861243648,0.018833187763398197
1/16/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.5702,16.0314,0.05545893327307483,0.09938074285467646,0.8901751433117268,1.0755355012975185,-0.006329628301661283,-0.039951408888201145,-0.0541952393736832,0.025957994125879624,0.017769490521399308,0.01853449845966229
1/17/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.2236,16.0314,0.05244399965279012,0.07519900738842034,0.8827531269473156,1.066568005236645,-0.00833770345102991,-0.02116353119679737,-0.06341716100684092,0.025957994125879624,0.01686148799261079,0.018557161678242753
1/18/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.066,16.0314,0.03453574874480747,0.05037397562923385,0.8793783151209129,1.0624904594224684,-0.003823052814407202,-0.01507865508086148,-0.06460055441539236,0.025957994125879624,0.016748587476441448,0.018559701326612523
1/21/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.066,16.0314,0.04102393802427029,0.015473652456290399,0.8793783151209129,1.0624904594224684,0.0,0.02516095371472926,-0.06352974443524673,0.025957994125879624,0.014216862732876562,0.018560002858944137
1/22/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.1542,16.0314,0.04227956074236161,0.03246565767080001,0.8812670105719835,1.0647724362042603,0.0021477621389958124,0.009505307027549481,-0.0649938997930245,0.025957994125879624,0.013715689198955196,0.01855480493190451
1/23/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.6648,16.0314,0.06606486740970463,0.04308544935367986,0.8922008869587934,1.0779830636961296,0.012406996126762104,0.022030235461786285,-0.049467183475501386,0.025957994125879624,0.013956328025322403,0.018625083151004317
1/24/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.8476,16.0314,0.04333387352123563,0.016853862551265975,0.8961153260569307,1.0827126028765326,0.004387396555365797,0.02604111755403271,-0.045296819070519856,0.025957994125879624,0.01397318310954007,0.018635670584874676
1/25/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.7382,16.0314,0.022137249441111617,0.029930323992181984,0.8723588778322401,1.054009371111002,-0.026510480887792842,-0.0075666036522383795,-0.0706064595020659,0.025957994125879624,0.015167933994746327,0.018919987636172638
1/28/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.713,16.0314,0.014108293105767444,0.010914996537689348,0.8718192505605057,1.0533573777447756,-0.0006185840316950131,0.0031588180796751075,-0.07396371642768751,0.025957994125879624,0.014956376029930966,0.018913186890732712
1/29/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.4924,16.0314,0.011260816902463722,0.03987862592560232,0.8670953705547668,1.0476498485150334,-0.0054184167219315515,-0.027520335844642974,-0.11325721243337228,0.02205932742669736,0.013781691493310828,0.018223937634955674
1/30/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.4924,16.0314,0.013767290480065197,0.042456030543906786,0.8670953705547668,1.0476498485150334,0.0,-0.027520335844642974,-0.10464962012329404,0.02205932742669736,0.013781691493310828,0.018197146757258628
1/31/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.9336,16.0314,0.034423851569568065,0.06427621969402142,0.8765431305662446,1.059064906974518,0.010895871817921288,-0.028049455180945482,-0.09702239928703482,0.02205932742669736,0.013756870823693496,0.018258670647812402
2/1/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.5576,16.0314,0.05447772934185213,0.07530207609120398,0.8899053296758596,1.0752095046144055,0.015244200363515592,-0.019366043470361083,-0.09403524223312709,0.02205932742669736,0.01413709867854822,0.01830295029242025
2/4/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.3033,16.0314,0.006694092463401136,0.07011312516704016,0.863046024638696,1.042757310993074,-0.03018220493965007,-0.05926385838295334,-0.10585539116178255,0.02205932742669736,0.015229953031036619,0.018552898319858006
2/5/2013,767.0,50.7095,30448.8669,18.6706,43.2026,39.1309,16.0314,-0.030378943873290765,0.054905109163488675,0.8379405082346693,1.0124240958119775,-0.029089429401562783,-0.08084523650132602,-0.12283600122840499,0.02205932742669736,0.01626888296789779,0.018843813189883648
2/6/2013,767.0,50.7095,30448.8669,18.6706,43.2026,39.6666,16.0314,-0.017104881693093432,0.010620240900564681,0.8494118705151513,1.0262841293948104,0.013689948352836323,-0.02743376935430475,-0.12108253270464775,0.02205932742669736,0.014147261084804408,0.01886899962885994
2/7/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.07,16.0314,-0.010898140034311221,0.008553126889895513,0.8580501896190273,1.0367211978049558,0.01016976499120159,-0.01928630867883896,-0.1217842223615172,0.02205932742669736,0.014353425963067453,0.018860411684962518
2/8/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.1605,16.0314,0.009853062766659537,0.02454433264882039,0.881401917389917,1.0649354345458166,0.027214873970551556,-0.014339320821948776,-0.09713768044414328,0.027214873970551556,0.014801562236335124,0.019213212500040575
2/11/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.6878,16.0314,-0.0006852393548433255,0.03522965342607409,0.8712796232887713,1.0527053843785494,-0.011484311415070225,-0.034692681630648536,-0.09011053887421638,0.027214873970551556,0.014800444507104549,0.019123733800429737
2/12/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.8138,16.0314,0.006845716061900209,0.02861632660109592,0.8739777596474435,1.0559653512096805,0.003096751360358585,-0.02116494748934561,-0.08472614981644655,0.027214873970551556,0.014678657159878677,0.019130755693497526
2/13/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.5995,16.0314,0.0012528145168648752,0.03172234868195534,0.8693887864596381,1.0504208203214949,-0.005250675016783557,-0.029532687940719504,-0.09940995097713012,0.027214873970551556,0.014674068323201058,0.019073160364404724
2/14/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.2718,16.0314,-0.012851718669186551,0.018974852988398405,0.8623714905490278,1.041942319285291,-0.008071527974482406,-0.03123391275480991,-0.12434143721610857,0.027214873970551556,0.014708664326581647,0.018887186566961495
2/15/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.3348,16.0314,-0.015484803218027143,0.006209542778477406,0.8637205587283641,1.0435723027008568,0.0015643701051357706,-0.021560465364499848,-0.1114606395047858,0.027214873970551556,0.014633878579676426,0.01883893382734931
2/18/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.3348,16.0314,-0.01518913784978837,0.0026637758228773567,0.8637205587283641,1.0435723027008568,0.0,-0.017805483855257376,-0.1252369365031859,0.027214873970551556,0.014619924565456839,0.01870778939457725
2/19/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.066,16.0314,0.002362750554074866,0.002362750554074866,0.8793783151209129,1.0624904594224684,0.018128266410147198,0.0,-0.10937899864235923,0.027214873970551556,0.015190656171358783,0.018876816850642356
2/20/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.6941,16.0314,-0.0085129192198522,0.002697138401939414,0.8714145301067048,1.052868382720106,-0.009056153508985587,-0.011179903873723807,-0.12304947192166216,0.027214873970551556,0.015311793434674014,0.01887093256658288
2/21/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.0029,16.0314,0.012437282711757147,0.028780815423514516,0.8780271055635143,1.06085788873164,0.007588323614479586,-0.015886311706764578,-0.1119550551090378,0.027214873970551556,0.015145109798054616,0.018904204606757218
2/22/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.2551,16.0314,0.002890398238048153,0.017293770450357515,0.8834276610369837,1.067382996944428,0.006150784456709246,-0.014158518051214486,-0.10855101807094847,0.027214873970551556,0.01517930002273412,0.018923535762239402
2/25/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.8012,16.0314,-0.01525109151861681,-0.016771614964847026,0.8737079460115763,1.0556393545265674,-0.011002276082229812,0.0015464600792376437,-0.11943403718986856,0.027214873970551556,0.014199732203509374,0.018956363151813864
2/26/2013,767.0,50.7095,30448.8669,18.6706,43.2026,40.8895,16.0314,-0.01926946794298323,-0.023502802635460673,0.8755987828407092,1.057923918583622,0.0021641520347439602,0.004335224621128342,-0.12440121715929076,0.027214873970551556,0.01420498862909901,0.018923025399923358
2/27/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.2109,16.0314,-0.004471446516571609,-0.021828195960962304,0.882481171933386,1.0662394212782693,0.007860208611012665,0.01774407049224047,-0.02029730391515927,0.027214873970551556,0.014233109405675655,0.014281255263245429
2/28/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.273999999999994,16.0314,-0.02764362481565441,-0.046057002313451445,0.8838323814907844,1.0678719919690973,0.001531148312703401,0.01930238760853875,-0.014538152802217708,0.027214873970551556,0.014232003001061738,0.014273204603515107
3/1/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.1038,16.0314,-0.031794712344771714,-0.03580379520229149,0.8801877560285145,1.0634684494718076,-0.004123661384891064,0.004157953368381984,-0.005196219611070085,0.027214873970551556,0.014086893660391848,0.014180513168905494
3/4/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.2677,16.0314,-0.027652310367495825,-0.020821699618060685,0.8836974746728509,1.067708993627541,0.003987465879067065,-0.006975860011165347,-0.0013817368747097714,0.027214873970551556,0.013698315484663067,0.01418933237100682
3/5/2013,767.0,50.7095,30448.8669,18.6706,43.2026,41.7908,16.0314,-0.012159261745601113,-0.0473204239667937,0.8948990233174656,1.0812430305272607,0.012675773062225337,0.0369076477608532,-0.004136839797542646,0.027214873970551556,0.0121160932686602,0.014144610977032398
3/6/2013,767.0,50.7095,30448.8669,18.6706,43.2026,42.1754,16.0314,-0.012595578904980531,-0.0838729766302847,0.9031347633456035,1.0911936911879994,0.00920298247461182,0.07780296389809616,0.014426731063412301,0.027214873970551556,0.009917213223814418,0.014140166046694456
3/7/2013,767.0,50.7095,30448.8669,18.6706,43.2026,42.3897,16.0314,-0.02383436154999352,-0.08654291221355581,0.9077237365334087,1.0967382220761848,0.005081161055970895,0.06864969520957165,0.020351818063652827,0.027214873970551556,0.009654630178253812,0.01415207785507924
3/8/2013,767.0,50.7095,30448.8669,18.6706,43.2026,42.6859,16.0314,-0.012935509754817387,-0.07342532020820758,0.9140664983543508,1.1044017314046057,0.006987546503042008,0.06528325430496618,0.008155293028440758,0.027214873970551556,0.009564497559182771,0.013973846061211883
3/11/2013,767.0,50.7095,30448.8669,18.6706,43.2026,42.7616,16.0314,-0.022370776472847465,-0.05897563105708492,0.9156875215476168,1.1063602987785475,0.0017734193258196473,0.03889894437628305,0.008150245544713108,0.018128266410147198,0.007800421471883989,0.013973837087546112
