,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/8/2015,2223.0,294820.23699999996,49.071000000000005,39.485,90.324,30.8307,0.21048540566619311,0.2779758235278351,0.9440118727856105,1.338609283300729,0.02618752769288446,-0.05281040268456372,-0.01526318084688838,0.05633085343316102,0.022454620235846736,0.015132974247096679
9/9/2015,2223.0,294820.23699999996,49.071000000000005,39.485,87.475,30.8307,0.18955341601392495,0.2851392515230633,0.9142358461972596,1.2963868634773845,-0.03154200433993182,-0.07437780411411155,-0.03889468768884252,0.05633085343316102,0.02331158684789134,0.015615494608150562
9/10/2015,2223.0,294820.23699999996,49.071000000000005,39.485,87.193,30.8307,0.19591545625368623,0.29406520457008045,0.9112885525861979,1.2922075997391664,-0.003223778222349205,-0.07584606090154633,-0.0371691383517927,0.05633085343316102,0.0233081161832515,0.015608810989134636
9/11/2015,2223.0,294820.23699999996,49.071000000000005,39.485,88.81700000000001,30.8307,0.19384106672401757,0.2706731544706702,0.9282616193392629,1.3162754164443655,0.018625348365121086,-0.060465657495266,-0.02809025650004371,0.05633085343316102,0.0237819923871071,0.015748528082054708
9/14/2015,2223.0,294820.23699999996,49.071000000000005,39.485,88.41799999999999,30.8307,0.22554264962714488,0.3191999556454965,0.9240915124214838,1.310362202857312,-0.0044923832149252885,-0.07099553454163388,-0.03552767930188172,0.05633085343316102,0.023684160403935617,0.01575059451313854
9/15/2015,2223.0,294820.23699999996,49.071000000000005,39.485,89.555,30.8307,0.23568452134558626,0.3128294284846982,0.9359747494277861,1.3272126385677872,0.01285937252595648,-0.058762323166501984,-0.03939803492512961,0.05633085343316102,0.023938431083333607,0.015686172428709674
9/16/2015,2223.0,294820.23699999996,49.071000000000005,39.485,90.15799999999999,30.8307,0.25301238308340146,0.31881922921907324,0.9422769410854819,1.336149149327168,0.00673329239015108,-0.049898306513652235,-0.020287965226840732,0.05633085343316102,0.024025009673910767,0.01563106854050772
9/17/2015,2223.0,294820.23699999996,49.071000000000005,39.485,90.625,30.8307,0.2697378560520083,0.3159177840359799,0.9471577429165665,1.3430701286383306,0.005179795470174664,-0.035093323111977104,-0.021507930509517714,0.05633085343316102,0.02400129863913556,0.015623279781236284
9/18/2015,2223.0,294820.23699999996,49.071000000000005,39.485,89.594,30.8307,0.26555922818317934,0.2986693787609118,0.9363823538633584,1.327790621850732,-0.011376551724137984,-0.025495442580869665,-0.03546206183791234,0.05633085343316102,0.023694039539381564,0.015680564027800593
9/21/2015,2223.0,294820.23699999996,49.071000000000005,39.485,90.469,30.8307,0.2761704588734817,0.24366985936155516,0.945527325174277,1.3407581955065504,0.00976627899189686,0.02613281914591936,-0.024108992060752454,0.05633085343316102,0.021925158284123197,0.015731852182334773
9/22/2015,2223.0,294820.23699999996,49.071000000000005,39.485,89.51700000000001,30.8307,0.24729339965723396,0.18984519778734543,0.9355775963879978,1.3266494753690203,-0.010522941560092258,0.04828208070824669,-0.023646179854938,0.05633085343316102,0.020803157803721776,0.015726804324412712
9/23/2015,2223.0,294820.23699999996,49.071000000000005,39.485,89.585,30.8307,0.24522191179127906,0.1733177654532061,0.9362882913013032,1.3276572410931293,0.0007596322486229656,0.06128275600625499,-0.023415782760838444,0.05633085343316102,0.02056268084150942,0.015727021735239627
9/24/2015,2223.0,294820.23699999996,49.071000000000005,39.485,88.59299999999999,30.8307,0.2560859763791805,0.2642242418227445,0.9259205066836675,1.3129557175884758,-0.011073282357537573,-0.0064373591126764,-0.013462951827353686,0.02618752769288446,0.016731531554161325,0.015563622665177296
9/25/2015,2223.0,294820.23699999996,49.071000000000005,39.485,88.76799999999999,30.8307,0.23953416929650628,0.27687323707654965,0.9277495009458512,1.3155492323196394,0.001975325364306446,-0.029242579996063278,-0.021667732051932065,0.02618752769288446,0.015680036105913495,0.01550831694271391
9/28/2015,2223.0,294820.23699999996,49.071000000000005,39.485,85.9,30.8307,0.23671859253073801,0.3169253361743789,0.8977748978376063,1.2730452308969116,-0.03230894015861552,-0.06090454898273767,-0.06349483232305597,0.02618752769288446,0.01706734433976731,0.01595701052954775
9/29/2015,2223.0,294820.23699999996,49.071000000000005,39.485,86.29799999999999,30.8307,0.265886287625418,0.3173737018130611,0.901934553359601,1.2789436243997865,0.004633294528521237,-0.039083377872795366,-0.056553443167780104,0.02618752769288446,0.01676601174982379,0.01597041073411807
9/30/2015,2223.0,294820.23699999996,49.071000000000005,39.485,87.62100000000001,30.8307,0.2985505957673842,0.28312288813800457,0.9157617499817102,1.278765323992995,0.015330598623375158,0.012023562023562251,-0.04208984268238014,0.02618752769288446,0.015199590002111935,0.01609904727364363
10/1/2015,2223.0,294820.23699999996,49.071000000000005,39.485,88.214,30.8307,0.28488820916175084,0.28063505935474486,0.9219594276815669,1.2874197314652656,0.006767783978726349,0.0033211255430949382,-0.03846615000599496,0.02618752769288446,0.01489017108044411,0.016119543368965296
10/2/2015,2223.0,294820.23699999996,49.071000000000005,39.485,89.51700000000001,30.8307,0.29838276887374016,0.29245050402494743,0.9355775963879978,1.3064360770577936,0.014770898043394709,0.004589935808232859,-0.019378656091843083,0.02618752769288446,0.014949596613292258,0.016222630228147617
10/5/2015,2223.0,294820.23699999996,49.071000000000005,39.485,91.714,30.8307,0.3384997081144192,0.28457384705195565,0.9585393129252412,1.325404280532393,0.024542824268015906,0.041979572592281356,0.019894356408117986,0.02618752769288446,0.015547562844313403,0.016405358035777477
10/6/2015,2223.0,294820.23699999996,49.071000000000005,39.485,91.315,30.8307,0.31963813460121093,0.27200601182132145,0.9543692060074623,1.3108482508146595,-0.004350480842619464,0.037446460423317784,0.009451691355295111,0.02618752769288446,0.01560548172546198,0.016400941955059554
10/7/2015,2223.0,294820.23699999996,49.071000000000005,39.485,92.698,30.8307,0.3307015403166764,0.2966222132900762,0.9688234863766055,1.3092568006553487,0.015145375896621571,0.02628315840751072,0.0076307665550674475,0.024542824268015906,0.014915895289223376,0.01637242062498007
10/8/2015,2223.0,294820.23699999996,49.071000000000005,39.485,93.37,30.8307,0.30203176639567153,0.21982680481376637,0.9758468243433911,1.3187480579644646,0.00724934734298488,0.06739068305230078,0.0055896005428051065,0.024542824268015906,0.012906388909495388,0.01635622842322397
10/9/2015,2223.0,294820.23699999996,49.071000000000005,39.485,93.322,30.8307,0.31807011101381333,0.23150475975254947,0.9753451573457635,1.3041813404885685,-0.0005140837528113673,0.07029233998142059,0.007492334931122446,0.024542824268015906,0.012852492617789233,0.01635307682128589
10/12/2015,2223.0,294820.23699999996,49.071000000000005,39.485,94.12,30.8307,0.31373616403556537,0.23971637145289848,0.9836853711813214,1.3153334451338812,0.008551038340369965,0.05970703806703659,0.016326883206634557,0.024542824268015906,0.012433804242862513,0.016386315347745685
10/13/2015,2223.0,294820.23699999996,49.071000000000005,39.485,93.429,30.8307,0.30567667281569677,0.23564760467326273,0.9764634566946416,1.3037271674364737,-0.007341691457713573,0.05667398041122862,0.0028552107596364618,0.024542824268015906,0.012532961365989225,0.0163988811762131
10/14/2015,2223.0,294820.23699999996,49.071000000000005,39.485,92.552,30.8307,0.29148933201233573,0.24966858769518452,0.9672975825921553,1.2595364788176535,-0.009386807094156957,0.0334654681480655,-0.009238345019536465,0.024542824268015906,0.012571748198254842,0.016439534192244986
10/15/2015,2223.0,294820.23699999996,49.071000000000005,39.485,94.62700000000001,30.8307,0.2876173629065182,0.2268063682133623,0.9889842288437622,1.2877750711068168,0.022419828852969115,0.049568535238137645,0.0006767974789296805,0.024542824268015906,0.013332261074068232,0.016610480006699322
10/16/2015,2223.0,294820.23699999996,49.071000000000005,39.485,95.094,30.8307,0.29413045549189554,0.23331201262911483,0.9938650306748466,1.2156627122110861,0.004935166495820376,0.049313103448275886,0.011337048538733185,0.024542824268015906,0.013329809461678582,0.016604392576647663
10/19/2015,2223.0,294820.23699999996,49.071000000000005,39.485,95.191,30.8307,0.18418859239907936,0.11456117434844804,0.9948788160658857,1.2169027408467992,0.0010200433255516117,0.062470701163024334,0.010595267164226652,0.024542824268015906,0.012959502321399074,0.016603622687410117
10/20/2015,2223.0,294820.23699999996,49.071000000000005,39.485,95.12299999999999,30.8307,0.1745900424775264,0.11712190062234518,0.9941681211525799,1.2160334424217631,-0.0007143532476810988,0.051443035735997844,0.028123344970330866,0.024542824268015906,0.012886286547177815,0.016442798953115942
10/21/2015,2223.0,294820.23699999996,49.071000000000005,39.485,94.081,30.8307,0.15646818762906878,0.10036630937161961,0.983277766745749,1.2027127224381267,-0.01095423819686081,0.05098472915759,0.009756149916283707,0.024542824268015906,0.01290835614131223,0.016484913806443676
10/22/2015,2223.0,294820.23699999996,49.071000000000005,39.485,95.464,30.8307,0.17543341213553965,0.10304619779353796,0.9977320471148922,1.2203927183473104,0.014700098850989995,0.06562482558464033,0.04023013555332766,0.024542824268015906,0.013172807131062302,0.016464931620647036
10/23/2015,2223.0,294820.23699999996,49.071000000000005,39.485,97.18799999999999,30.8307,0.1688274203247142,0.0654600120264579,1.0,1.2424319901820413,0.018059163663789457,0.09701669432122184,0.05044260222003638,0.024542824268015906,0.013137943593340803,0.016583492322297215
10/26/2015,2223.0,294820.23699999996,49.071000000000005,39.485,97.03200000000001,30.8307,0.17021635832991655,0.0705516293205335,0.9983948635634031,1.2404377173246066,-0.0016051364365968768,0.09309661139149261,0.03173944942422402,0.024542824268015906,0.013195472290806304,0.016465643590012888
10/27/2015,2223.0,294820.23699999996,49.071000000000005,39.485,95.863,30.8307,0.16906097560975608,0.04756097560975614,0.9863666296250567,1.2254934546942116,-0.012047571935031809,0.11598370197904528,0.0019021540326711328,0.024542824268015906,0.01092848552119149,0.016400165139477327
10/28/2015,2223.0,294820.23699999996,49.071000000000005,39.485,97.48,30.8307,0.18808502340093636,0.051798946957878345,1.0,1.2461648598895483,0.016867821787342363,0.12957426591578036,0.029366730377300865,0.024542824268015906,0.011213789978848301,0.016478014249296048
10/29/2015,2223.0,294820.23699999996,49.071000000000005,39.485,97.96700000000001,30.8307,0.19768451165690704,0.07120065528075625,1.0,1.2523905706688487,0.00499589659417321,0.11807671676881126,0.03408347231311626,0.024542824268015906,0.011003021636757015,0.01648731945595314
10/30/2015,2223.0,294820.23699999996,49.071000000000005,39.485,96.40899999999999,30.8307,0.1820043156294444,0.0815310676278751,0.9840966856186265,1.2324734096952343,-0.01590331438137349,0.09289908631283006,0.019101076087186142,0.024542824268015906,0.01193354670479173,0.016617307375462746
11/2/2015,2223.0,294820.23699999996,49.071000000000005,39.485,96.789,30.8307,0.18877657549220705,0.0994608138149573,0.9879755427848151,1.2373312538351402,0.0039415407275256165,0.08123596635275976,0.0130200429117171,0.024542824268015906,0.011690250672176362,0.016578852730194677
11/3/2015,2223.0,294820.23699999996,49.071000000000005,39.485,97.509,30.8307,0.19975637965400983,0.12845436424932943,0.9953249563628568,1.246535590100225,0.007438861854136336,0.0631855550951872,0.03222357486899896,0.022419828852969115,0.010728411570198089,0.01653463788024175
11/4/2015,2223.0,294820.23699999996,49.071000000000005,39.485,97.899,30.8307,0.21686222840948655,0.135024610948143,0.9993058887176293,1.2515212722438127,0.003999630803310561,0.07210206428297661,0.02988701634791391,0.022419828852969115,0.010597212444437617,0.01652459474256163
11/5/2015,2223.0,294820.23699999996,49.071000000000005,39.485,98.065,30.8307,0.20875395974312516,0.14260005669982379,1.0,1.2536433831049296,0.0016956250829935904,0.057897689270534514,0.028366191275167818,0.022419828852969115,0.01025099788229978,0.016521925065624506
11/6/2015,2223.0,294820.23699999996,49.071000000000005,39.485,98.853,30.8307,0.21296489441329114,0.14568634428261173,1.0,1.2637170177950503,0.008035486667006486,0.058723358680518256,0.046019216117836326,0.022419828852969115,0.010269731388058962,0.016502252019451505
11/9/2015,2223.0,294820.23699999996,49.071000000000005,39.485,97.85,30.8307,0.19612253379947675,0.14077207050827578,0.9898536210332514,1.2508948660257722,-0.010146378966748637,0.04852017745011894,0.03710691157298962,0.022419828852969115,0.010632493245575329,0.016557646902148445
11/10/2015,2223.0,294820.23699999996,49.071000000000005,39.485,98.02600000000001,30.8307,0.19657723200117183,0.14889773198896505,0.9916340424670977,1.253144814890571,0.001798671435871313,0.041500212494687716,0.036950059767488774,0.022419828852969115,0.01053605855276337,0.016557475336112654
11/11/2015,2223.0,294820.23699999996,49.071000000000005,39.485,98.25,30.8307,0.19550271954053766,0.13684095250842643,0.9939000333829019,1.2560083861730418,0.002285108032562766,0.051600680730822246,0.03230890464933012,0.022419828852969115,0.010316848581196492,0.01654050977721924
11/12/2015,2223.0,294820.23699999996,49.071000000000005,39.485,95.71700000000001,30.8307,0.14646240822144274,0.10855322258022038,0.9682761271787403,1.2236270198404584,-0.025781170483460403,0.0341969919612759,0.006001303260252833,0.022419828852969115,0.011774579111593023,0.016872070625676066
11/13/2015,2223.0,294820.23699999996,49.071000000000005,39.485,94.334,30.8307,0.12702205443119619,0.13052256815846697,0.9542856564798237,1.2059470239312744,-0.014448843988006388,-0.003096367844272807,-0.005890845478591533,0.018059163663789457,0.011263314066494357,0.016969790072660754
11/16/2015,2223.0,294820.23699999996,49.071000000000005,39.485,95.73700000000001,30.8307,0.14378390002628372,0.1361018852596112,0.9684784477962228,1.223882695847822,0.014872686412110259,0.006761730498243912,0.019335398899074763,0.018059163663789457,0.011685703220488881,0.0170190737461524
11/17/2015,2223.0,294820.23699999996,49.071000000000005,39.485,95.51299999999999,30.8307,0.13157676496025195,0.1277619154809435,0.9662124568804183,1.2210191245653508,-0.0023397432549591146,0.0033826727316657035,0.03888490069394601,0.018059163663789457,0.011699582235171924,0.01679840753061008
11/18/2015,2223.0,294820.23699999996,49.071000000000005,39.485,96.574,30.8307,0.1419145816582319,0.12475760298916883,0.9769455656378664,1.234582736755983,0.01110843550092655,0.01525393437969802,0.09537798446095369,0.018059163663789457,0.011934167737439594,0.015970730107677394
11/19/2015,2223.0,294820.23699999996,49.071000000000005,39.485,96.35,30.8307,0.1362832275868575,0.10952425879189565,0.974679574722062,1.231719165473512,-0.0023194648663201756,0.02411751575769805,0.12829941213668405,0.018059163663789457,0.011654811611203774,0.015411843052984434
11/20/2015,2223.0,294820.23699999996,49.071000000000005,39.485,96.906,30.8307,0.13469081882369482,0.11780616605974048,0.9803040878880763,1.2388269584782166,0.005770627919045257,0.015105170535489876,0.14801213097663846,0.018059163663789457,0.011294998924268005,0.015320553466165081
11/23/2015,2223.0,294820.23699999996,49.071000000000005,39.485,96.779,30.8307,0.1274478966437167,0.13221263062244426,0.9790193519670622,1.2372034158314584,-0.001310548366458275,-0.004208338478001283,0.08536790516670956,0.016867821787342363,0.010581319940519003,0.013675115353733938
11/24/2015,2223.0,294820.23699999996,49.071000000000005,39.485,95.932,30.8307,0.11370127005502817,0.1264714760036223,0.9704510738166774,1.2263755369196156,-0.00875189865570003,-0.011336466320389205,0.04910216311979165,0.016867821787342363,0.010744229378621543,0.013378512649517761
11/25/2015,2223.0,294820.23699999996,49.071000000000005,39.485,95.601,30.8307,0.12296054408983603,0.12603808158998286,0.9671026675973415,1.2221440989977501,-0.0034503606721427715,-0.002733066981004173,0.045150922150189565,0.016867821787342363,0.010441249473223,0.013389347293402434
