,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/16/2014,763.5930000000001,26350.6978,9.4364,110.2769,48.602,1.0164,0.12347031710147349,0.07374608766406388,1.0,1.425019497921199,0.002648864536572537,0.04630911349403344,0.14876619079133957,0.01230715408669214,0.00590053022231931,0.008532390490894742
7/17/2014,763.5930000000001,26350.6978,9.4364,110.2769,48.4897,1.0164,0.13253206213666613,0.08191230704911567,0.9976893954981277,1.4217268414540465,-0.00231060450187226,0.04678729944907856,0.1437598773440263,0.01230715408669214,0.005882258346096624,0.008551619060766387
7/18/2014,763.5930000000001,26350.6978,9.4364,110.2769,49.1479,1.0164,0.1778017422145537,0.11720766382688086,1.0,1.4410253854137958,0.013574016749948958,0.05423707726826166,0.16254024122262356,0.013574016749948958,0.006329538501130061,0.008646426347833285
7/21/2014,763.5930000000001,26350.6978,9.4364,110.2769,49.1479,1.0164,0.19050318167394575,0.12556166779303024,1.0,1.4410253854137958,0.0,0.057696984304956844,0.17752519867843186,0.013574016749948958,0.00621872637755088,0.008432652327642584
7/22/2014,763.5930000000001,26350.6978,9.4364,110.2769,49.9987,1.0164,0.21936152570480938,0.12500731635937967,1.0,1.465970996475714,0.01731101430579951,0.08386986286521947,0.19541760609009384,0.01731101430579951,0.006555310850010128,0.008632541756194418
7/23/2014,763.5930000000001,26350.6978,9.4364,110.2769,50.705,1.0164,0.2213010511306157,0.11593508232732463,1.0,1.486679841201893,0.01412636728554939,0.09441944291557403,0.2178338625304428,0.01731101430579951,0.006928177493751311,0.008694093298647681
7/24/2014,763.5930000000001,26350.6978,9.4364,110.2769,50.9458,1.0164,0.21714512337302416,0.1045779897173218,1.0,1.493740141088717,0.004749038556355334,0.10190962947261872,0.22083474118326496,0.01731101430579951,0.006770791770177389,0.008695580036273184
7/25/2014,763.5930000000001,26350.6978,9.4364,110.2769,50.5044,1.0164,0.20269475408821047,0.10272499744003127,0.9913358902991022,1.4807982126416896,-0.008664109700897815,0.09065701501304346,0.19843955407694946,0.01731101430579951,0.00734746659218847,0.008779831791554435
7/28/2014,763.5930000000001,26350.6978,9.4364,110.2769,50.9619,1.0164,0.2184059464409096,0.12072671284131897,1.0,1.4942121960230104,0.009058616674982867,0.08715704951116021,0.20612459351613865,0.01731101430579951,0.007200228047232559,0.008813754999606356
7/29/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.299,1.0164,0.2079391167979805,0.10228594571938521,1.0,1.5040960294609191,0.006614745525578947,0.09584915011289818,0.21093021554033786,0.01731101430579951,0.007112121044543224,0.008825213060147446
7/30/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.9974,1.0164,0.24811932617389076,0.13444357498451764,1.0,1.5245732447472893,0.013614300473693497,0.10020397108857915,0.2169596487491603,0.01731101430579951,0.007310207693697606,0.008898178856403186
7/31/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.6843,1.0164,0.2546956135431764,0.143236544339167,0.9939785450811003,1.5153930956834827,-0.006021454918899716,0.09749431975028133,0.20561375516973524,0.01731101430579951,0.007464992690157679,0.008972986318451552
8/1/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.4435,1.0164,0.25644789417637903,0.14039068376986874,0.9893475443002919,1.5083327957966586,-0.0046590550708822676,0.10176969354296372,0.19295084514260408,0.01731101430579951,0.007170784786427224,0.009016644511082117
8/4/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.6522,1.0164,0.28210589023754573,0.15897684116464372,0.9933612065218645,1.5144519178331213,0.00405687793404419,0.10623943870109676,0.1700922215401064,0.01731101430579951,0.007093473078005924,0.008615593423475598
8/5/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.7806,1.0164,0.3118344949191705,0.19226335697040176,0.9958305607588072,1.5182166292345673,0.0024858573303749854,0.10028919973906159,0.16382344611816113,0.01731101430579951,0.007075021072835559,0.008588299710770974
8/6/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.4034,1.0164,0.33390249662005234,0.23308793572779818,0.9885763518945178,1.507157056488263,-0.007284581484185204,0.08175780329304017,0.12260479499622168,0.01731101430579951,0.007422457987938236,0.0079644670367221
8/7/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.3713,1.0164,0.2918300168735839,0.19655587771555316,0.9879590133352821,1.5062158786379014,-0.0006244723111700212,0.07962364393706944,0.11020031509268002,0.01731101430579951,0.007467105246064022,0.007892260449773725
8/8/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.8609,1.0164,0.3068729336343843,0.20957987259092015,0.9973748687434372,1.5205710398695838,0.009530613396974585,0.08043541666666676,0.11867788632652498,0.01731101430579951,0.0074947443748780845,0.0079538300637168
8/11/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.1579,1.0164,0.29660224826358683,0.19024724933253134,1.0,1.5292791339990968,0.005726857806169994,0.08935538308590707,0.1210653128512873,0.01731101430579951,0.0073670615606805006,0.00796609533052582
8/12/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.0295,1.0164,0.2596142439699898,0.16536620676465108,0.9975382444461913,1.5255144225976507,-0.0024617555538086755,0.08087418071525776,0.12905850849134803,0.01731101430579951,0.007497198363734476,0.007852386706220429
8/13/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.8883,1.0164,0.28275010671737344,0.17567620008537377,1.0,1.5506945951176032,0.01650602062291595,0.09107431674148403,0.12660854153930057,0.01731101430579951,0.007975722613626359,0.007780911927360836
8/14/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.792,1.0164,0.2623896736180358,0.1621962213438357,0.9981791814068518,1.5478710615665188,-0.001820818593148199,0.08621044401464961,0.13123209414648662,0.01731101430579951,0.008077874294995424,0.007731563025366841
8/15/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.5753,1.0164,0.26039354260261693,0.16244899720473516,0.9940818668779294,1.541517378072022,-0.004104788604334053,0.08425706902703056,0.12965314528449046,0.01731101430579951,0.008156799253420827,0.007747188316611948
8/18/2014,763.5930000000001,26350.6978,9.4364,110.2769,53.3699,1.0164,0.27001944178055304,0.16955041179928076,1.0,1.5648151948912514,0.015113560930703152,0.08590397555134599,0.16797207541389025,0.01731101430579951,0.0082545119157839,0.007481285651778563
8/19/2014,763.5930000000001,26350.6978,9.4364,110.2769,53.2816,1.0164,0.2697432231158772,0.17123383973786122,0.9983455093601449,1.562226222798201,-0.0016544906398551218,0.08410735758801491,0.1719256570988672,0.01731101430579951,0.00830200133404799,0.007438611641319503
8/20/2014,763.5930000000001,26350.6978,9.4364,110.2769,53.7311,1.0164,0.28045516830503425,0.19150908549299972,1.0,1.5754056447214875,0.008436308218972455,0.07464994089846333,0.18387208362068397,0.01650602062291595,0.0077948119034553206,0.007454458291539659
8/21/2014,763.5930000000001,26350.6978,9.4364,110.2769,54.1967,1.0164,0.3273614757631569,0.2418443120811944,1.0,1.5890571215790676,0.008665372568214647,0.06886303125924464,0.19413077629836573,0.01650602062291595,0.007507061159782869,0.00748353483659827
8/22/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.8883,1.0164,0.3277108615210045,0.27894623213218783,0.9758583087162134,1.5506945951176032,-0.024141691283786626,0.03812875644312186,0.1608494293239684,0.01650602062291595,0.009572653434758768,0.008218022030241114
8/25/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.7117,1.0164,0.3540645028706475,0.2973631144277329,0.9725998077373714,1.5455166509315021,-0.0033391128094493183,0.04370510292172569,0.15576823987282795,0.01650602062291595,0.009348760496473497,0.00824821177267016
8/26/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.6555,1.0164,0.3447997568631258,0.3015459112397172,0.9715628442322135,1.5438688566888132,-0.0010661769588155012,0.03323266989653062,0.1593633305150426,0.01650602062291595,0.009231247487957013,0.008218030616172352
8/27/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.6555,1.0164,0.3246266779367668,0.2905019219545575,0.9715628442322135,1.5438688566888132,0.0,0.02644301058500176,0.15734767576549524,0.01650602062291595,0.009164141532158039,0.008223151156172328
8/28/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.5512,1.0164,0.30466366265718303,0.2909147333010589,0.9696383728160571,1.5408107616796947,-0.0019807997265243182,0.0106505325266264,0.1431281187868978,0.01650602062291595,0.008736879504191284,0.008175053051659536
8/29/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.3746,1.0164,0.2533316741767433,0.23681269637673696,0.9663798718372152,1.5356328174935936,-0.003360532204783162,0.013356086858098193,0.1398742483301667,0.01650602062291595,0.008655864830299077,0.008197888120490078
9/1/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.3746,1.0164,0.2602590077625331,0.23785449942972092,0.9663798718372152,1.5356328174935936,0.0,0.018099468348770964,0.133821141731431,0.01650602062291595,0.008571805828772079,0.008191599970797242
9/2/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.5994,1.0164,0.25986586826347313,0.23717844311377245,0.9705277258578475,1.5422239944643497,0.004292156885207676,0.018338037876411972,0.12102282778037088,0.01650602062291595,0.008576305138653323,0.008006940377452889
9/3/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.8241,1.0164,0.26269831215055595,0.23775466543004198,0.9746737347476876,1.5488122394168802,0.004271911846903231,0.02015233504439884,0.13809477641685253,0.01650602062291595,0.008601628208907615,0.007846736897903763
9/4/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.9365,1.0164,0.25550237645741825,0.2191416292726427,0.9767476617580038,1.5521078279022582,0.002127816659441395,0.02982487539734735,0.15309716585961963,0.01650602062291595,0.008391796070778137,0.00766835311363629
9/5/2014,763.5930000000001,26350.6978,9.4364,110.2769,53.5706,1.0164,0.21345133224455393,0.1636340161232963,0.9884476361106856,1.57069975546968,0.01197850254550259,0.04281184241006164,0.16150280344652623,0.01650602062291595,0.008682822422566702,0.007759707839120792
9/8/2014,763.5930000000001,26350.6978,9.4364,110.2769,54.2127,1.0164,0.24309122427266394,0.18916470998275692,1.0,1.5895262444951357,0.011986052050938278,0.0453482295910792,0.19118160824579178,0.01650602062291595,0.00880449876346807,0.007588541164038695
9/9/2014,763.5930000000001,26350.6978,9.4364,110.2769,54.0763,1.0164,0.28067325203848936,0.23524034396765892,0.9974839843800439,1.5855269716356557,-0.002516015619956069,0.03678062191921083,0.1886024393514114,0.01650602062291595,0.008820843029698735,0.007607956370215486
9/10/2014,763.5930000000001,26350.6978,9.4364,110.2769,53.4101,1.0164,0.2510534735934751,0.2187149378924904,0.9851953509048618,1.5659938662178723,-0.012319629856332726,0.026534946520723857,0.1743748845636286,0.01650602062291595,0.009305654047901193,0.007833345610885755
9/11/2014,763.5930000000001,26350.6978,9.4364,110.2769,53.6458,1.0164,0.2558977972660723,0.2381640216223304,0.989543040652836,1.5729046331752,0.004413023005012118,0.014322638466352622,0.16010483930262853,0.015113560930703152,0.00866933463853217,0.007624407176490966
9/12/2014,763.5930000000001,26350.6978,9.4364,110.2769,52.32899999999999,1.0164,0.2305872503739097,0.24147532193887633,0.9652535291546076,1.5342958171827994,-0.024546190009283264,-0.008770268222458077,0.1265443726601636,0.015113560930703152,0.010271751939413504,0.008339304908698232
9/15/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.7194,1.0164,0.2051815016940779,0.22512594898658245,0.9540089314865337,1.516422234080607,-0.011649372241013478,-0.01627950767755959,0.11650950727941556,0.015113560930703152,0.010537459373870689,0.008493615923650387
9/16/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.9633,1.0164,0.2414393666098864,0.2750440186060734,0.9585078773055022,1.5235734265324192,0.004715831970208306,-0.026355679886977623,0.11462824489375656,0.011986052050938278,0.00998571913780013,0.008481400327038969
9/17/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.5894,1.0164,0.268484709897443,0.31009267250387884,0.9516109693854023,1.512610610387554,-0.007195462951737119,-0.03175955677006692,0.11023976206719177,0.011986052050938278,0.010070530562160417,0.008533195846314656
9/18/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.0935,1.0164,0.22581937616809533,0.28909985580994735,0.9424636662627023,1.49807073200767,-0.009612439764757896,-0.0490888889302471,0.1076028944413372,0.011986052050938278,0.009950749862050237,0.008578143033068674
9/19/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.1748,1.0164,0.22462028845394522,0.2969347879669668,0.9439633148690252,1.5004544628249408,0.0015912004462406149,-0.05575800740635506,0.10455963134436264,0.011986052050938278,0.009675250353071612,0.008571223276658754
9/22/2014,763.5930000000001,26350.6978,9.4364,110.2769,50.8985,1.0164,0.25813237227973396,0.3073171575752185,0.9388667231110054,1.4923532964680908,-0.0053991417650874896,-0.03762268781564171,0.10088657506039911,0.011986052050938278,0.008373761891390727,0.008604439585426595
9/23/2014,763.5930000000001,26350.6978,9.4364,110.2769,50.1344,1.0164,0.24679872172691208,0.31089392074209465,0.9247722397150483,1.4699497452076162,-0.015012230222894551,-0.04889426825543475,0.08266675880655816,0.011986052050938278,0.008855270473116388,0.008854234500407137
9/24/2014,763.5930000000001,26350.6978,9.4364,110.2769,50.1913,1.0164,0.21488859573747088,0.274534958306607,0.9258218092808511,1.471618063577883,0.0011349492563987873,-0.0467985300680841,0.0707180387530586,0.011986052050938278,0.008884165408057662,0.008741388598419603
9/25/2014,763.5930000000001,26350.6978,9.4364,110.2769,50.1994,1.0164,0.24841521493142316,0.30949627584834816,0.9259712207656139,1.4718555570541425,0.0001613825503623545,-0.04664469998385745,0.07235949679676823,0.011986052050938278,0.008886271204432415,0.008736474583235567
9/26/2014,763.5930000000001,26350.6978,9.4364,110.2769,50.6871,1.0164,0.2531423061708862,0.29922863924050636,0.9349672678173196,1.4861550099395417,0.009715255560823532,-0.03547207294980892,0.07247956057348892,0.011986052050938278,0.009261555741486911,0.00873825046299029
9/29/2014,763.5930000000001,26350.6978,9.4364,110.2769,50.8578,1.0164,0.2321636236771718,0.26891208280032575,0.9381159765147281,1.4911599650503427,0.003367720781026984,-0.028960603040405153,0.0799439407130571,0.011986052050938278,0.009316628515791266,0.00872154439872375
9/30/2014,763.5930000000001,26350.6978,9.4364,110.2769,50.7034,1.0164,0.19818606321839094,0.23767865245009068,0.9352679353730768,1.4866329289102862,-0.003035915828053848,-0.03190859691529857,0.08591891064150592,0.011986052050938278,0.009318074972819527,0.008649409924294409
10/1/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.1179,1.0164,0.22191359721568182,0.25732712152468196,0.9429137453032224,1.498786144454674,0.008174994181849637,-0.028165720521526882,0.09479629141796075,0.011986052050938278,0.009475970250409553,0.008690115656417254
10/2/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.0692,1.0164,0.22591284768148334,0.26803910884077786,0.942015431808414,1.497358251578892,-0.0009526995436039964,-0.0332215787869552,0.08517261675828558,0.011986052050938278,0.009390105924543517,0.008655981628379055
10/3/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.1017,1.0164,0.21330699444651535,0.2568706268385976,0.9426149223336968,1.498311157502155,0.0006363914061704445,-0.034660395001558486,0.07540868379406707,0.011986052050938278,0.009366386834484167,0.008589437468863965
10/6/2014,763.5930000000001,26350.6978,9.4364,110.2769,50.996,1.0164,0.16239207140838263,0.22107696094968032,0.940665194686854,1.4952120142378804,-0.00206842433813359,-0.04805994332712338,0.0717363069693544,0.011986052050938278,0.008831788957051957,0.008599208449650293
10/7/2014,763.5930000000001,26350.6978,9.4364,110.2769,50.7196,1.0164,0.17746911788945363,0.25856237130035686,0.9355667583426024,1.4871079158628049,-0.005420032943760367,-0.06443324165739761,0.056658333333333255,0.009715255560823532,0.008219009895095703,0.008581837327837537
10/8/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.4105,1.0164,0.19350854670099427,0.2553958087154762,0.9483110046169994,1.5073652297822682,0.013621952854517838,-0.04929701181478774,0.07374539469836838,0.013621952854517838,0.00899729186127907,0.008717707724176866
10/9/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.6625,1.0164,0.19978773656110005,0.24037324923304149,0.9529593619207308,1.51475391571034,0.004901722410791676,-0.03272040306983137,0.07325002856460272,0.013621952854517838,0.008827898654713838,0.008714300449496728
10/10/2014,763.5930000000001,26350.6978,9.4364,110.2769,51.0854,1.0164,0.18322810170794868,0.24253148842143313,0.9423142547779395,1.4978332385314106,-0.01117057827244139,-0.04772787431634906,0.05388087536308439,0.013621952854517838,0.008956022727115872,0.008817948989761702
