,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/22/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.3342,9.4848,0.14451408310027958,0.044140781062724566,0.8515889899393387,1.1477094888134913,-0.007852029027073493,0.09613004669293268,-0.01068944491509416,0.031229730131809852,0.012767652491910982,0.016489663833613732
9/23/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.1555,9.4848,0.1249248728259591,0.04985965934086378,0.8432887121796242,1.1365229802311168,-0.009746811968888713,0.07150023607176559,-0.027614870039794126,0.031229730131809852,0.01296941110322391,0.016505763459235705
9/24/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.5352,9.4848,0.15000465332712887,0.04954862726849707,0.8609250606147872,1.1602919634920437,0.02091377268596295,0.09571355099579693,0.03168206612490265,0.031229730131809852,0.013457953489331594,0.016006182687296613
9/27/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.4403,9.4848,0.10375353895695794,0.036583686979631214,0.8565171347088169,1.1543512826612248,-0.005119987914886215,0.06479925626945215,0.03149822119795065,0.031229730131809852,0.01284722187107609,0.016007192430665715
9/28/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.4458,9.4848,0.09195204972620985,0.0063578511173598695,0.8567725993292892,1.1546955792320308,0.00029825978969966194,0.08505344149083216,0.048742075788156924,0.031229730131809852,0.01189994056790661,0.015862782378868883
9/29/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.7306,9.4848,0.09641466912517926,-0.016331547984897665,0.8700010218584819,1.1725238816621386,0.015439829120992288,0.11461810824481522,0.06864680443191795,0.031229730131809852,0.011598478388450486,0.015957754140985
9/30/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.7752,9.4848,0.09413225018793825,0.009871852400072267,0.8720726076899497,1.1753158138544941,0.0023811303428615815,0.08343672277587677,0.07119139176375278,0.02091377268596295,0.009959449431083326,0.015957734387531675
10/1/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.7417,9.4848,0.06408938902736083,-0.004689744448671096,0.8705165959107083,1.173218734741402,-0.001784268609655304,0.06910320987090923,0.0750641021963967,0.02091377268596295,0.009867956841060805,0.015940175945672482
10/4/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.4068,9.4848,0.03927458331451272,0.0030206874745923873,0.8549611229295755,1.1522542035481327,-0.01786924345176799,0.036144713955203356,0.02516861692351413,0.02091377268596295,0.010591482777137364,0.015689806426338656
10/5/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.1716,9.4848,0.07319749216300941,-0.005558665472458535,0.8904846396090927,1.2001302067031412,0.04154986200751898,0.07919638383986216,0.048310103291211215,0.04154986200751898,0.013679765014329508,0.01636894600629903
10/6/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.2498,9.4848,0.04873823221757334,-0.04646639644351458,0.8941168820310832,1.2050254779462397,0.004078950113709734,0.09984402050016272,0.049086876195562734,0.04154986200751898,0.013007425108092965,0.016371011937551725
10/7/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.2107,9.4848,0.0810018456829027,-0.000990366435581258,0.8923007608200879,1.2025778423246904,-0.002031189934440958,0.08207349495313632,0.06729668766736663,0.04154986200751898,0.012885135744473072,0.016175713817600853
10/8/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.3559,9.4848,0.054828935465236706,-0.018190933961133138,0.8990450268005611,1.2116672717939727,0.007558287829178445,0.07437277975133205,0.04569397247988927,0.04154986200751898,0.012673217682990807,0.015819629056628
10/11/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.3838,9.4848,0.09511138229295568,0.01846296390456681,0.9003409291480488,1.2134137943986079,0.0014414209620841056,0.0752589157435195,0.050982731043457186,0.04154986200751898,0.012665113160713327,0.015809601912773443
10/12/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.0935,9.4848,0.09149997999188253,0.04458380257132899,0.8868570419983836,1.1952411953976938,-0.014976423611469447,0.04491375158705835,0.046586200092086916,0.04154986200751898,0.01305757368523272,0.01586769836823108
10/13/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.4954,9.4848,0.12077311349499276,0.04791716969634252,0.9055245385379993,1.2203998848171471,0.021049048105376222,0.0695245253207959,0.10008012730083848,0.04154986200751898,0.013635644075137315,0.015612424777732167
10/14/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.3726,9.4848,0.13362982035227322,0.06960032769617874,0.8998207102845411,1.2127126813816933,-0.006298921796936807,0.05986300770308106,0.07695557668039776,0.04154986200751898,0.01379571341997895,0.01554828452033983
10/15/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.3726,9.4848,0.173201070697528,0.10625825127478405,0.8998207102845411,1.2127126813816933,0.0,0.06051283174213884,0.06937000093840218,0.04154986200751898,0.013788643064355715,0.01553130170884661
10/18/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.5345,9.4848,0.17170911359301333,0.09937739176333693,0.9073406597489945,1.2228475204386964,0.00835716424228039,0.06579335028316402,0.08261563528746718,0.04154986200751898,0.013840161836976565,0.01554291678497638
10/19/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.0265,9.4848,0.19104703717150961,0.16448612171822763,0.8837450184399007,1.1744970585875045,-0.0260052727226191,0.022809130102890984,0.019640943193997673,0.04154986200751898,0.014934557392555881,0.015343738012339443
10/20/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.2665,9.4848,0.1893121477558226,0.14071865528373984,0.8948925655150632,1.1821026474828973,0.012613985756707802,0.04259901619650108,0.009965192593990535,0.04154986200751898,0.015022210727524205,0.015168183041313807
10/21/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.3112,9.4848,0.18086758716841755,0.12112465909229875,0.8969687961578121,1.1848452311562412,0.002320089274128634,0.05328839000338159,0.008196635724801782,0.04154986200751898,0.014848423926442037,0.015162680858923194
10/22/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.1995,9.4848,0.17799183973985344,0.11393686535570757,0.8917805419565804,1.16194412839817,-0.005784208127925683,0.05750323593401441,0.009092581399626987,0.04154986200751898,0.014708466466066666,0.015156599223986727
10/25/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.7913,9.4848,0.16902148873583855,0.09482687332396122,0.9192685351194181,1.1977595681328526,0.030823719367691904,0.06776835426647665,0.04264611364570281,0.04154986200751898,0.0154595495881223,0.015633332411659918
10/26/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.5408,9.4848,0.10015486948833718,0.09419150413281985,0.861185170046541,1.122079934154785,-0.06318432846755895,0.005450019793604266,-0.020352953608791968,0.04154986200751898,0.02116804400667485,0.01758539995874132
10/27/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.3667,9.4848,0.06315844312209129,0.0677371552941719,0.8530985536057671,1.1115434893122567,-0.009390101829478747,-0.004288239057129384,-0.03806531018409387,0.04154986200751898,0.021277386674780296,0.01758460231361422
10/28/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.1926,9.4848,0.05375160733524065,0.08491363831192134,0.845011937164993,1.1010070444697282,-0.00947911165315507,-0.028723052117924697,-0.0689607525038255,0.04154986200751898,0.021067898338134793,0.017351555050101327
10/29/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.3779,9.4848,0.06481760452396412,0.08783721145823686,0.8536187724692746,1.1122213077053429,0.010185460022206883,-0.021160893093016386,-0.05079694650180255,0.04154986200751898,0.021202130261507832,0.017375809636317418
11/1/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2937,9.4848,0.07951635174847449,0.10595295700511032,0.8497078413704052,1.1071255658573194,-0.004581589844323886,-0.023903914799617954,-0.05813271001091491,0.04154986200751898,0.021217397210734894,0.017375567649064748
11/2/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.6137,9.4848,0.0860815478691126,0.07400924240302476,0.8645712374706217,1.1264918056597837,0.017492360758075254,0.011240411152400265,-0.03416337607214559,0.04154986200751898,0.021209397189298134,0.01750323509233081
11/3/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.7597,9.4848,0.06692259568901782,0.09034863220155853,0.8713526619413453,1.135327652569658,0.007843685027694614,-0.02148490475495013,-0.011117202407936566,0.030823719367691904,0.01914200517079364,0.01742324550530664
11/4/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.0573,9.4848,0.09168347005178501,0.10271069153567658,0.8851756203145468,1.15333825558595,0.015863793131020376,-0.01000010389718331,0.0030949811827249984,0.030823719367691904,0.01946394282729877,0.01753718848726136
11/5/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.018,9.4848,0.10156041842846042,0.11272198602921568,0.8833502094809889,1.1509598392602098,-0.002062201885891568,-0.010030868214068178,0.019294672526530166,0.030823719367691904,0.019464082365871212,0.01738600158908904
11/8/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.872,9.4848,0.12089804888189337,0.14963917678852479,0.876568785010265,1.1421239923503355,-0.007676937638027126,-0.025000129159584383,0.05602435257515048,0.030823719367691904,0.019440614232803202,0.01654396290006783
11/9/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.4958,9.4848,0.10468192867509596,0.15771870203247929,0.8590950049699481,1.1193565566825632,-0.019934294192454516,-0.04581145079912097,0.041482958032783124,0.030823719367691904,0.0198602941283308,0.016729493660063842
11/10/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.5913,9.4848,0.10856498873027798,0.13851025008049778,0.8635307997436065,1.1251361688736112,0.005163334378615714,-0.02630214470893233,0.05314647285745866,0.030823719367691904,0.019689867125885076,0.016715801510185622
11/11/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.5857,9.4848,0.11187087588315192,0.16629276668042636,0.8632706903118527,1.1247972596770681,-0.0003012161602470309,-0.04666228956574381,0.04851712485261506,0.030823719367691904,0.019030257370401676,0.016711627937965615
11/12/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.4285,9.4848,0.08641312998520267,0.14207054301496802,0.8559690469776213,1.1152835943741075,-0.00845811564805199,-0.04873377863580519,0.016913144244564693,0.030823719367691904,0.01905990562234339,0.01652309420665659
11/15/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.4453,9.4848,0.08740353835179526,0.14207054301496802,0.8567493752728826,1.1163003219637369,0.000911631440431826,-0.047866574440188714,0.02319840684303065,0.030823719367691904,0.019066203322277386,0.016507404128371435
11/16/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2319,9.4848,0.0946605585008975,0.17286989726993807,0.8468373479985508,1.1033854607954683,-0.011569342867830845,-0.06668202411118795,0.05174532301888091,0.030823719367691904,0.019012584009026504,0.015819496535319506
11/17/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.1477,9.4848,0.09828971894744498,0.1514742550049626,0.8429264168996814,1.084979941768353,-0.004618278950630494,-0.046188211179144734,0.044874858218708624,0.030823719367691904,0.018283408976408917,0.01583429677178419
11/18/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2881,9.4848,0.0858691715305282,0.14396237954150082,0.8494477319386514,1.0933739081566158,0.007736517575229973,-0.050782446214932664,0.06736353077816482,0.030823719367691904,0.018117550918127185,0.015750388608620026
11/19/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2656,9.4848,0.08382533569890027,0.14586807018376646,0.8484026494003548,1.0920287212354198,-0.0012303082332227877,-0.054144745018434914,0.09202872123541983,0.030823719367691904,0.01808863845947717,0.015427191872260852
11/22/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.3218,9.4848,0.08893049240735773,0.14109536120769062,0.8510130333404554,1.0953886992341404,0.00307682200420456,-0.045714732154483184,0.08131491973559934,0.030823719367691904,0.01811124157971616,0.015358369185914466
11/23/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.2544,9.4848,0.06785223317441291,0.15775834332680105,0.8478824305368473,1.091359117079091,-0.003678677859162316,-0.07765533340407149,0.07911398017273497,0.017492360758075254,0.01646893112160316,0.015366913825287945
11/24/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.5801,9.4848,0.0683805898487142,0.06612078730830495,0.863010580880099,1.11083144508947,0.017842273643614792,0.0021196496375561757,0.07287173535203051,0.017842273643614792,0.01009712184865305,0.015245074083035673
11/25/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.5801,9.4848,0.08795526408244547,0.07545965569738855,0.863010580880099,1.11083144508947,0.0,0.011618853686290898,0.092953487961694,0.017842273643614792,0.00985865197289921,0.01503829537296758
11/26/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.5913,9.4848,0.09885452868997802,0.07528902759060907,0.8635307997436065,1.1115010492457986,0.0006027954639640232,0.021915504106065242,0.1063286619655448,0.017842273643614792,0.009585152325595687,0.014946341639509628
11/29/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.4116,9.4848,0.0777416805689699,0.07576901688764015,0.8551840738710786,1.1007574897018468,-0.009665811427925997,0.0018337242013504174,0.06245491739423992,0.017842273643614792,0.00962071700094967,0.014526011448745327
11/30/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.4734,9.4848,0.06899445058474307,0.05859580697987998,0.858054567242933,1.104452269778732,0.0033565795476766525,0.009823053838206697,0.05379828069114634,0.017842273643614792,0.009582157817544918,0.01446661997877458
12/1/2010,60.0,35.7343,7454.9245,13.5381,20.3358,18.8159,9.4848,0.06579096429218789,0.05433772883813681,0.8739630458814458,1.1249290040236035,0.018540171273290218,0.010862966524656459,0.05917352952765875,0.018540171273290218,0.009677269043313426,0.014552686188162155
12/2/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.0798,9.4848,0.07939399425222327,0.061285103301577104,0.886220702852843,1.1407065519570976,0.01402537215865296,0.017063172652014735,0.07402883245987812,0.018540171273290218,0.009998613839919148,0.014643854403873228
12/3/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.1135,9.4848,0.07662280602933547,0.07345717955072906,0.8877860042546472,1.1427213430346221,0.0017662658937724895,0.0029490011701551744,0.09205647257788963,0.018540171273290218,0.009395495747458925,0.014499721297075937
12/6/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.2426,9.4848,0.0916548476768595,0.07891303114540205,0.8937824556188282,1.1504397266580177,0.006754388259607058,0.011809864339047182,0.08387031362653219,0.018540171273290218,0.009486730921129477,0.014422432692157703
12/7/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.5683,9.4848,0.11849535872696504,0.0786958708674379,0.9089106059620798,1.1699120546683965,0.01692598713271609,0.036895930479016625,0.08616230017761994,0.018540171273290218,0.009922364347714747,0.01445707677862806
12/8/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.6525,9.4848,0.10835076954312428,0.043115845989859736,0.9128215370609493,1.1749460430579388,0.004302877613282741,0.0625385222591075,0.09016425270842232,0.018540171273290218,0.008591438657037806,0.014461245632139767
12/9/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.7648,9.4848,0.11780474838534549,0.05143707088644822,0.918037660129869,1.1816600204468415,0.005714285714285783,0.06312092215175924,0.08165141631277084,0.018540171273290218,0.008599444243826871,0.014388144479347607
12/10/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.9333,9.4848,0.10637908162982113,0.03158181020941675,0.9258641671388892,1.1917339758344643,0.008525257022585553,0.07250735780734652,0.09354787388702057,0.018540171273290218,0.008647951425312272,0.01440784626522295
12/13/2010,60.0,35.7343,7454.9245,13.5381,20.3358,20.1466,9.4848,0.11617985994149449,0.02099215495080209,0.9357715496019396,1.2044863478474022,0.010700686790446223,0.09323059391703059,0.1022080707282913,0.018540171273290218,0.008342455919591431,0.01445349884978241
12/14/2010,60.0,35.7343,7454.9245,13.5381,20.3358,20.0905,9.4848,0.11307175782288792,0.021922923499689606,0.9331658104731204,1.20113234845722,-0.0027845889629020126,0.08919345307476689,0.09981277918892872,0.018540171273290218,0.008455449297537634,0.014461569805850992
12/15/2010,60.0,35.7343,7454.9245,13.5381,20.3358,19.9838,9.4848,0.10749160395029977,0.010402234513029018,0.9282097968359545,1.194753173146482,-0.00531096787038654,0.09608982058918714,0.09030695197669192,0.018540171273290218,0.007971613015398647,0.014485934651130784
12/16/2010,60.0,35.7343,7454.9245,13.5381,20.3358,20.4274,9.4848,0.13035923769893087,0.004211027247172483,0.9488141796798796,1.2212742806239276,0.022197980364094816,0.12561922447472673,0.09811742697100345,0.022197980364094816,0.008578064177753386,0.014623125613451608
12/17/2010,60.0,35.7343,7454.9245,13.5381,20.3358,20.433,9.4848,0.1368846256565477,0.017543176355381496,0.9490742891116334,1.221609082702092,0.00027414159413341466,0.11728391686397166,0.10572370165536582,0.022197980364094816,0.00864317584265935,0.014586545442276892
12/20/2010,60.0,35.7343,7454.9245,13.5381,20.3358,20.4555,9.4848,0.15363791712959562,0.030133154365443948,0.95011937164993,1.222954269623288,0.001101159888415859,0.11989203749124044,0.11570180318748569,0.022197980364094816,0.00856934987221849,0.01453548494187755
12/21/2010,60.0,35.7343,7454.9245,13.5381,20.3358,20.8598,9.4848,0.17643940376622114,0.03330269072205638,0.9688983436602971,1.2471257839450447,0.019764855417858218,0.13852350751563702,0.14895210817658566,0.022197980364094816,0.009096668778784085,0.014631137544247887
12/22/2010,60.0,35.7343,7454.9245,13.5381,20.3358,20.4948,9.4848,0.11846147969068066,-0.003803733880518023,0.9519447824834878,1.225303862778977,-0.017497770831935044,0.12273205364186168,0.10572316457335251,0.022197980364094816,0.010273470059872792,0.014643827838020639
12/23/2010,60.0,35.7343,7454.9245,13.5381,20.3358,20.5285,9.4848,0.1418487843678211,0.03347368772353332,0.9535100838852918,1.2273186538565015,0.001644319534711336,0.10486488232033198,0.11324110779108798,0.022197980364094816,0.009908198648009296,0.014617769445142053
