,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/14/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.5615,8.1139,-0.20806741720170852,-0.24714505251562757,0.7855606453658741,1.2847805847324714,-0.0007726923712423339,0.051905928817357117,0.2550816109775005,0.05663365743007587,0.02065277811141423,0.023581528353420218
4/15/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.8786,8.1139,-0.19391690764556224,-0.2551223297672318,0.7976755825370688,1.3045945050893843,0.015422026603117533,0.08216842116175038,0.285580581998202,0.05663365743007587,0.020510353423388278,0.02357009070157207
4/16/2008,460.3,32.1707,5829.879,8.1014,13.5218,21.9487,8.1139,-0.14461700344901507,-0.23327812311229768,0.8385591973806368,1.3714594567574152,0.05125343653310099,0.11563661131358094,0.262558745534764,0.05663365743007587,0.022753272101695428,0.022813847879784202
4/17/2008,460.3,32.1707,5829.879,8.1014,13.5218,21.8932,8.1139,-0.14936571151044198,-0.25346284604176783,0.8364387968350635,1.3679915520591854,-0.002528623563126664,0.13943999167273846,0.25936620974097324,0.05663365743007587,0.02187023957404923,0.022823146151698517
4/18/2008,460.3,32.1707,5829.879,8.1014,13.5218,22.2816,8.1139,-0.1319071347590124,-0.2492587845234988,0.8512777801125533,1.3922606364698604,0.017740668335373577,0.1563143828329745,0.26904281857635937,0.05663365743007587,0.021988835877075636,0.02287727147786147
4/21/2008,460.3,32.1707,5829.879,8.1014,13.5218,22.1468,8.1139,-0.13768304981135315,-0.249714790775185,0.8461276901388003,1.3838376895631688,-0.006049834841304169,0.14931887179221048,0.16024727577535613,0.05663365743007587,0.02212661528341601,0.02028244640021735
4/22/2008,460.3,32.1707,5829.879,8.1014,13.5218,21.6158,8.1139,-0.16192167369078136,-0.22216104931354952,0.8258406146487204,1.3506582770449702,-0.023976375819531492,0.07744453471969526,0.16864903440669532,0.05663365743007587,0.021643127808340063,0.02011377444069645
4/23/2008,460.3,32.1707,5829.879,8.1014,13.5218,21.6158,8.1139,-0.15502218400015633,-0.1925180306080565,0.8258406146487204,1.3506582770449702,0.0,0.04643552181869226,0.17869859913734354,0.05663365743007587,0.020823602500191198,0.02006583330965128
4/24/2008,460.3,32.1707,5829.879,8.1014,13.5218,21.5365,8.1139,-0.16220926387694845,-0.20907715229340662,0.8228109252205408,1.3457032348365086,-0.0036686127739894436,0.059257219022511576,0.13767947512440437,0.05663365743007587,0.020462787509244965,0.019723063008825984
4/25/2008,460.3,32.1707,5829.879,8.1014,13.5218,22.3371,8.1139,-0.1422564579117338,-0.23387490064012717,0.8533981806581264,1.3957285411680902,0.03717409978408748,0.11958679177192355,0.1784962461551447,0.05663365743007587,0.021129062583615462,0.02020739685230548
4/28/2008,460.3,32.1707,5829.879,8.1014,13.5218,22.0676,8.1139,-0.1438868737027913,-0.2312222373091769,0.8431018212521443,1.3788888958316408,-0.01206512931401127,0.11360287438687133,0.1249509341625672,0.05663365743007587,0.021315252459413833,0.019866289757696668
4/29/2008,460.3,32.1707,5829.879,8.1014,13.5218,21.8298,8.1139,-0.16523714288991975,-0.23464966788905917,0.8340165735091292,1.3640300176831894,-0.010775979263716984,0.09069379353072238,0.05835809968922856,0.05663365743007587,0.021569213653411436,0.01889358401021384
4/30/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.0463,8.1139,-0.2316039634321636,-0.18937079556126268,0.765877215436516,1.2525884315698046,-0.08170024461974001,-0.05209924295799628,-0.03767905833557361,0.05125343653310099,0.02556086829391709,0.02154200125609826
5/1/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.2682,8.1139,-0.22564500292271417,-0.1883947230680476,0.776901699982751,1.2664538018857903,0.011069374398268161,-0.04589703999397465,-0.011302494158508036,0.05125343653310099,0.025687246067053547,0.021496497418955728
5/2/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.4439,8.1139,-0.25469459723633026,-0.18268585775341617,0.747540416370312,1.2149476065209104,-0.040669620390562655,-0.08810411537108698,-0.04378337972479862,0.05125343653310099,0.026993400224743995,0.022079434317445877
5/5/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.4994,8.1139,-0.24352026070257782,-0.1678738385738947,0.749674170046712,1.2184155112191404,0.002854365636523637,-0.09090739557934291,-0.04142640140398468,0.05125343653310099,0.026944649817861703,0.02208316559086001
5/6/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.6262,8.1139,-0.24386363023435897,-0.1684318401596554,0.7545491243920724,1.226338579971132,0.0065027641876160835,-0.09071029137188946,-0.042988521440622485,0.05125343653310099,0.026948926690594593,0.022073842681058668
5/7/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.2853,8.1139,-0.25855712116260743,-0.1811499202245247,0.7450175193253418,1.205037522103987,-0.017369638544394772,-0.09453159112997511,-0.059973581208537796,0.05125343653310099,0.027033671883879014,0.0221760248918582
5/8/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.0713,8.1139,-0.2632495934048529,-0.19771920403929577,0.748707419432089,1.1916657814657676,-0.011096534666300117,-0.08168011710549128,-0.08413652014810324,0.05125343653310099,0.026673371971244746,0.022121041377900857
5/9/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.0238,8.1139,-0.2531573513188836,-0.18282997609167606,0.7527976953638191,1.1886977549222377,-0.0024906534950422943,-0.08606210845920281,-0.07979335764799211,0.05125343653310099,0.026640011075218472,0.02210823559736731
5/12/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.2853,8.1139,-0.2280012809735399,-0.17627797125815614,0.7631456067872802,1.205037522103987,0.013745939297090892,-0.06279218948943999,-0.0660735991321908,0.05125343653310099,0.02685145091019718,0.02218696719374562
5/13/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.3646,8.1139,-0.2282006520474129,-0.18049676766227452,0.7662836158728651,1.2099925643124487,0.004111940182418783,-0.058210733652700464,-0.04879186949538028,0.05125343653310099,0.02689041315367199,0.022129697673470627
5/14/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.7134,8.1139,-0.21429880989390282,-0.16785836701182133,0.7800861072858793,1.2317872518573596,0.018012249155675786,-0.055808339639630944,-0.03052984626884747,0.05125343653310099,0.02698251687123362,0.022252681994586146
5/15/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.180999999999997,8.1139,-0.1888535185453143,-0.117803340889725,0.7985896766228214,1.2610051299995624,0.023719906256657763,-0.0805377995052099,-0.007534105103716993,0.03717409978408748,0.024829241507909,0.022456668573426975
5/16/2008,460.3,32.1707,5829.879,8.1014,13.5218,20.0701,8.1139,-0.20184445787732253,-0.1293427080682108,0.7942012124665622,1.2540755690800367,-0.005495267826173045,-0.08327243162260434,-0.008761575503148489,0.03717409978408748,0.024830751370750578,0.022461089537800384
5/19/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.8719,8.1139,-0.21364183167925044,-0.11828671826772397,0.7917501703275468,1.2416910877973493,-0.009875386769373384,-0.10814752980037345,-0.013551817085217577,0.03717409978408748,0.024358027142071276,0.022487116276314154
5/20/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.9921,8.1139,-0.24330343802667076,-0.11761166913027377,0.7583523333027204,1.1867169877342396,-0.04427357223013395,-0.14244495818809033,-0.04677752069102237,0.03717409978408748,0.02581368895792135,0.023132217888697702
5/21/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.6116,8.1139,-0.25684098722643045,-0.13688363234160816,0.7454868079004394,1.1629415330013309,-0.020034645984383093,-0.1389816708148669,-0.06401939189121231,0.03717409978408748,0.02569787942591756,0.023262373411394126
5/22/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.6512,8.1139,-0.2529270158657678,-0.13418009509046402,0.7575198810790612,1.1654159298670947,0.002127705302069627,-0.13714967755068053,-0.08347911547911557,0.03717409978408748,0.025730110920143587,0.023059115676315516
5/23/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.5244,8.1139,-0.2430616848092576,-0.11998218430257257,0.7523698896082269,1.1574928611151032,-0.006798490177575722,-0.13986023727160868,-0.0890027638166242,0.03717409978408748,0.025720882587863106,0.023070147809284146
5/26/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.5244,8.1139,-0.2290109377861389,-0.07032563637271716,0.7523698896082269,1.1574928611151032,0.0,-0.17068912258081848,-0.0854586924968157,0.023719906256657763,0.023744603608893574,0.02306810807332108
5/27/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.7146,8.1139,-0.23209867424941832,-0.09451768693247331,0.7600948768144784,1.1693774642430907,0.010267539029604311,-0.15194221392448648,-0.043284444285400125,0.023719906256657763,0.02407918216288133,0.022716700894904816
5/28/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.1427,8.1139,-0.21047682288551872,-0.09964983770451907,0.777482190289748,1.1961271939964633,0.022875188355615528,-0.1230932028694719,0.0024507878654580484,0.023719906256657763,0.024956239798132156,0.02270405392967696
5/29/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.3805,8.1139,-0.19442931902353044,-0.1667546481226697,0.7871404550512968,1.2109860721449146,0.012422490035365996,-0.033213111646538174,-0.007639646282328827,0.023719906256657763,0.018207120638307147,0.022576756163480812
5/30/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.3091,8.1139,-0.2059194861060275,-0.16647680773801932,0.7842405387183506,1.206524659614219,-0.003684115476896954,-0.04732043299355637,0.0028825778036316585,0.023719906256657763,0.01798326242549674,0.02250851581978922
6/2/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.9286,8.1139,-0.22381462026432442,-0.20268425002152823,0.7687865027983786,1.18274920488131,-0.019705734601819902,-0.026501884909920337,-0.03632013033296,0.023719906256657763,0.0162349392694556,0.022501258728177605
6/3/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.4372,8.1139,-0.24420668593330463,-0.2006640841173215,0.7488282550951612,1.1520441892288753,-0.025960715530995326,-0.05447347097859423,-0.050612509719311416,0.023719906256657763,0.017075377050486115,0.022691497475102913
6/4/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.8993,8.1139,-0.2235227898339346,-0.19365812373150149,0.7675964811099287,1.180918401139722,0.025063458659666304,-0.03703722574925361,-0.01475318392476399,0.025063458659666304,0.018020185793120543,0.022868028078095497
6/5/2008,460.3,32.1707,5829.879,8.1014,13.5218,19.1862,8.1139,-0.21425997215169146,-0.2102014907035794,0.7792489460388117,1.1988452814626434,0.015180456419020771,-0.005138628903880171,0.015309389370743443,0.025063458659666304,0.017999430827620858,0.02286569434994616
6/6/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.3018,8.1139,-0.2504791547219265,-0.21896551724137936,0.7433289739819832,1.1435837514605813,-0.046095631234950085,-0.0403485866196851,-0.07680434212384746,0.025063458659666304,0.02051419025133753,0.022747975216163552
6/9/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.9671,8.1139,-0.26395113518119484,-0.220661854470672,0.7297351084828644,1.1226700991633287,-0.018287818684501023,-0.05554621053627573,-0.09004765739347997,0.025063458659666304,0.02082966746135545,0.02284925189737991
6/10/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.736,8.1139,-0.27458045833623046,-0.2112125909535243,0.7203489647217461,1.1082298689694385,-0.012862398495026905,-0.08033579980606986,-0.11209011264080104,0.025063458659666304,0.020599475320530396,0.022835013962368374
6/11/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.4333,8.1139,-0.28421212544240704,-0.2049155423437924,0.7080547816127433,1.0893157292909852,-0.017066982408660447,-0.09973353438749055,-0.108129677851731,0.025063458659666304,0.020712128427105347,0.022780511913529915
6/12/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.7201,8.1139,-0.26702239870943734,-0.1845711567496019,0.7197031850341572,1.1072363611369727,0.01645127428541926,-0.10111396309109544,-0.08154126043756127,0.025063458659666304,0.020628858418332976,0.022844229326190523
6/13/2008,460.3,32.1707,5829.879,8.1014,13.5218,18.0309,8.1139,-0.2603891069736536,-0.17219398742355085,0.7323263502481581,1.1266566274470595,0.017539404405167103,-0.10654080570833946,-0.08350234068833018,0.025063458659666304,0.02024118985258,0.022813870127831617
6/16/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.7918,8.1139,-0.26902439625633745,-0.17542050468779535,0.7226152858895106,1.1117165190984695,-0.013260569355939,-0.1135171224856878,-0.07401894451962132,0.025063458659666304,0.020318537426102554,0.022690158889288988
6/17/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.6165,8.1139,-0.27412409917055713,-0.18119187615629628,0.7154954632961569,1.1007629390336104,-0.009852853561753139,-0.11349694795163023,-0.08578323256960496,0.025063458659666304,0.020318296668587376,0.022712034049476387
6/18/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.1783,8.1139,-0.3023020624334929,-0.22863443995873511,0.7005917690673213,1.0733821131099293,-0.024874407515681263,-0.09550286698153443,-0.1085238330003373,0.025063458659666304,0.0188567805982938,0.02290679829605078
6/19/2008,460.3,32.1707,5829.879,8.1014,13.5218,17.2341,8.1139,-0.2957855251544571,-0.239498545323788,0.702867490222148,1.0768687632389604,0.00324828417247347,-0.07401298115153976,-0.14096231202117426,0.025063458659666304,0.018586313552119066,0.022255952420804713
6/20/2008,460.3,32.1707,5829.879,8.1014,13.5218,16.5568,8.1139,-0.3234611487038672,-0.2378804223464418,0.6752448031582767,1.0345478289666892,-0.03929999245681537,-0.11229304280689711,-0.19847409544649175,0.025063458659666304,0.02009745636417669,0.022361777016178475
6/23/2008,460.3,32.1707,5829.879,8.1014,13.5218,16.2381,8.1139,-0.33775290888550846,-0.24450951683748168,0.6624578266066685,1.0146339329788363,-0.019248888674139875,-0.12342100148992685,-0.2013407634383747,0.025063458659666304,0.020321252487377945,0.022397812125294524
6/24/2008,460.3,32.1707,5829.879,8.1014,13.5218,15.9035,8.1139,-0.3511926860014932,-0.24426911010570374,0.650468520571141,1.0,-0.02060585905986534,-0.1414836647880634,-0.20288002726653032,0.025063458659666304,0.02051087184213347,0.022420044067421437
6/25/2008,460.3,32.1707,5829.879,8.1014,13.5218,16.3656,8.1139,-0.32588601650931737,-0.22912856507340218,0.6693688571860953,1.0290564969975164,0.029056496997516446,-0.12551697605078393,-0.17413859227710382,0.029056496997516446,0.02167990519906708,0.022783179911962968
6/26/2008,460.3,32.1707,5829.879,8.1014,13.5218,15.7521,8.1139,-0.3439686479642833,-0.2027595455454121,0.6442761142445796,1.0,-0.0374871682064819,-0.17712234951182437,-0.21296953224146375,0.029056496997516446,0.021641924517134623,0.02313650537480371
6/27/2008,460.3,32.1707,5829.879,8.1014,13.5218,15.5609,8.1139,-0.36026821136239373,-0.20323876320192724,0.6364558494517225,1.0,-0.01213806413113172,-0.19708469853718946,-0.26419394650110406,0.029056496997516446,0.021081843643073802,0.02183813064012985
6/30/2008,460.3,32.1707,5829.879,8.1014,13.5218,15.1466,8.1139,-0.3800913496169209,-0.20973168096391848,0.6195105790349825,1.0,-0.026624424037170136,-0.21557193240492833,-0.2869906605407849,0.029056496997516446,0.021321117451622688,0.021980103131231322
7/1/2008,460.3,32.1707,5829.879,8.1014,13.5218,15.0031,8.1139,-0.38635870965630925,-0.22580196570044953,0.6213956146817868,1.0,-0.009474073389407534,-0.20738459262703002,-0.29637237659749094,0.029056496997516446,0.021235627635312244,0.021957333183875553
7/2/2008,460.3,32.1707,5829.879,8.1014,13.5218,14.6765,8.1139,-0.3881656015374546,-0.23138942041129407,0.6078685564234889,1.0,-0.02176883444088218,-0.20397348838218388,-0.31575855622328,0.029056496997516446,0.021105199883346186,0.02200547781305985
7/3/2008,460.3,32.1707,5829.879,8.1014,13.5218,15.0509,8.1139,-0.3733752445980266,-0.21315208793038853,0.6233753862211214,1.025510169318298,0.02551016931829797,-0.2036265893445789,-0.3026857733238819,0.029056496997516446,0.0211431237536622,0.022306504274014552
7/4/2008,460.3,32.1707,5829.879,8.1014,13.5218,15.0509,8.1139,-0.37173782371307873,-0.19912006812375815,0.6233753862211214,1.025510169318298,0.0,-0.2155351242038548,-0.2933418471549907,0.029056496997516446,0.02046742612500381,0.02229447485588596
7/7/2008,460.3,32.1707,5829.879,8.1014,13.5218,14.5968,8.1139,-0.39543244340255634,-0.2419794401968175,0.6210717112149294,1.0,-0.03017095323203267,-0.2024391043503918,-0.2971359232650861,0.029056496997516446,0.019379592976041186,0.022378635881904044
7/8/2008,460.3,32.1707,5829.879,8.1014,13.5218,15.035,8.1139,-0.357289115166438,-0.23194873702074548,0.6397164569026406,1.0300202784171872,0.03002027841718724,-0.16319272447974342,-0.2776913025097044,0.03002027841718724,0.021195270526798392,0.022799703417181266
7/9/2008,460.3,32.1707,5829.879,8.1014,13.5218,14.796,8.1139,-0.3704526307727656,-0.24536008782007102,0.6305964583288938,1.0136468267017429,-0.01589624210176266,-0.16576454668470908,-0.2809587217043942,0.03002027841718724,0.02123869195877499,0.022827314645346472
7/10/2008,460.3,32.1707,5829.879,8.1014,13.5218,14.8438,8.1139,-0.36736633494576687,-0.25700343086069855,0.6479745067225423,1.0169215170448318,0.003230602865639476,-0.14853756890548542,-0.27807796123823647,0.03002027841718724,0.021285316242452324,0.022844731263939162
7/11/2008,460.3,32.1707,5829.879,8.1014,13.5218,14.8996,8.1139,-0.3495896629998254,-0.2264667365112626,0.6670337689315086,1.020744272717308,0.0037591452323528785,-0.1591695306459896,-0.28636977575124767,0.03002027841718724,0.02074725149091794,0.022724340218553872
7/14/2008,460.3,32.1707,5829.879,8.1014,13.5218,14.5569,8.1139,-0.3302368595406361,-0.17039807862190826,0.6516915803752502,1.0,-0.023000617466240603,-0.19266925111891242,-0.33677620998054547,0.03002027841718724,0.020127294703446066,0.021655699353862266
7/15/2008,460.3,32.1707,5829.879,8.1014,13.5218,14.8358,8.1139,-0.30053464842387156,-0.16116774004959888,0.6641775342367631,1.0191592990265785,0.019159299026578536,-0.16614395395631687,-0.3223557999744212,0.03002027841718724,0.021081127774863935,0.021887161801010805
7/16/2008,460.3,32.1707,5829.879,8.1014,13.5218,15.2183,8.1139,-0.29854392426009324,-0.18800385336916292,0.6813015118345712,1.0454354979425564,0.025782229471952967,-0.1361337382567479,-0.317001472066638,0.03002027841718724,0.022354329221449427,0.022050206557979294
