,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/15/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.5919,6.0825,0.729356978025405,0.6336541859836593,0.9367312971975921,1.7487123859016243,0.004283523886561502,0.058582038269084924,0.021966735384381098,0.0376293556217866,0.013043033815563924,0.01633614907268596
7/18/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.0845,6.0825,0.7042560252208903,0.6258887460073839,0.9253036523869904,1.7273789852970234,-0.012199490766231058,0.04819965659147907,0.0007161107876973993,0.0376293556217866,0.013408097194508726,0.016377952421966373
7/19/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.0828,6.0825,0.6654055594250619,0.574803710504654,0.9477873295931858,1.769352051563426,0.024298701456753724,0.057532153573205624,0.017301188625743702,0.0376293556217866,0.013976982549108521,0.01663370894843375
7/20/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.3427,6.0825,0.6452264664856024,0.6043548706710651,0.9536407881786713,1.7802794280260508,0.00617591985324184,0.02547540856558861,0.02358395923330381,0.024298701456753724,0.011523394029786782,0.0166494550485632
7/21/2011,216.0,24.6882,10656.6911,11.4839,11.0646,43.0934,6.0825,0.6807163834492336,0.6046201428242699,0.970548026963296,1.8118422656962787,0.017729148117621163,0.047423211633768725,0.03904865469608598,0.024298701456753724,0.012003526082181483,0.016788698749724718
7/22/2011,216.0,24.6882,10656.6911,11.4839,11.0646,43.081,6.0825,0.6699874404974184,0.5825244600189168,0.9702687546029266,1.81132091337563,-0.00028774707959922097,0.05526801176738605,0.0339406913897875,0.024298701456753724,0.011801921688380571,0.016781703021091922
7/25/2011,216.0,24.6882,10656.6911,11.4839,11.0646,43.0233,6.0825,0.6748208328305103,0.5829696788031906,0.9689692372486267,1.8088949433029349,-0.001339337526984119,0.0580245820607026,0.02447892978499966,0.024298701456753724,0.011742984334189278,0.016757954603190364
7/26/2011,216.0,24.6882,10656.6911,11.4839,11.0646,42.9614,6.0825,0.6724111755157014,0.587465889140192,0.9675751276432341,1.806292386153891,-0.0014387552791161884,0.05350999158886971,0.01664536892422719,0.024298701456753724,0.0117785009000939,0.0167435268440455
7/27/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.794,6.0825,0.6170644132850465,0.5869006716810599,0.941282986232323,1.7572095878373546,-0.02717322992267479,0.01900795818054135,-0.05081804885582175,0.024298701456753724,0.013409343358671236,0.016233022300519404
7/28/2011,216.0,24.6882,10656.6911,11.4839,11.0646,41.3155,6.0825,0.6210675413746831,0.6361225114373827,0.9305062261970988,1.737091274496201,-0.01144901181987834,-0.009201615378712225,-0.04603189629893023,0.024298701456753724,0.013164552560280426,0.01616749430125564
7/29/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.8429,6.0825,0.6212843185526695,0.7132684161481837,0.897340381206772,1.6751764819649937,-0.035642797497307255,-0.05368925074934572,-0.05971019281146017,0.024298701456753724,0.015020426020999138,0.016553328273560635
8/1/2011,216.0,24.6882,10656.6911,11.4839,11.0646,39.9254,6.0825,0.6318728030736536,0.7532657565601246,0.8991984432818106,1.6786451566789857,0.0020706324087855776,-0.06923819337271597,-0.046491577924202554,0.024298701456753724,0.014256768066633656,0.016497141611035503
8/2/2011,216.0,24.6882,10656.6911,11.4839,11.0646,38.3538,6.0825,0.5811892168220214,0.7684230488574104,0.8638029238014373,1.6125679544909877,-0.03936341276480648,-0.10587615455270272,-0.07914929988667574,0.024298701456753724,0.01624797681213789,0.017196376705608776
8/3/2011,216.0,24.6882,10656.6911,11.4839,11.0646,38.028,6.0825,0.5561138891389568,0.7456685953727422,0.8564652677523755,1.5988698427113683,-0.008494595059681198,-0.1085857342775367,-0.10470952735217398,0.024298701456753724,0.016263994267784417,0.01700828881428672
8/4/2011,216.0,24.6882,10656.6911,11.4839,11.0646,35.388000000000005,6.0825,0.4067531145898762,0.7030585391838065,0.7970072813511379,1.4878722518636245,-0.06942253076680327,-0.1739842863745219,-0.18613663282085469,0.024298701456753724,0.021269251832048697,0.018732636445193726
8/5/2011,216.0,24.6882,10656.6911,11.4839,11.0646,35.4746,6.0825,0.4129141209364571,0.7360778097294025,0.7989576834808148,1.4915133091997663,0.002447157228439023,-0.18614585531930505,-0.20104231651918525,0.024298701456753724,0.020584443828702618,0.018488936345525144
8/8/2011,216.0,24.6882,10656.6911,11.4839,11.0646,32.2035,6.0825,0.3166857469948481,0.7651402404121348,0.7252860852546446,1.3539814079035328,-0.0922096373179685,-0.25406167915166844,-0.2600026655391743,0.024298701456753724,0.027368919387850278,0.02152593469261341
8/9/2011,216.0,24.6882,10656.6911,11.4839,11.0646,34.563,6.0825,0.405971606394663,0.7194158564861894,0.7784266606007509,1.4531855047237043,0.07326843355535906,-0.18229694050401712,-0.1975324406966188,0.07326843355535906,0.03318901987622483,0.023636372261733426
8/10/2011,216.0,24.6882,10656.6911,11.4839,11.0646,33.3173,6.0825,0.368547956459232,0.7265680837954405,0.7503710493658942,1.4008106187695244,-0.03604143158869311,-0.20735940313989132,-0.22379091910882476,0.07326843355535906,0.03369360409180171,0.02399568558555066
8/11/2011,216.0,24.6882,10656.6911,11.4839,11.0646,34.6579,6.0825,0.4571755317583446,0.75929079266575,0.7805639950361589,1.4544603776118712,0.04023735416735441,-0.17172559656816477,-0.18270849742252238,0.07326843355535906,0.035457192325556046,0.024599749597638915
8/12/2011,216.0,24.6882,10656.6911,11.4839,11.0646,35.0415,6.0825,0.47055861209381944,0.7380092073843725,0.7892034206359753,1.4557740323297619,0.011068183588734515,-0.15388330174214337,-0.16165050169624529,0.07326843355535906,0.03570359954269729,0.024617457320627985
8/15/2011,216.0,24.6882,10656.6911,11.4839,11.0646,35.5324,6.0825,0.4761681214090161,0.7279057110927396,0.8002594530315691,1.4639013859362897,0.01400910349157436,-0.1456894251044073,-0.17352865240539705,0.07326843355535906,0.03592388172637689,0.02438814778630819
8/16/2011,216.0,24.6882,10656.6911,11.4839,11.0646,34.7197,6.0825,0.40818718668375564,0.6663354369798342,0.7819558524450971,1.4304189120152933,-0.022872082944017325,-0.15491973858754504,-0.19588815522827752,0.07326843355535906,0.03607857108109297,0.02450194303339775
8/17/2011,216.0,24.6882,10656.6911,11.4839,11.0646,34.4104,6.0825,0.4176760435721232,0.7337716913037029,0.7749898088110431,1.3858899436548244,-0.008908487112503916,-0.18231676599465807,-0.1890956907806366,0.07326843355535906,0.03534210749826296,0.024447395555017157
8/18/2011,216.0,24.6882,10656.6911,11.4839,11.0646,31.9313,6.0825,0.2860433926320325,0.7053658811636345,0.7191556065052442,1.233921608785875,-0.0720450793946017,-0.24588417838257837,-0.22231071233730804,0.07326843355535906,0.03771237152818994,0.025693992690711237
8/19/2011,216.0,24.6882,10656.6911,11.4839,11.0646,31.3497,6.0825,0.20956316410861864,0.6626694755037004,0.7060568319253352,1.211446833011952,-0.01821410340324392,-0.2725173692491194,-0.2378473783886943,0.07326843355535906,0.03707444781622981,0.025749163504253707
8/22/2011,216.0,24.6882,10656.6911,11.4839,11.0646,30.8794,6.0825,0.19327302447261951,0.6647795995811099,0.6954647519993874,1.1847756440999866,-0.015001738453637503,-0.28322462338385834,-0.2684132218873788,0.07326843355535906,0.036933744258889345,0.025493425425549308
8/23/2011,216.0,24.6882,10656.6911,11.4839,11.0646,31.9766,6.0825,0.20249399253156053,0.6179099650645496,0.7201758514991746,1.2268728298194793,0.03553177846719824,-0.25676087143478066,-0.24542736525151554,0.07326843355535906,0.03846391841254918,0.02597057745624337
8/24/2011,216.0,24.6882,10656.6911,11.4839,11.0646,32.1953,6.0825,0.2107183014376559,0.6155821885611783,0.7251014051453681,1.2352638747673952,0.006839376293914956,-0.25059937525313414,-0.2492853178878054,0.07326843355535906,0.038633776631606526,0.02592687033271977
8/25/2011,216.0,24.6882,10656.6911,11.4839,11.0646,31.8611,6.0825,0.22244134517620417,0.6035451877146198,0.7175745645941204,1.2139874261764145,-0.01038039713871286,-0.2376633009522897,-0.25707803442599253,0.07326843355535906,0.038497606535765345,0.025932702667276354
8/26/2011,216.0,24.6882,10656.6911,11.4839,11.0646,32.6078,6.0825,0.24243855972566197,0.574223661649838,0.7343917155205614,1.2323291874997637,0.02343610233168336,-0.21076109450448388,-0.2496502273522211,0.07326843355535906,0.03927297187359874,0.026075091760063982
8/29/2011,216.0,24.6882,10656.6911,11.4839,11.0646,33.9277,6.0825,0.27497416433362787,0.4972623588433138,0.7641184565247258,1.282211463966773,0.040478045130306395,-0.14846308878118808,-0.19147379558843158,0.07326843355535906,0.040331203055394,0.026381675051866192
8/30/2011,216.0,24.6882,10656.6911,11.4839,11.0646,34.233000000000004,6.0825,0.293749503973878,0.5088793399923661,0.7709944123005963,1.2593440065923072,0.00899854691004709,-0.1425759040610739,-0.19053507965070493,0.07326843355535906,0.04043590330645973,0.026389846460256675
8/31/2011,216.0,24.6882,10656.6911,11.4839,11.0646,34.1257,6.0825,0.2447956753128797,0.39902315181271364,0.7685778055048186,1.2553967156184704,-0.0031344024771420287,-0.11023940261460397,-0.17439753425121507,0.07326843355535906,0.039730685839350265,0.026270127427713695
9/1/2011,216.0,24.6882,10656.6911,11.4839,11.0646,33.3998,6.0825,0.226126188964064,0.3960301173637393,0.7522291114409327,1.2286927219753376,-0.021271358536235185,-0.12170505942989374,-0.18752082902562728,0.07326843355535906,0.039887907963399624,0.026372320049634405
9/2/2011,216.0,24.6882,10656.6911,11.4839,11.0646,32.2654,6.0825,0.18696106418670366,0.301833485388034,0.7266801948600372,1.1447151817897994,-0.033964275235181085,-0.08823895105685553,-0.22593940498952825,0.07326843355535906,0.03773416742645914,0.026567106179384074
9/5/2011,216.0,24.6882,10656.6911,11.4839,11.0646,32.2654,6.0825,0.14471518178979936,0.25857150966423537,0.7266801948600372,1.133770226821512,0.0,-0.09046472687500362,-0.21886136504493336,0.07326843355535906,0.03771800523394459,0.026562164467989622
9/6/2011,216.0,24.6882,10656.6911,11.4839,11.0646,30.8629,6.0825,0.08448793857722636,0.13159512975033816,0.6950931395843797,1.0693783220030075,-0.04346761546424338,-0.041629015479683895,-0.25673117678791624,0.07326843355535906,0.033240658289190386,0.027006854206426907
9/7/2011,216.0,24.6882,10656.6911,11.4839,11.0646,31.6796,6.0825,0.09321802866282702,0.19272006984536705,0.7134868280290353,1.0976764169837079,0.026462192470571466,-0.08342447125538877,-0.2261982110492865,0.040478045130306395,0.029314127871062332,0.027253027790269373
9/8/2011,216.0,24.6882,10656.6911,11.4839,11.0646,31.1517,6.0825,0.07786873901429714,0.1527998837418516,0.7015974829452424,1.07938504396998,-0.01666372050152143,-0.06499926464629491,-0.2351619698599059,0.040478045130306395,0.028540819945310932,0.027301538853638094
9/9/2011,216.0,24.6882,10656.6911,11.4839,11.0646,29.9059,6.0825,0.032152631815091315,0.196160045281508,0.6735396195139309,1.0362189282274104,-0.03999139693820897,-0.13711159649026627,-0.2805409072537963,0.040478045130306395,0.027852799506322967,0.027492648909765424
9/12/2011,216.0,24.6882,10656.6911,11.4839,11.0646,29.712,6.0825,0.029500426186565676,0.21416394669549477,0.6691726105884764,1.0096095034863333,-0.006483670446299827,-0.15209109199092508,-0.2551199223832553,0.040478045130306395,0.02755714647357385,0.027114678672118704
9/13/2011,216.0,24.6882,10656.6911,11.4839,11.0646,30.5264,6.0825,0.03329057066164798,0.20273906759322902,0.6875144985146764,1.0372826988161417,0.02740980075390409,-0.1408855016829711,-0.2230530768486798,0.040478045130306395,0.02822617066330152,0.027369957959136156
9/14/2011,216.0,24.6882,10656.6911,11.4839,11.0646,30.8962,6.0825,0.04984844983893533,0.17977043208785837,0.6958431210037589,1.0398559504577276,0.01211410451281525,-0.11012479946543319,-0.21173712154263402,0.040478045130306395,0.028263892845150355,0.027441427017050532
9/15/2011,216.0,24.6882,10656.6911,11.4839,11.0646,31.669,6.0825,0.06131490579569299,0.15318672627465713,0.7132480952048486,1.0658656435110394,0.0250127847437549,-0.07966777485876364,-0.20416450969256206,0.040478045130306395,0.028998422849508248,0.02757554081464852
9/16/2011,216.0,24.6882,10656.6911,11.4839,11.0646,31.6773,6.0825,0.060729246543462345,0.06923455566456926,0.7134350275105796,1.0661449919224555,0.00026208595156140824,-0.007954577483535008,-0.23282426109448107,0.040478045130306395,0.024383066200894633,0.027079738535996583
9/19/2011,216.0,24.6882,10656.6911,11.4839,11.0646,31.2369,6.0825,0.03933840410452971,0.043091573336527356,0.703516354324555,1.0513226978998385,-0.013902700040723137,-0.0035981205561775864,-0.24075951028503517,0.040478045130306395,0.02424062433205057,0.0271094092990965
9/20/2011,216.0,24.6882,10656.6911,11.4839,11.0646,30.4101,6.0825,0.004094287478414227,0.01958984484631565,0.6848951940379856,1.0234955573505655,-0.02646869567722787,-0.015197834154808687,-0.2551053651343427,0.040478045130306395,0.024722388041457856,0.027253485148767947
9/21/2011,216.0,24.6882,10656.6911,11.4839,11.0646,29.5085,6.0825,-0.019230833147760973,0.06280100109349185,0.6645893908033811,1.0,-0.029648044564141496,-0.07718456621404401,-0.2743299937536581,0.040478045130306395,0.024063578788556434,0.027439942443774203
9/22/2011,216.0,24.6882,10656.6911,11.4839,11.0646,27.6761,6.0825,-0.10537561417119212,0.04070662011895543,0.623320142969431,1.0,-0.06209736177711511,-0.14036831462977517,-0.3213198853339807,0.040478045130306395,0.027088649215984917,0.028356453046117842
9/23/2011,216.0,24.6882,10656.6911,11.4839,11.0646,27.8174,6.0825,-0.09903157894736847,0.03193846153846147,0.6265024965597699,1.0051054881287464,0.005105488128746449,-0.12691652202842973,-0.32176503862058214,0.040478045130306395,0.027197552710586655,0.0283522606029425
9/26/2011,216.0,24.6882,10656.6911,11.4839,11.0646,29.3963,6.0825,-0.05731840673172206,0.045668089418510194,0.6620624263813284,1.0621547111045269,0.05675943833715591,-0.09848870515643493,-0.29503923336658733,0.05675943833715591,0.029849019598326663,0.029297201118921378
9/27/2011,216.0,24.6882,10656.6911,11.4839,11.0646,29.8035,6.0825,-0.05812101407596093,0.07221593674350402,0.6712333703444284,1.0768677667734976,0.013852083425465178,-0.1215584905549153,-0.292135551998176,0.05675943833715591,0.028371921111455655,0.02933574556745456
9/28/2011,216.0,24.6882,10656.6911,11.4839,11.0646,28.9101,6.0825,-0.09160293350594173,0.07565026676805342,0.6511122472191004,1.0445872070125486,-0.029976345060143905,-0.15549031636140576,-0.32603262820722034,0.05675943833715591,0.028631292107054087,0.02933991405159091
9/29/2011,216.0,24.6882,10656.6911,11.4839,11.0646,29.3921,6.0825,-0.07064667492980548,0.07902575063870687,0.6619678341302355,1.0620029556187467,0.01667237401461774,-0.1387107077657016,-0.31479599211104226,0.05675943833715591,0.029108821971665342,0.02946811693957022
9/30/2011,216.0,24.6882,10656.6911,11.4839,11.0646,28.4739,6.0825,-0.10883438232560172,0.04533461862271637,0.6412881662841686,1.0288263158465245,-0.031239686854630966,-0.14748291905939548,-0.3325433717062468,0.05675943833715591,0.029438074350887404,0.029645312701640093
10/3/2011,216.0,24.6882,10656.6911,11.4839,11.0646,28.4448,6.0825,-0.10290277409832338,0.01759199687141244,0.6406327771158823,1.0277748671236193,-0.0010219885579425547,-0.1184116731855176,-0.33605030600955144,0.05675943833715591,0.02880902578332892,0.029623438075624568
10/4/2011,216.0,24.6882,10656.6911,11.4839,11.0646,29.7494,6.0825,-0.06689918857798838,0.012016071613403012,0.670014932062494,1.0749130115876153,0.04586427044661945,-0.07797826774191541,-0.31749272742289225,0.05675943833715591,0.030915189951842583,0.030197908030085686
10/5/2011,216.0,24.6882,10656.6911,11.4839,11.0646,29.5583,6.0825,-0.07724030281745098,-0.03651291656910949,0.665710984637768,1.0680081369846184,-0.00642365896455066,-0.04227081706514946,-0.3153331572924918,0.05675943833715591,0.02954109599584594,0.03019384970945654
10/6/2011,216.0,24.6882,10656.6911,11.4839,11.0646,29.8408,6.0825,-0.04790042785901383,0.010768263773008213,0.6720734396219914,1.0782155000162594,0.009557383205394121,-0.058043662167451604,-0.2940163337150211,0.05675943833715591,0.02896172227448866,0.03018758492984519
10/7/2011,216.0,24.6882,10656.6911,11.4839,11.0646,29.4835,6.0825,-0.08190559821634313,-0.029959083011041887,0.664026341689733,1.065305444047391,-0.011973539583389203,-0.0535508495523519,-0.2985680401015385,0.05675943833715591,0.028864497147427868,0.03020011793668393
10/10/2011,216.0,24.6882,10656.6911,11.4839,11.0646,30.6386,6.0825,-0.049541500701088204,-0.07227102954497511,0.6900414629367291,1.1070418158627842,0.03917784523547074,0.024500182238287538,-0.26778113685518656,0.05675943833715591,0.02885463683900196,0.03071250318759886
10/11/2011,216.0,24.6882,10656.6911,11.4839,11.0646,30.7799,6.0825,-0.03580501771455591,-0.06925749227043909,0.6932238165270681,1.1121473039915306,0.004611829522236599,0.035941707054388816,-0.2567844595491916,0.05675943833715591,0.02880171159493182,0.030724424496163055
10/12/2011,216.0,24.6882,10656.6911,11.4839,11.0646,31.0458,6.0825,-0.07445876088887826,-0.0899431780916663,0.6992124068998291,1.1217548715317547,0.008638754511872904,0.017014780648880956,-0.25356139055921956,0.05675943833715591,0.028262478160869523,0.030748778696302964
10/13/2011,216.0,24.6882,10656.6911,11.4839,11.0646,30.8713,6.0825,-0.06735204995664745,-0.0665998000042296,0.6952823240865654,1.1154497924201747,-0.005620728085602544,-0.0008059243531566285,-0.24859010088962985,0.05675943833715591,0.028184423187200706,0.0307322045691149
10/14/2011,216.0,24.6882,10656.6911,11.4839,11.0646,31.7355,6.0825,-0.026915399545584306,-0.028954444965704207,0.7147458058471524,1.1466752902323665,0.027993638103999352,0.0020998452745586427,-0.24587955174085374,0.05675943833715591,0.02832206563083161,0.030790660531316183
