,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/9/2007,940.0,33.9104,38239.5,11.9684,16.0749,29.2835,7.6889,0.3306689811238448,0.45955758726927387,0.8468848599828214,1.3506339564509509,-0.07676907798288057,-0.08830662611029305,-0.05249789684850836,0.0365497213424435,0.02583166025737321,0.01721570317940376
8/10/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.6474,7.6889,0.4552067574961951,0.5254578645098102,0.9152493355582613,1.459663396567549,0.08072464015571912,-0.04605247293158732,0.02354177784246203,0.08072464015571912,0.030873119180617876,0.020041551373284897
8/13/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.495,7.6889,0.4437909425555031,0.5163357644826054,0.9108418961244032,1.4526342977588982,-0.004815561467924723,-0.04784218879903257,0.016397251741865126,0.08072464015571912,0.030879316404161937,0.02005184684486354
8/14/2007,940.0,33.9104,38239.5,11.9684,16.0749,30.374000000000002,7.6889,0.4009307559971036,0.568702061223266,0.878422344908164,1.3930407583894775,-0.035592951262105044,-0.10694912015053715,-0.01657072182038344,0.08072464015571912,0.030908180193880433,0.02055592077146791
8/15/2007,940.0,33.9104,38239.5,11.9684,16.0749,29.717,7.6889,0.35835481688698745,0.5720704660559852,0.8594217693960593,1.3629088107282576,-0.021630341739645842,-0.13594533691938648,-0.04617162298791555,0.08072464015571912,0.030882352915247054,0.020701936647632778
8/16/2007,940.0,33.9104,38239.5,11.9684,16.0749,28.8264,7.6889,0.322063281676382,0.5808953361982381,0.8336654337018732,1.317850579231775,-0.02996937779722042,-0.16372497824194954,-0.07385655353218612,0.08072464015571912,0.031225235217274407,0.021031446653235066
8/17/2007,940.0,33.9104,38239.5,11.9684,16.0749,30.5264,7.6889,0.38966076078445644,0.5674973141285939,0.8828297843420219,1.3955691283636131,0.05897371853578659,-0.11345254102907387,-0.010338690173219311,0.08072464015571912,0.03447324685747521,0.02231863270528442
8/20/2007,940.0,33.9104,38239.5,11.9684,16.0749,30.671999999999997,7.6889,0.3895709690572191,0.5361255832918044,0.8870405663733193,1.402225493512787,0.004769642014780695,-0.09540535997097943,-0.0007037297677692234,0.08072464015571912,0.03445656312586157,0.022317019567441695
8/21/2007,940.0,33.9104,38239.5,11.9684,16.0749,30.6619,7.6889,0.3618795082258466,0.5358126354688555,0.8867484722901043,1.4017637538973566,-0.00032929055816377506,-0.11325152770989566,-0.005620200290577082,0.08072464015571912,0.034033231431145575,0.022310059267653712
8/22/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.6169,7.6889,0.40429680559997183,0.510353373840742,0.9143672692673644,1.445423291792007,0.03114614554218753,-0.07021970492314289,0.013820348298429819,0.08072464015571912,0.034817078209999346,0.022607524822719688
8/23/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.0412,7.6889,0.3704421535948432,0.4783514712699497,0.8977179065241093,1.419104133712478,-0.018208616278003298,-0.07299300590705204,-0.00463991739856795,0.08072464015571912,0.0348751641980459,0.022729674468932384
8/24/2007,940.0,33.9104,38239.5,11.9684,16.0749,32.0368,7.6889,0.4429431052498829,0.47994360969985217,0.9265108638754812,1.464619773427571,0.03207350231305495,-0.025001293432709515,0.021213657068722025,0.08072464015571912,0.03548820189250355,0.02307236698334732
8/27/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.7828,7.6889,0.4530077078514023,0.4593211970485238,0.9191651314857178,1.440763020349325,-0.00792838236028559,-0.004326319120074862,0.0075927376019631065,0.08072464015571912,0.03495861364638057,0.023088398390333283
8/28/2007,940.0,33.9104,38239.5,11.9684,16.0749,30.5908,7.6889,0.38672783401406186,0.49991160351228725,0.8846922456250959,1.383810876586659,-0.03750456221604137,-0.07546029328207549,-0.03216029208442339,0.08072464015571912,0.034861741204564214,0.023575004852713143
8/29/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.7422,7.6889,0.4358958120346328,0.4822674181903719,0.917990971111606,1.4186458100558659,0.03763876721105697,-0.03128423763935384,0.006736484214933114,0.08072464015571912,0.03593163545901138,0.02405078867125576
8/30/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.4238,7.6889,0.40129677856658685,0.4849630765937709,0.9087827774387687,1.4044156424581005,-0.010030810718853811,-0.056342342342342255,-4.7732241219677896e-05,0.08072464015571912,0.03576151093262376,0.02408234001762567
8/31/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.9081,7.6889,0.3859649122807016,0.46495788865578147,0.9227888333299593,1.4260603351955308,0.015411885258943991,-0.05392167036798734,0.019851695592418617,0.08072464015571912,0.03582032158727662,0.02414945271866426
9/3/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.9081,7.6889,0.39562174692734975,0.4329484319643089,0.9227888333299593,1.4260603351955308,0.0,-0.02604886833630926,0.04542684525057661,0.08072464015571912,0.03529874040819975,0.023935705935740827
9/4/2007,940.0,33.9104,38239.5,11.9684,16.0749,32.0504,7.6889,0.3983961185720395,0.43888147159175195,0.9269041786806025,1.4324201117318438,0.00445968265111385,-0.028136683819359853,0.07807449216765971,0.08072464015571912,0.035279613640193656,0.023688931978541383
9/5/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.3663,7.6889,0.369342664181157,0.407336910255347,0.9071198655788812,1.401845810055866,-0.021344507400843815,-0.026997263979452013,0.04370293715415152,0.08072464015571912,0.03524520216907292,0.023829901743088234
9/6/2007,940.0,33.9104,38239.5,11.9684,16.0749,32.0436,7.6889,0.4058341705676669,0.3915712073284694,0.9267075212780417,1.4321162011173183,0.02159323860321427,0.010249538912622036,0.06504202853752639,0.08072464015571912,0.03538268883812357,0.0239713313712275
9/7/2007,940.0,33.9104,38239.5,11.9684,16.0749,30.9463,7.6889,0.33878573406243495,0.2668503841628018,0.8949733789501387,1.3830748603351957,-0.034243967594152824,0.05678282992128669,0.007458362090294823,0.08072464015571912,0.0317332106814224,0.024247861814502197
9/10/2007,940.0,33.9104,38239.5,11.9684,16.0749,30.3672,7.6889,0.34561052127829295,0.4023378649036673,0.8782256875056033,1.3571932960893855,-0.01871306101214043,-0.040451980257461884,-0.03013037118419959,0.05897371853578659,0.02657083655986211,0.02424285023134766
9/11/2007,940.0,33.9104,38239.5,11.9684,16.0749,30.7669,7.6889,0.3750569832402235,0.40759776536312864,0.88978509394729,1.3659364955337323,0.01316222766669295,-0.02311795523098914,-0.026277644854607374,0.05897371853578659,0.026752087966102588,0.024273031876606486
9/12/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.1563,7.6889,0.3832244144128145,0.34849318960771436,0.90104662226451,1.3633352295103487,0.012656458726748587,0.02575558043063153,-0.01825085472105359,0.05897371853578659,0.025661941340089648,0.024320215698196947
9/13/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.0716,7.6889,0.3500175966840027,0.2911621197704175,0.8985970807943803,1.3596289327440598,-0.0027185513042307097,0.04558333613756438,-0.017579582390064408,0.05897371853578659,0.025135222428294003,0.02431883172388775
9/14/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.3358,7.6889,0.36386110603330457,0.2546418405452693,0.9062377992879845,1.371189778147289,0.00850294159296583,0.0870521466433547,-0.012908875560707633,0.05897371853578659,0.024034105958574397,0.02433803720739249
9/17/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.0073,7.6889,0.3292051938253664,0.3085902167809085,0.8967375115319323,1.3568152977727213,-0.010483217278639656,0.015753577231511162,-0.022530105289704228,0.03763876721105697,0.020671466732524547,0.024374287055042004
9/18/2007,940.0,33.9104,38239.5,11.9684,16.0749,32.8327,7.6889,0.43669102524832626,0.34214326346650314,0.9495284560369486,1.422640789992504,0.058870008030367016,0.07044535732916035,0.035565256062904727,0.058870008030367016,0.02423547313003031,0.025480006542154685
9/19/2007,940.0,33.9104,38239.5,11.9684,16.0749,33.9062,7.6889,0.46494074339709046,0.32476852551944035,0.9805742974558894,1.4691555416899564,0.03269606215754406,0.1058088376780304,0.08184805845378262,0.058870008030367016,0.025031349481495855,0.025741073081856577
9/20/2007,940.0,33.9104,38239.5,11.9684,16.0749,33.3169,7.6889,0.4436211745028964,0.36996017973282713,0.9635316199075131,1.4401018366032563,-0.017380302127634528,0.05376871230259761,0.07134496530345813,0.058870008030367016,0.024744593395604118,0.025825807148888585
9/21/2007,940.0,33.9104,38239.5,11.9684,16.0749,33.4659,7.6889,0.4465422669450314,0.34173614983293765,0.9678407306400909,1.4341934405574626,0.004472204796964974,0.07811231524554452,0.08223678891695152,0.058870008030367016,0.0242728914710119,0.02581264942711412
9/24/2007,940.0,33.9104,38239.5,11.9684,16.0749,32.9681,7.6889,0.4088510172772608,0.36905306251522396,0.953444251964405,1.4128600386555414,-0.014874842750381645,0.02906969485092148,0.06695297304469672,0.058870008030367016,0.02370029324099006,0.025894421822684904
9/25/2007,940.0,33.9104,38239.5,11.9684,16.0749,32.6058,7.6889,0.393964267850043,0.3587793439272875,0.9429664612368016,1.397333539039097,-0.01098941097606465,0.025894508979699804,0.04451534780018074,0.058870008030367016,0.023771329322053576,0.025914998176366475
9/26/2007,940.0,33.9104,38239.5,11.9684,16.0749,32.7141,7.6889,0.40037841007837893,0.3094872200985408,0.9460985195746416,1.4019747753307366,0.0033214949487514467,0.0694097571818979,0.04325239653292012,0.058870008030367016,0.022028796321074098,0.02591279199363312
9/27/2007,940.0,33.9104,38239.5,11.9684,16.0749,33.3135,7.6889,0.41001168184742487,0.3435055700402938,0.9634332912062328,1.4276622825625795,0.0183223747558392,0.04950192488233318,0.04384568624624774,0.058870008030367016,0.02090345552434631,0.02591892551522042
9/28/2007,940.0,33.9104,38239.5,11.9684,16.0749,33.5404,7.6889,0.40833739229748556,0.31946287307479126,0.9699952860063797,1.4373861654302893,0.006811052576283005,0.06735658959132884,0.05373878020351941,0.058870008030367016,0.020720571106369642,0.02592480538616585
10/1/2007,940.0,33.9104,38239.5,11.9684,16.0749,34.0958,7.6889,0.43265683432076973,0.3407328038993236,0.9860575685625789,1.461188036495631,0.016559134655519836,0.06856252801012896,0.0711877825566527,0.058870008030367016,0.020755553747988615,0.025996698054246
10/2/2007,940.0,33.9104,38239.5,11.9684,16.0749,34.2923,7.6889,0.46960911619375767,0.3674333491898194,0.991740389092455,1.4463588281441115,0.005763173176754899,0.07472083890924242,0.07850309156440072,0.058870008030367016,0.020746926175687207,0.026000401768638822
10/3/2007,940.0,33.9104,38239.5,11.9684,16.0749,34.0721,7.6889,0.358704624574808,0.27808461173430543,0.9853721596742427,1.4370713725357875,-0.006421266581710716,0.06307877592791344,0.0697643021528973,0.058870008030367016,0.020860992946213894,0.026019677695038806
10/4/2007,940.0,33.9104,38239.5,11.9684,16.0749,33.7707,7.6889,0.3669525725457494,0.269628538237044,0.9766556095078069,1.4243591149501886,-0.008845947270640808,0.07665551882115507,0.03338780156427856,0.058870008030367016,0.02029877391428732,0.025857540402725223
10/5/2007,940.0,33.9104,38239.5,11.9684,16.0749,34.1568,7.6889,0.394946520679079,0.30864449626522794,0.9878217011443725,1.4406437952879447,0.011432987767502567,0.06594764633187289,0.06993105565353042,0.058870008030367016,0.01996981218696752,0.02570707591417391
10/8/2007,940.0,33.9104,38239.5,11.9684,16.0749,34.1636,7.6889,0.40111224121526323,0.26916483480429165,0.9880183585469332,1.4409306013648597,0.00019908188120676407,0.10396396338172909,0.06362722175349234,0.058870008030367016,0.018061058154426136,0.025700331397165842
10/9/2007,940.0,33.9104,38239.5,11.9684,16.0749,34.1229,7.6889,0.41973480010152,0.2634732282907628,0.9868413061521956,1.439213982639797,-0.0011913264410073898,0.12367620327195139,0.028566519568834714,0.058870008030367016,0.017305887160955297,0.02538214919152294
10/10/2007,940.0,33.9104,38239.5,11.9684,16.0749,33.5269,7.6889,0.3813961920536624,0.26767695496141375,0.9696048632218844,1.4140762735455137,-0.017466276312974705,0.08970679528974324,0.013586274657999997,0.058870008030367016,0.01792578285622658,0.025482096848220212
10/11/2007,940.0,33.9104,38239.5,11.9684,16.0749,32.958,7.6889,0.3476337288703888,0.27396324858318155,0.95315215788119,1.3900815710224637,-0.01696846412880404,0.057827790848078875,-0.03097481734119345,0.058870008030367016,0.018390753560672577,0.025325360440066384
10/12/2007,940.0,33.9104,38239.5,11.9684,16.0749,32.6464,7.6889,0.33109896069053524,0.2668892884664782,0.9441406216109134,1.376939104321493,-0.009454457187936138,0.05068293876079766,-0.05076978992512893,0.058870008030367016,0.018550570426271482,0.025309260939141664
10/15/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.5085,7.6889,0.2834890077436649,0.2764541266278602,0.9112323189088986,1.3289454815389679,-0.034855297980788014,0.005511268261860325,-0.08591528865680298,0.058870008030367016,0.0201914387377738,0.025673031962665634
10/16/2007,940.0,33.9104,38239.5,11.9684,16.0749,32.4229,7.6889,0.3382850680227183,0.27985487386078467,0.9376769555120467,1.3675124634111364,0.029020740435120596,0.04565376540363064,-0.058374403550093046,0.058870008030367016,0.0209476397658903,0.025952038954802296
10/17/2007,940.0,33.9104,38239.5,11.9684,16.0749,32.3992,7.6889,0.3476475897725997,0.36567906061652256,0.9369915466237105,1.3665128598783607,-0.000730964842749926,-0.013203300368230475,-0.044465875677222044,0.03269606215754406,0.01646212046839168,0.025884205333021663
10/18/2007,940.0,33.9104,38239.5,11.9684,16.0749,32.3619,7.6889,0.34609609297334165,0.4103313880696966,0.9359128229302531,1.3649396441917552,-0.001151262994148028,-0.0455462422801729,-0.06408717706974687,0.029020740435120596,0.014600788960210005,0.025754972003202595
10/19/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.2985,7.6889,0.3200882350460157,0.4052190270525613,0.9051590755945271,1.312696861539494,-0.0328596281429705,-0.060581866860362044,-0.07958311645154936,0.029020740435120596,0.0157550546813742,0.02599716088538447
10/22/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.1902,7.6889,0.30250602389513204,0.39753949461921034,0.9020270172566871,1.3081546288412904,-0.003460229723469155,-0.06800056176585711,-0.06854330544057996,0.029020740435120596,0.015665492831076454,0.025934984651956813
10/23/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.2003,7.6889,0.3085782350301347,0.38272190043996335,0.9023191113399021,1.2778157751393502,0.00032381966130379247,-0.053621531116442855,-0.05045909252761105,0.029020740435120596,0.015450233215582513,0.02583341604212727
10/24/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.7286,7.6889,0.299452428440957,0.33537836498490825,0.9175976563064848,1.2992715077210353,0.016932529494908755,-0.02690318900318356,-0.006024266233094933,0.029020740435120596,0.015879225184015626,0.025672150603951265
10/25/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.0446,7.6889,0.2712620238080612,0.3396272773061757,0.8978162352253896,1.2640103581374895,-0.02155783740852102,-0.05103304079892168,-0.061745185507561806,0.029020740435120596,0.01644484497774122,0.025388366612797628
10/26/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.3223,7.6889,0.2746217516216458,0.35565114064572834,0.9058473765034892,1.27531717724467,0.00894519497754831,-0.059771564080628004,-0.04409884244353368,0.029020740435120596,0.015975738052281023,0.025390499083942277
10/29/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.5796,7.6889,0.2857933909871173,0.36562922427973477,0.913288545573907,1.2821339396276972,0.008214594713670476,-0.058460841254129314,-0.051663663663663595,0.029020740435120596,0.01602086562924306,0.02532553491425085
10/30/2007,940.0,33.9104,38239.5,11.9684,16.0749,30.9497,7.6889,0.23975837495944208,0.3657823371774893,0.895071707651419,1.2565599561519254,-0.019946421107297052,-0.09227236199179945,-0.08233832542169861,0.029020740435120596,0.015800944637399787,0.02538344244421756
10/31/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.3527,7.6889,0.25473034625174074,0.3723726968576413,0.9067265507737601,1.2729217839670326,0.013021127829994983,-0.08572186759126676,-0.04300169406162724,0.029020740435120596,0.016112500644253423,0.025195383994170786
11/1/2007,940.0,33.9104,38239.5,11.9684,16.0749,30.6689,7.6889,0.22067702839857506,0.3561304702581145,0.8869509137339168,1.2451594567710764,-0.02180992386620606,-0.09988230839895396,-0.07002786680938666,0.029020740435120596,0.016565288648733835,0.025322158105950537
11/2/2007,940.0,33.9104,38239.5,11.9684,16.0749,30.9036,7.6889,0.22158273381294968,0.3349158036208395,0.8937384861428832,1.254688292970098,0.007652703553110873,-0.08489903970009494,-0.04135051463243644,0.029020740435120596,0.016757276120821837,0.025190870677750696
11/5/2007,940.0,33.9104,38239.5,11.9684,16.0749,30.6382,7.6889,0.21542056260140674,0.35500378849487646,0.8860630634017682,1.243913034652159,-0.00858799622050499,-0.10301316282555728,-0.034058987657045514,0.029020740435120596,0.01639611509460984,0.025133161622363214
11/6/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.3357,7.6889,0.24193759338599263,0.35401663806462613,0.9062349072673587,1.2722315827936908,0.022765697723756473,-0.08277523446006874,0.07008042071473697,0.029020740435120596,0.017461206670422273,0.023306977336196338
11/7/2007,940.0,33.9104,38239.5,11.9684,16.0749,29.9101,7.6889,0.17287150610157798,0.3380689839068922,0.8650062612246551,1.2143521243986115,-0.04549443605855297,-0.12345961216660961,-0.054895504843999854,0.029020740435120596,0.019649221421867657,0.02174552788941884
11/8/2007,940.0,33.9104,38239.5,11.9684,16.0749,31.1078,7.6889,0.22079461258319721,0.31572978148938824,0.8996439922609528,1.2629788270640059,0.040043329845102615,-0.07215400171205799,-0.012294014923003638,0.040043329845102615,0.021864230428767176,0.02233388370168923
11/9/2007,940.0,33.9104,38239.5,11.9684,16.0749,30.1109,7.6889,0.17781732837864261,0.28918443184040665,0.8708134386414444,1.222504618257851,-0.0320466249622281,-0.0863857030159596,-0.008662013564232574,0.040043329845102615,0.022570625846849025,0.022246904717615354
