,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/27/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,148.6963,10.4757,0.18580995945657142,0.17996848394371767,0.980202320902626,1.184686647763261,0.011681917113498308,0.004950535198474437,0.06440337525197015,0.017397468785299575,0.009741413462077247,0.010552438736295461
8/28/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,149.3961,10.4757,0.18714748189433617,0.15790904019719565,0.9848153851427426,1.190262063668732,0.004706236806161224,0.025251069541836646,0.08770446865996995,0.017397468785299575,0.009108762596267616,0.01031043835321074
8/29/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,149.5828,10.4757,0.17640286049765352,0.1659343450827233,0.9860461069112904,1.1917495317303946,0.0012496979506158024,0.00897864914871116,0.07324598096347801,0.011683509703978467,0.008323198119884717,0.010167789141685604
8/30/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,148.7896,10.4757,0.172864575122182,0.14842109411950188,0.9808173521881403,1.1854299834362823,-0.005302748711750183,0.02128442356888338,0.0671995386621489,0.011683509703978467,0.007405789607089989,0.010200041806178627
8/31/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,148.4257,10.4757,0.17661369915138359,0.14762914547767858,0.9784185324153788,1.1825307352968124,-0.0024457354546285615,0.025256027862241792,0.06650719731781085,0.011683509703978467,0.007260895819356469,0.010203318743866764
9/3/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,148.4257,10.4757,0.1825307352968124,0.14703785116236823,0.9784185324153788,1.1785794541835106,0.0,0.030943080124580913,0.058526221801294076,0.011683509703978467,0.007103326453316037,0.010170416862552248
9/4/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,148.9669,10.4757,0.17198030006215226,0.13216266610021465,0.9819861093898732,1.182876871683338,0.0036462688065477256,0.03516953451493965,0.05477181419995847,0.011683509703978467,0.007104009090460525,0.010144850926655074
9/5/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,150.9732,10.4757,0.19880796689749802,0.1529386728666362,0.9952115892197474,1.1981115679556984,0.01346809257627024,0.039784678153620634,0.07059676154357808,0.01346809257627024,0.007396865044656465,0.010262345394501741
9/6/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,153.0447,10.4757,0.21455083077201453,0.14372034445076687,1.0,1.2063197421594383,0.01372097829283625,0.06192989979142283,0.0852148275047846,0.01372097829283625,0.007504992284950896,0.010382895796340958
9/7/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,151.925,10.4757,0.19749411007093154,0.12689299443284452,0.9926838368136891,1.1899437708979348,-0.007316163186310898,0.06265112658156147,0.07451553971905955,0.01372097829283625,0.007457436356473836,0.010438747444232139
9/10/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,152.4475,10.4757,0.1831007448728874,0.10326244701375664,0.9960978720596008,1.1940362219118834,0.003439196972190084,0.07236564434440074,0.08126462869707063,0.01372097829283625,0.007193970241923787,0.010429675765020132
9/11/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,152.1583,10.4757,0.1734425453252646,0.09103689953519889,0.994208228053634,1.1917710796473209,-0.0018970465242131862,0.0755296597440216,0.08370998183825362,0.01372097829283625,0.007053996048764826,0.010414565560885948
9/12/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,152.9328,10.4757,0.18728902773421585,0.11115268879979867,0.9992688410640812,1.1978373060785232,0.00509009367218205,0.06852014102279247,0.09625946745689373,0.01372097829283625,0.00681404830512301,0.010377362069869046
9/13/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,154.6311,10.4757,0.2053528416753061,0.10879200542533529,1.0,1.2111391425512301,0.011104877436364236,0.08708651918258559,0.1105029868389491,0.01372097829283625,0.006670156071786251,0.010437757057435494
9/14/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,154.0712,10.4757,0.20675375820154596,0.12628403098200813,0.9963791242512018,1.1980839515389043,-0.0036208757487982135,0.07144709949352324,0.12654133227263142,0.01372097829283625,0.006671031027532554,0.0101590612563092
9/17/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,154.6684,10.4757,0.20272788068243686,0.1259568578049428,1.0,1.1928841146636722,0.003876129997040234,0.06818291690781075,0.13661827029704354,0.01372097829283625,0.006620942612331421,0.01012242364176216
9/18/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,155.0323,10.4757,0.19569070301220415,0.11890016288855709,1.0,1.1888970944040687,0.0023527753568279852,0.0686303771065726,0.15962980360711843,0.01372097829283625,0.006617665412129225,0.009805756109259985
9/19/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,154.7151,10.4757,0.18554905410541545,0.12248124149430506,0.9979539747523581,1.1864645809320697,-0.0020460252476418583,0.05618607267516684,0.15701657954367,0.01372097829283625,0.006534845602570978,0.009817989649354573
9/20/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,155.4056,10.4757,0.19075717627551625,0.11632604116622569,1.0,1.1917598222700747,0.004463042068938217,0.06667508627813823,0.16185716998539124,0.01372097829283625,0.006277555484577306,0.009817800970672282
9/21/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,156.1521,10.4757,0.19748451113150978,0.1300037346597125,1.0,1.1960582311291128,0.004803559202499752,0.059717303936272614,0.1676817846334695,0.01372097829283625,0.00600017315469151,0.009816371670258721
9/24/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,154.3978,10.4757,0.1797276501843732,0.12304413803010172,0.9887654408746344,1.1826210442141125,-0.01123455912536564,0.050473093830219584,0.16158091609715286,0.01372097829283625,0.006650799292074541,0.009910697461928722
9/25/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,154.4911,10.4757,0.17592018200791748,0.13181264266940906,0.9893629352407044,1.1833356822687038,0.0006042832216521798,0.038970707408321426,0.16236416672497622,0.01372097829283625,0.006305525764819636,0.009908319774013335
9/26/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,154.6777,10.4757,0.17750451809751167,0.13729763719106014,0.9905579239728444,1.1847649583778865,0.0012078365679317749,0.035352997835954136,0.15633564434450165,0.01372097829283625,0.006272168590211214,0.0098962464852305
9/27/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,154.3045,10.4757,0.17703977408818283,0.14102249201726358,0.9881679465085644,1.1819064061595213,-0.002412758917413438,0.03156579499782053,0.1474910612830107,0.01372097829283625,0.006335172357902551,0.009907060672284527
9/28/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,155.2749,10.4757,0.1893392546930197,0.13966463330565682,0.9943824002366923,1.1854348874990839,0.006288863902219388,0.04358705178318911,0.1536719520268306,0.01372097829283625,0.006216688422994214,0.009918606799573912
10/1/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,157.0584,10.4757,0.19905088803654758,0.13314517015610883,1.0,1.1975460197544494,0.011486080493370077,0.05816176039594212,0.16692312093075423,0.01372097829283625,0.006451638553300754,0.009980649669454836
10/2/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,156.6715,10.4757,0.19459596706676763,0.1317230168158341,0.9975365851173831,1.1940961136419241,-0.002463414882616921,0.055555068967166665,0.16420939369102205,0.01372097829283625,0.006525453425072581,0.009994860083763503
10/3/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,156.0582,10.4757,0.18677332489720389,0.13284622796257595,0.9936316682202289,1.1894217526605293,-0.003914560082720953,0.04760319238703348,0.15328541593689438,0.01372097829283625,0.0066716772702646795,0.010018999633670103
10/4/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,155.4259,10.4757,0.18460258023506726,0.15066563723513804,0.9896057772140809,1.1845195226434924,-0.0040516935348478,0.029493314045141883,0.13536745004193018,0.01372097829283625,0.006281156355496096,0.009978014025825247
10/5/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,154.822,10.4757,0.1799171279349887,0.16637211035687427,0.9857607106655868,1.1784388512919504,-0.0038854528106320174,0.0116129470670987,0.1262189879145068,0.011486080493370077,0.005703340838467692,0.010002069661369283
10/8/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,155.5675,10.4757,0.18411327846404557,0.156388126251628,0.9905073526790034,1.1821840473641134,0.004815207141103839,0.02397564587790013,0.15920489948353933,0.011486080493370077,0.005474918918531083,0.009449878364309829
10/9/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,151.8684,10.4757,0.1421983055245315,0.14655370163543568,0.9669549670695742,1.15407395361314,-0.023778102752824215,-0.0037986847931253953,0.10585423716224929,0.011486080493370077,0.007681194288189622,0.00962883382260402
10/10/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,147.7919,10.4757,0.10719725148314874,0.13990855757553966,0.9409996536320248,1.1230959326956615,-0.026842318744386695,-0.02869642996800037,0.07901636208458696,0.011486080493370077,0.009642780199598782,0.01026434881962663
10/11/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,144.961,10.4757,0.08450247969003333,0.14414222325963455,0.9229751480977777,1.1015834392784436,-0.019154635673538145,-0.052126162602136206,0.06629976086392064,0.011486080493370077,0.010265596064999147,0.010527009741772462
10/12/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,147.3956,10.4757,0.10369914988666906,0.1578786179237408,0.9384763884007478,1.120084381195699,0.016794862066348726,-0.046792010145436436,0.06894773675832289,0.016794862066348726,0.010708065433388576,0.010582595509520279
10/15/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,147.405,10.4757,0.10490466585263292,0.15487254674884965,0.9385362387494078,1.1201558134038738,6.377395254664187e-05,-0.04326700901920677,0.06428603919241205,0.016794862066348726,0.01071422458636342,0.010574749061368441
10/16/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,150.5662,10.4757,0.12582118903236905,0.15649436589177412,0.9586637836626376,1.1441783130296148,0.021445676876632458,-0.0265225475921389,0.09897282095786841,0.021445676876632458,0.011828106789502387,0.010770880304302264
10/17/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,149.1413,10.4757,0.12719405647257997,0.17171760686861348,0.9495913621939355,1.1333502541542768,-0.009463611355005397,-0.03799853320888613,0.048834294908760345,0.021445676876632458,0.011930650670585994,0.009803364774179818
10/18/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,146.4425,10.4757,0.11048213848334276,0.1732137535460283,0.9324079450701139,1.1128416112370463,-0.018095591227916152,-0.05346989401810176,0.02603580974801467,0.021445676876632458,0.012451570660152345,0.010080092977700742
10/19/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,144.8195,10.4757,0.09234009140327948,0.17218860242288825,0.9220742093386919,1.1005081565702814,-0.011082848216876884,-0.06811916687686925,0.005117217810388874,0.021445676876632458,0.012476549974566707,0.010115825410627964
10/22/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,144.00799999999998,10.4757,0.08263341963848059,0.17393118442537903,0.9169073414729806,1.0943414292368987,-0.00560352714931367,-0.07777096817782159,-0.01860458776867624,0.021445676876632458,0.012345432028248624,0.009864604952752832
10/23/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,142.1113,10.4757,0.07161692703404388,0.16426558603585284,0.9048309418662103,1.079928081444876,-0.013170796066885093,-0.07957691106997633,-0.03822563016252767,0.021445676876632458,0.012410985056408853,0.009952916913394224
10/24/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,137.1477,10.4757,0.02971314706337247,0.1599284331730111,0.8732274109503215,1.0422088358601842,-0.034927553262830036,-0.11226148302394123,-0.07309963653271956,0.021445676876632458,0.014080620769972612,0.010849025857309432
10/25/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,139.1671,10.4757,0.03513523162907228,0.15050422705763156,0.8860850486188577,1.05755460194402,0.014724271715821802,-0.10027689835057019,-0.04494683515810827,0.021445676876632458,0.014700690641138709,0.010879087488727264
10/26/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,137.8083,10.4757,0.02579594887109682,0.14858779182806958,0.8774334897082868,1.0472288482772298,-0.009763801933071803,-0.10690679792228996,-0.07044371160667973,0.021445676876632458,0.01472561264403339,0.01068800370042782
10/29/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,137.4785,10.4757,0.033332631809975366,0.16709609917936796,0.8753336338584883,1.0447226416542483,-0.0023931795109584098,-0.11461221356445894,-0.05635440497444222,0.021445676876632458,0.014505219398610818,0.010487038562228787
10/30/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,139.3303,10.4757,0.04502375355703325,0.1779904205737155,0.8871241525445311,1.0587947866646705,0.01346974254156108,-0.11287584745546886,-0.03757078498632993,0.021445676876632458,0.014628525541139982,0.010616705712078617
10/31/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,141.1431,10.4757,0.0516217672132786,0.1673199731475019,0.8986663559542183,1.0725705640028786,0.013010809565471515,-0.09911438902416847,-0.019640788270954945,0.021445676876632458,0.015173202688722444,0.010732937041122353
11/1/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,140.7825,10.4757,0.04466265371361411,0.15801447868712315,0.8963703947066823,1.0698303029105585,-0.0025548539035914475,-0.09788463534758185,-0.021703781223550433,0.021445676876632458,0.015180283532462367,0.010736819946193188
11/2/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,141.7863,10.4757,0.05893964357039061,0.16080782944196415,0.9027616478965786,1.0774583508430902,0.007130147568057188,-0.08775628772295996,-0.023487464582503836,0.021445676876632458,0.015401712764330106,0.010713703988690322
11/5/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,143.4432,10.4757,0.06216063118064996,0.14641776843134147,0.9133112269066792,1.090049417409549,0.011685896310151156,-0.07349601477826162,-0.004691942930653448,0.021445676876632458,0.01579010203557447,0.010779717517903629
11/6/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,144.6809,10.4757,0.0741777965534165,0.155004940979242,0.9211917350488735,1.0994549114582581,0.008628502431624607,-0.06997991225673739,0.011981710579787697,0.021445676876632458,0.01591207256710336,0.01078480284172239
11/7/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,146.3865,10.4757,0.07618852974237478,0.11648977269302052,0.9320513898015006,1.112416057656431,0.01178870189499781,-0.03609638344777444,0.029730585256049658,0.021445676876632458,0.015514371181910337,0.010854576186345812
11/8/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,146.7276,10.4757,0.06851248366036855,0.07626302163931564,0.9342231934108586,1.1150081349126437,0.0023301329015994465,-0.00720134188680166,0.03714280261449354,0.021445676876632458,0.014411165390647138,0.010835059662798492
11/9/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,146.5034,10.4757,0.06945765520463398,0.05819831591702962,0.9327956989247311,1.1133044007559656,-0.0015280015484475662,0.010640103200171058,0.02359882005899716,0.021445676876632458,0.01375299680873769,0.010745294116928372
11/12/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,144.369,10.4757,0.05387678527759632,0.07597061067169886,0.9192058495438639,1.0970847299976518,-0.014568945157586777,-0.020533855827446712,0.014941972784715984,0.021445676876632458,0.013607988762549926,0.010879789756782346
11/13/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,143.9305,10.4757,0.045972333753619976,0.07122223473796274,0.9164138944494531,1.0937524934780114,-0.00303735566499741,-0.02357111359858899,0.0009263039013944763,0.021445676876632458,0.013613845906732907,0.010801704518841168
11/14/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,143.7843,10.4757,0.039561138725711764,0.08859430637144161,0.9154830305160373,1.0926414946657619,-0.0010157680269295977,-0.04504264569338945,-0.006985699861460137,0.014724271715821802,0.01260320398427102,0.010766529545442967
11/15/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,144.8231,10.4757,0.031101108684074896,0.061845518985467196,0.922097130748817,1.100535513586178,0.0072247109037635315,-0.028953750570767434,-0.0017411599599381766,0.014724271715821802,0.012642818473479953,0.010802860669965393
11/16/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,145.5876,10.4757,0.03329758595163401,0.0393651776025028,0.9269647468712275,1.106345079878687,0.005278853994977295,-0.005837786161804082,-0.0061241890791324805,0.014724271715821802,0.012109891545195569,0.010753098874619657
11/19/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,144.5291,10.4757,0.007894865304016063,0.009920012273617829,0.9202252155885963,1.098301357287947,-0.007270536776483816,-0.0020052548172034834,-0.00797918342581172,0.014724271715821802,0.011966446790517471,0.010770591019742442
11/20/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,141.1773,10.4757,-0.005532439154792179,0.014407305580972807,0.8988841093504072,1.0728304556538972,-0.02319117741686616,-0.019656546858507706,-0.041908320586131476,0.014724271715821802,0.01295120864708834,0.01105439839020397
11/21/2018,3970.0,34.3716,127579.9562,17.4537,20.5652,141.2263,10.4757,-0.0011111629795292899,0.005148412048373574,0.8991960952104441,1.073202815036936,0.0003470812942307777,-0.006227513223790004,-0.03914156619333464,0.014724271715821802,0.01264118666564977,0.01105230863032314
