,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/12/2012,243.7,52.1772,4923.8688,15.5956,6.6522,125.265,2.9594,0.29917339943372157,0.2358352606851346,0.9532307036701646,1.5974825923942153,-0.028953488372092995,0.05125127981335709,0.03902621101526216,0.02103090014938158,0.01192009073026775,0.011292830462215101
7/13/2012,243.7,52.1772,4923.8688,15.5956,6.6522,126.97399999999999,2.9594,0.33322833322833323,0.27747327747327755,0.9662357032516303,1.6192771698931312,0.0136430766774438,0.043644792214623696,0.035955844558486216,0.017839698935062875,0.011443813269040275,0.0112304491649071
7/16/2012,243.7,52.1772,4923.8688,15.5956,6.6522,126.31200000000001,2.9594,0.3340796992004733,0.3074006400439371,0.961198073220659,1.6108347999081798,-0.005213665789846611,0.02040618486743262,0.03298195111180191,0.017839698935062875,0.010983747181788395,0.011248459067279207
7/17/2012,243.7,52.1772,4923.8688,15.5956,6.6522,125.899,2.9594,0.33323802564835714,0.32428969300335697,0.9580552617360799,1.605567883286148,-0.0032696814237761496,0.006757080941033555,0.028796731358529115,0.017839698935062875,0.01081084796133061,0.011258848814286248
7/18/2012,243.7,52.1772,4923.8688,15.5956,6.6522,124.756,2.9594,0.3292419157210591,0.3479622822438866,0.9493573597339644,1.590991404596118,-0.009078705946830357,-0.013887900848134072,0.011841422268362267,0.017839698935062875,0.010674557527879075,0.011286358371712685
7/19/2012,243.7,52.1772,4923.8688,15.5956,6.6522,126.331,2.9594,0.3788884280381586,0.3797288742386866,0.9613426577683756,1.6110771035784426,0.012624643303728922,-0.000609138662109876,0.027816649310075547,0.017839698935062875,0.011057681011352776,0.011384457508086997
7/20/2012,243.7,52.1772,4923.8688,15.5956,6.6522,125.361,2.9594,0.367882940881217,0.3655806036269995,0.9539612361217858,1.5987068635702808,-0.007678242078349773,0.001685976827806579,0.02617813904373678,0.017839698935062875,0.010965813904168729,0.011400996399836574
7/23/2012,243.7,52.1772,4923.8688,15.5956,6.6522,122.65299999999999,2.9594,0.407491135260434,0.42589766246284877,0.9333541332156363,1.564172214145433,-0.02160161453721665,-0.012908729488077197,-0.008696425251962014,0.017839698935062875,0.011863207654000429,0.0116224817424158
7/24/2012,243.7,52.1772,4923.8688,15.5956,6.6522,121.645,2.9594,0.4367802515797554,0.46105238292092365,0.9256835424736133,1.5513173667967455,-0.00821830693093517,-0.01661277283751017,-0.024107501002807896,0.017839698935062875,0.011952776876784034,0.011626634603598543
7/25/2012,243.7,52.1772,4923.8688,15.5956,6.6522,122.557,2.9594,0.5629479429693678,0.5927002831127095,0.9326236007640152,1.5375167793654578,0.007497225533314111,-0.018680438786131792,-0.02034339978577482,0.017839698935062875,0.011869562817757457,0.011658015488531353
7/26/2012,243.7,52.1772,4923.8688,15.5956,6.6522,123.37299999999999,2.9594,0.5134820158005788,0.5594239167770743,0.9388331266027957,1.5477537604596605,0.006658126422807165,-0.029460815934800766,-8.104844265421907e-05,0.016793078835700692,0.01122338347122877,0.011560404984421718
7/27/2012,243.7,52.1772,4923.8688,15.5956,6.6522,125.40899999999999,2.9594,0.5708523830400201,0.5969562222083047,0.9543265023475964,1.573296031915294,0.01650280045066599,-0.016345995466417795,0.012007650035102957,0.016793078835700692,0.011855621982057465,0.011733107813138188
7/30/2012,243.7,52.1772,4923.8688,15.5956,6.6522,126.542,2.9594,0.5091652852150892,0.5460410976875096,0.9629483072193348,1.587509879439475,0.009034439314562936,-0.023851767283274317,0.016271001317099687,0.01650280045066599,0.011394587086574457,0.011771605983537683
7/31/2012,243.7,52.1772,4923.8688,15.5956,6.6522,124.833,2.9594,0.45479442476225995,0.5290998508297595,0.9499433076378689,1.5660699276135037,-0.013505397417458265,-0.04859422753012377,0.013254870129870033,0.01650280045066599,0.011279213337144762,0.011821145154420759
8/1/2012,243.7,52.1772,4923.8688,15.5956,6.6522,123.26799999999999,2.9594,0.399278043907644,0.491713397053148,0.9380341067338349,1.54643650186298,-0.012536749096793365,-0.061965893266165084,0.015512625118424772,0.01650280045066599,0.011455981300661165,0.011779344969643002
8/2/2012,243.7,52.1772,4923.8688,15.5956,6.6522,123.469,2.9594,0.4086272988636881,0.4992356135627254,0.939563659054417,1.5489581111766255,0.0016305935035858532,-0.060436340945583034,0.024129064366290587,0.01650280045066599,0.011482674971169464,0.011745107981199208
8/3/2012,243.7,52.1772,4923.8688,15.5956,6.6522,124.15100000000001,2.9594,0.4306736730507734,0.5094609232754848,0.9447534833461431,1.5575140193950647,0.005523653710648224,-0.052195620972913415,0.034979784085698906,0.01650280045066599,0.011628137400970216,0.011741088250781927
8/6/2012,243.7,52.1772,4923.8688,15.5956,6.6522,124.285,2.9594,0.5162809423304497,0.5923115400100036,0.9457731848931976,1.5591950922708284,0.0010793308148946412,-0.04774856915191128,0.03834746647729648,0.01650280045066599,0.011650534576380323,0.011735806903126549
8/7/2012,243.7,52.1772,4923.8688,15.5956,6.6522,126.552,2.9594,0.587635332639159,0.640513856305905,0.963024404349712,1.569870864500763,0.01824033471456743,-0.03223290279657709,0.047615894039735096,0.01824033471456743,0.012459749458216388,0.011895657164161657
8/8/2012,243.7,52.1772,4923.8688,15.5956,6.6522,126.811,2.9594,0.5730837457978242,0.6122709736642973,0.9649953200264818,1.518276402906984,0.0020465895442189908,-0.02430560898668921,0.03820899921404264,0.01824033471456743,0.012435771978136402,0.01182342561622126
8/9/2012,243.7,52.1772,4923.8688,15.5956,6.6522,126.40799999999999,2.9594,0.5134513846485398,0.5444847527028485,0.96192860567228,1.4969269939013559,-0.0031779577481449994,-0.02009302325581408,0.0439349894291754,0.01824033471456743,0.012361018698328452,0.011773949294858376
8/10/2012,243.7,52.1772,4923.8688,15.5956,6.6522,126.06200000000001,2.9594,0.47871579219012106,0.46936692824717596,0.9592956449612285,1.4928296524364975,-0.0027371685336369245,0.006362511475671573,0.0396780232740348,0.01824033471456743,0.010581061501305215,0.011781857793348765
8/13/2012,243.7,52.1772,4923.8688,15.5956,6.6522,127.445,2.9594,0.5092071762685773,0.503629581384333,0.9698198780923971,1.5068161127466628,0.01097079214989427,0.003709420826310872,0.055681187511907426,0.01824033471456743,0.010428234215536708,0.011834193480219172
8/14/2012,243.7,52.1772,4923.8688,15.5956,6.6522,129.221,2.9594,0.49687814936230823,0.46318069665342243,0.9833347284473902,1.5278142328473974,0.013935423123700552,0.023030274241560456,0.10348155042996354,0.01824033471456743,0.01076052099245127,0.011263513523604543
8/15/2012,243.7,52.1772,4923.8688,15.5956,6.6522,129.048,2.9594,0.4561621267856737,0.4206291891403937,0.9820182480918644,1.5257688078601073,-0.0013387916824665336,0.025012112884137183,0.1083646107995293,0.01824033471456743,0.010729160719868472,0.011230701678379328
8/16/2012,243.7,52.1772,4923.8688,15.5956,6.6522,130.93,2.9594,0.468961416342238,0.3996925873152999,0.9963397280288561,1.548020194138025,0.01458372078606418,0.04948860175061731,0.11725503246891789,0.01824033471456743,0.010834194468545865,0.011332118156868565
8/17/2012,243.7,52.1772,4923.8688,15.5956,6.6522,132.006,2.9594,0.47168801632161617,0.4084194566150485,1.0,1.5607420281630193,0.008218131826166708,0.04492167401508729,0.11855272634834546,0.01824033471456743,0.010666804635067159,0.011341768701643254
8/20/2012,243.7,52.1772,4923.8688,15.5956,6.6522,130.594,2.9594,0.47217838300942416,0.4131870857194391,0.9893035165068254,1.5440475768216697,-0.010696483493174647,0.04174344493103899,0.09996125532739253,0.01824033471456743,0.010824998357371437,0.011437587098003615
8/21/2012,243.7,52.1772,4923.8688,15.5956,6.6522,130.63299999999998,2.9594,0.5028761418283054,0.4110696946687833,0.9895989576231382,1.5445086841887465,0.0002986354656415724,0.06506159653657062,0.07899627485153071,0.01824033471456743,0.00939788386924573,0.011199596822426288
8/22/2012,243.7,52.1772,4923.8688,15.5956,6.6522,131.42,2.9594,0.5119302363038123,0.39947309081705407,0.9955608078420677,1.5538135943910427,0.006024511417482614,0.08035677586419498,0.07611054247697013,0.01824033471456743,0.009051721370991396,0.011175773137603682
8/23/2012,243.7,52.1772,4923.8688,15.5956,6.6522,131.122,2.9594,0.5053499265246144,0.40701919544452614,0.9933033346969078,1.5502902611759424,-0.00226753918733813,0.06988584903351103,0.07367041965199594,0.01824033471456743,0.00909900658521698,0.011183436072796501
8/24/2012,243.7,52.1772,4923.8688,15.5956,6.6522,132.985,2.9594,0.49106382024487627,0.38329147418935294,1.0,1.5723170054032327,0.014208142035661453,0.07791007756964663,0.07849577473926672,0.01824033471456743,0.009384612778650889,0.01125332571959259
8/27/2012,243.7,52.1772,4923.8688,15.5956,6.6522,133.465,2.9594,0.5091192799556759,0.418028245457321,1.0,1.5779921729980257,0.0036094296349211685,0.06423781387300753,0.09474711682005355,0.01824033471456743,0.00890942604871767,0.011141288849004451
8/28/2012,243.7,52.1772,4923.8688,15.5956,6.6522,132.592,2.9594,0.5393510187496373,0.4691124397747721,0.9934589592777133,1.567670461934996,-0.006541040722286673,0.047810213209843466,0.09587410737900037,0.01824033471456743,0.009030048045421263,0.011128622304976936
8/29/2012,243.7,52.1772,4923.8688,15.5956,6.6522,132.928,2.9594,0.5311463324732768,0.4379031514928122,0.9959764732326827,1.571643079251351,0.0025340895378302974,0.06484663510449962,0.13291230940997,0.01824033471456743,0.008276311917379679,0.010359618174838412
8/30/2012,243.7,52.1772,4923.8688,15.5956,6.6522,131.718,2.9594,0.5182056040295531,0.4208093684805032,0.98691042595437,1.5573369276061433,-0.009102672123254774,0.06854982639452256,0.1292501843246856,0.01824033471456743,0.007982075478671214,0.010407068851706936
8/31/2012,243.7,52.1772,4923.8688,15.5956,6.6522,132.179,2.9594,0.4826584408300616,0.38495793606281525,0.9903645150413967,1.5627874531503094,0.003499901304301778,0.07054402319610587,0.12102553664266513,0.01824033471456743,0.007974206119803312,0.010346934400513782
9/3/2012,243.7,52.1772,4923.8688,15.5956,6.6522,132.179,2.9594,0.443790278536319,0.3561004915346806,0.9903645150413967,1.5627874531503094,0.0,0.06466319240279983,0.10006158660408127,0.01824033471456743,0.007987637682830765,0.01011220235730655
9/4/2012,243.7,52.1772,4923.8688,15.5956,6.6522,133.197,2.9594,0.45950121627840734,0.36184830488045394,0.9979919829168696,1.5748235377575996,0.007701677270973484,0.07170615923080015,0.11746199536897217,0.01824033471456743,0.008037820719973015,0.01006620351530304
9/5/2012,243.7,52.1772,4923.8688,15.5956,6.6522,133.33100000000002,2.9594,0.44921849525010327,0.3755353144496858,0.9989959914584349,1.5764078553778127,0.001006028664309433,0.05356691320563889,0.11258438404859872,0.01458372078606418,0.007284232926258663,0.010056208213121268
9/6/2012,243.7,52.1772,4923.8688,15.5956,6.6522,135.011,2.9594,0.4174829653427401,0.3313910149401029,1.0,1.5962709419595882,0.012600220503858672,0.06466316013595019,0.1344127581629051,0.01458372078606418,0.007607329576490284,0.010086124242128715
9/7/2012,243.7,52.1772,4923.8688,15.5956,6.6522,135.578,2.9594,0.46114302341872415,0.36231665391371815,1.0,1.6029747336809375,0.0041996578056602285,0.07254287703309936,0.13396508895041026,0.01458372078606418,0.007476223026488824,0.010084636163631613
9/10/2012,243.7,52.1772,4923.8688,15.5956,6.6522,135.328,2.9594,0.5092117589329528,0.40587500557612555,0.9981560430158285,1.600018917225316,-0.001843956984171502,0.07350351414383383,0.13570217694153985,0.01458372078606418,0.007442222284758246,0.010073233864060335
9/11/2012,243.7,52.1772,4923.8688,15.5956,6.6522,135.069,2.9594,0.5366036791390312,0.4498697398209346,0.9962457035802268,1.5969566913772921,-0.0019138685268386135,0.05982188394993915,0.1101804971067859,0.01458372078606418,0.007317764603269491,0.009787440002283892
9/12/2012,243.7,52.1772,4923.8688,15.5956,6.6522,134.86700000000002,2.9594,0.4924033684117344,0.4299261915037236,0.9947557863370164,1.5945683916811506,-0.0014955319133181932,0.043692588665928955,0.08951739292003946,0.01458372078606418,0.006906461262888347,0.00958513803566203
9/13/2012,243.7,52.1772,4923.8688,15.5956,6.6522,135.732,2.9594,0.4844643735987313,0.41136326352053376,1.0,1.6047955166176002,0.006413726115357843,0.05179468104891205,0.0853871127672845,0.01458372078606418,0.006922815174386458,0.009540231952811062
9/14/2012,243.7,52.1772,4923.8688,15.5956,6.6522,135.309,2.9594,0.5085119903675708,0.45969207442835325,0.9968835646715587,1.5997942751746888,-0.0031164353284413027,0.03344535247842351,0.06952645182708506,0.014208142035661453,0.0064290357299886264,0.009463788382085265
9/17/2012,243.7,52.1772,4923.8688,15.5956,6.6522,136.865,2.9594,0.5219397740414555,0.4679076594609022,1.0,1.6181912767944764,0.011499604608710579,0.03680893292729115,0.0827241946712236,0.014208142035661453,0.006634840076298573,0.009550081427418238
9/18/2012,243.7,52.1772,4923.8688,15.5956,6.6522,136.356,2.9594,0.5318317137561084,0.46710105038476657,0.9962810068315492,1.612173234490831,-0.0037189931684508126,0.04412147571863945,0.08954055133839378,0.014208142035661453,0.00613671856064286,0.009463451233264865
9/19/2012,243.7,52.1772,4923.8688,15.5956,6.6522,137.671,2.9594,0.6277208290473995,0.5445086841887465,1.0,1.6105261926487444,0.009643873390243085,0.053876126246813705,0.10795367665403144,0.014208142035661453,0.006336961449156307,0.00945529109658907
9/20/2012,243.7,52.1772,4923.8688,15.5956,6.6522,136.894,2.9594,0.6014365597435716,0.5373996864837038,0.9943561098561063,1.5676381334096765,-0.0056438901438936595,0.0416527164815097,0.10666127728375097,0.014208142035661453,0.0065232232924895515,0.009468606396265046
9/21/2012,243.7,52.1772,4923.8688,15.5956,6.6522,136.55700000000002,2.9594,0.5637789865445177,0.5015402233037505,0.991908245018922,1.5372327851136405,-0.002461758733034225,0.04144994737725183,0.09341820802306033,0.014208142035661453,0.0065296592117519954,0.009426924525052581
9/24/2012,243.7,52.1772,4923.8688,15.5956,6.6522,135.885,2.9594,0.5025376781626987,0.4704711567168305,0.9870270427323111,1.529668028773091,-0.0049210219908172315,0.021806970710982254,0.06896741610157497,0.012600220503858672,0.006051803257344791,0.009223092704640029
9/25/2012,243.7,52.1772,4923.8688,15.5956,6.6522,136.605,2.9594,0.503797886393659,0.4692316160281813,0.9922569023251084,1.5377731248522508,0.005298598079258143,0.0235267673172741,0.07147059054222571,0.012600220503858672,0.006098633985682293,0.009235424516359102
9/26/2012,243.7,52.1772,4923.8688,15.5956,6.6522,135.386,2.9594,0.45260831312632743,0.4226304156563163,0.9834024594867474,1.5240507469071178,-0.008923538669887598,0.021072161216362906,0.04437107548945507,0.012600220503858672,0.006268191030569023,0.009099668545125538
9/27/2012,243.7,52.1772,4923.8688,15.5956,6.6522,136.423,2.9594,0.46659858095033324,0.429026015910557,0.9909349100391514,1.5357243366766855,0.0076595807542878536,0.02629242898411177,0.039738127719897154,0.012600220503858672,0.006428161302264167,0.009026073157637286
9/28/2012,243.7,52.1772,4923.8688,15.5956,6.6522,136.308,2.9594,0.4447824474004982,0.39613122052043015,0.9900995852430795,1.5344297727195975,-0.0008429663619771155,0.0348471735070377,0.03726476474572138,0.012600220503858672,0.006001149611032366,0.009027315099965846
10/1/2012,243.7,52.1772,4923.8688,15.5956,6.6522,135.885,2.9594,0.529668028773091,0.4879492981211937,0.9870270427323111,1.5270208007911266,-0.003103266132582161,0.028037736705528005,0.03404585613076527,0.012600220503858672,0.006071924495052382,0.00903921763558584
10/2/2012,243.7,52.1772,4923.8688,15.5956,6.6522,136.231,2.9594,0.5068467392266172,0.4620276966640122,0.9895402808144054,1.5309090091811162,0.0025462707436434417,0.030655399117862858,0.04002656731914378,0.012600220503858672,0.006069352894555423,0.009029399247605777
10/3/2012,243.7,52.1772,4923.8688,15.5956,6.6522,136.509,2.9594,0.534033061008911,0.4968141413914391,0.9915595877127353,1.5286048620986976,0.0020406515403983416,0.02486542489695709,0.04590972823463613,0.012600220503858672,0.005901493390823042,0.009014429104047178
10/4/2012,243.7,52.1772,4923.8688,15.5956,6.6522,137.35399999999998,2.9594,0.5163665669400865,0.4719532793853016,0.9976974090403934,1.5380670302229487,0.006190068054120923,0.030173028027990156,0.05037203575825688,0.012600220503858672,0.006001136058862069,0.009039374107564715
10/5/2012,243.7,52.1772,4923.8688,15.5956,6.6522,138.296,2.9594,0.5486153880608713,0.5118305096133389,1.0,1.5472812709778474,0.006858191243065415,0.024331350778825422,0.06406093713933969,0.011499604608710579,0.005583172002951423,0.009026843504540822
10/8/2012,243.7,52.1772,4923.8688,15.5956,6.6522,137.998,2.9594,0.5168949370149714,0.49029393013388467,0.9978452015965754,1.5439471917654957,-0.002154798403424585,0.017849503606779837,0.06975193798449597,0.011499604608710579,0.005582404359964946,0.008970922263855785
10/9/2012,243.7,52.1772,4923.8688,15.5956,6.6522,136.202,2.9594,0.44749455337690636,0.43820606833519316,0.9848585642390236,1.5238532110091745,-0.013014681372193748,0.006458382596358447,0.08731090089011295,0.011499604608710579,0.006334293174335464,0.008309773860958382
10/10/2012,243.7,52.1772,4923.8688,15.5956,6.6522,133.667,2.9594,0.37890588732888353,0.39336888907228373,0.9665283160756638,1.4954911613336317,-0.018612061496894317,-0.010379879913229417,0.052711578748405374,0.011499604608710579,0.0075591372600950875,0.008531694817640935
10/11/2012,243.7,52.1772,4923.8688,15.5956,6.6522,133.005,2.9594,0.39952228629151043,0.41911486173660517,0.961741482038526,1.4880845826806892,-0.0049526061032266755,-0.013806194250632231,0.05298783963518883,0.011499604608710579,0.007619999598862899,0.008528764349514845
10/12/2012,243.7,52.1772,4923.8688,15.5956,6.6522,132.361,2.9594,0.3666456722181495,0.4014517144892671,0.9570848036096489,1.480879391362721,-0.004841923235968659,-0.02483570565526194,0.051326857242710355,0.011499604608710579,0.007494296678859835,0.008543318286861556
