,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/13/2007,-295.0,70332.7552,15.8151,34.8656,20.0666,14.777999999999999,0.3026707001986473,0.28442243024629654,0.9151130974097045,1.3645642786712455,-0.0029613141079786187,0.014207374087084057,-0.0660181521992087,0.016581802534654244,0.009125261615125033,0.011933049683263492
7/16/2007,-295.0,70332.7552,15.8151,34.8656,20.0453,14.777999999999999,0.3030728526759885,0.27565965247576885,0.9141417365924845,1.3631158410118662,-0.0010614653204827906,0.021489431093173694,-0.061241980049641764,0.016581802534654244,0.008907940718353779,0.011914958760150631
7/17/2007,-295.0,70332.7552,15.8151,34.8656,20.2242,14.777999999999999,0.2800288611248245,0.2449841137229587,0.9223002553812477,1.3752813573152902,0.008924785361156928,0.028148750667242872,-0.05343118441621664,0.016581802534654244,0.009069737989193612,0.011978204165473232
7/18/2007,-295.0,70332.7552,15.8151,34.8656,20.1092,14.777999999999999,0.2802536416420496,0.2515088621778545,0.9170558190441445,1.3674611539900037,-0.0056862570583755545,0.0229680990146357,-0.0688374591355726,0.016581802534654244,0.009191356261323582,0.011901122256119404
7/19/2007,-295.0,70332.7552,15.8151,34.8656,20.2285,14.777999999999999,0.30605037350774444,0.25324277034923126,0.9224963516964612,1.3755737649178879,0.005932607960535519,0.04213677063048027,-0.06936783169168625,0.016581802534654244,0.008686150149787655,0.011895461964711824
7/20/2007,-295.0,70332.7552,15.8151,34.8656,20.0709,14.777999999999999,0.2812494015358984,0.24671403310543827,0.9153091937249179,1.3648566862738432,-0.007790987962528084,0.02770111470104819,-0.07335281652100445,0.016581802534654244,0.008883958749557327,0.011921784775612732
7/23/2007,-295.0,70332.7552,15.8151,34.8656,20.0155,14.777999999999999,0.28011537698983724,0.23734146856232852,0.9127827435242611,1.3610893883240964,-0.002760215037691527,0.03456920301653521,-0.08721725647573886,0.016581802534654244,0.008597376391601588,0.011796733074700071
7/24/2007,-295.0,70332.7552,15.8151,34.8656,19.9388,14.777999999999999,0.2599557661927332,0.21904581358609798,0.9092849325063845,1.3558736527149706,-0.003832030176613044,0.03355899519993377,-0.08233691399957654,0.016581802534654244,0.008625511261235742,0.011759399227220252
7/25/2007,-295.0,70332.7552,15.8151,34.8656,19.8451,14.777999999999999,0.2500377938471616,0.21274156567310842,0.9050118569865012,1.3495018870490632,-0.004699380103115658,0.030753648782007925,-0.08467782851344485,0.016581802534654244,0.008701939276116748,0.0117667759102675
7/26/2007,-295.0,70332.7552,15.8151,34.8656,19.7386,14.777999999999999,0.24564403859624773,0.2117745060298748,0.9001550529004013,1.3422596987521676,-0.005366564038477906,0.027950359079049747,-0.09879694098847158,0.016581802534654244,0.008786083923303841,0.011683565346327526
7/27/2007,-295.0,70332.7552,15.8151,34.8656,19.5214,14.777999999999999,0.2205909937849364,0.2197906636487552,0.8902499087924115,1.327489714732583,-0.011003819926438618,0.0006561208902740034,-0.0988972438019009,0.016581802534654244,0.008509009403444694,0.011684988825567866
7/30/2007,-295.0,70332.7552,15.8151,34.8656,19.3851,14.777999999999999,0.18129079042784646,0.18129079042784646,0.8840341116380883,1.3182210737479174,-0.006982081203192325,0.0,-0.10764790366237642,0.016581802534654244,0.00853464641105774,0.011691082459487709
7/31/2007,-295.0,70332.7552,15.8151,34.8656,19.1764,14.777999999999999,0.2391297324192121,0.2537138869324167,0.8745165997811019,1.3040291047567236,-0.010766000691252553,-0.01163276140211622,-0.04819952847747855,0.016581802534654244,0.008849551800867174,0.007492304731820354
8/1/2007,-295.0,70332.7552,15.8151,34.8656,19.1636,14.777999999999999,0.2319342748960187,0.23658851739233855,0.8739328712148849,1.303158682125735,-0.0006674871195846421,-0.0037637762528592855,-0.061339446215939675,0.016581802534654244,0.008656463789818594,0.007272416369024732
8/2/2007,-295.0,70332.7552,15.8151,34.8656,19.0869,14.777999999999999,0.21974271965644832,0.2292709112171929,0.8704350601970083,1.2979429465166095,-0.004002379511156562,-0.007751091703056767,-0.06255249134353269,0.016581802534654244,0.008697100179518065,0.007279185960066194
8/3/2007,-295.0,70332.7552,15.8151,34.8656,18.9719,14.777999999999999,0.22658123913029438,0.26293535394024814,0.8651906238599052,1.290122743191323,-0.006025074789515195,-0.028785412251333353,-0.06369401603948166,0.016581802534654244,0.007975908990994434,0.007291019947111179
8/6/2007,-295.0,70332.7552,15.8151,34.8656,19.1551,14.777999999999999,0.27771366822975385,0.30925111895248714,0.8735452389638818,1.3025806670973445,0.009656386550635387,-0.024088160220909982,-0.05046324065215557,0.016581802534654244,0.008229916035793974,0.007400018691195533
8/7/2007,-295.0,70332.7552,15.8151,34.8656,18.9464,14.777999999999999,0.2645011446076633,0.31851461293573524,0.8640277271068952,1.2883886981061508,-0.010895270711194449,-0.04096539226653573,-0.053616919249942496,0.016581802534654244,0.008298302834464664,0.007460308654634105
8/8/2007,-295.0,70332.7552,15.8151,34.8656,18.7376,14.777999999999999,0.2658573329820366,0.3188085635340454,0.8545056548704852,1.2741899289381524,-0.011020563273233974,-0.04015080885592215,-0.06523723765670753,0.016581802534654244,0.008250105046264623,0.007564016355510937
8/9/2007,-295.0,70332.7552,15.8151,34.8656,18.4224,14.777999999999999,0.23892210333765984,0.334599891053619,0.8401313389273987,1.2527557716500628,-0.016821791478097592,-0.0716902409158936,-0.08349460466550918,0.01416470564522232,0.007707421681017422,0.007803755050679529
8/10/2007,-295.0,70332.7552,15.8151,34.8656,18.465,14.777999999999999,0.24108589134365266,0.352739933190394,0.8420740605618388,1.2556526469688212,0.0023124022928608934,-0.08253917778815678,-0.07805455280777707,0.009656386550635387,0.006719205476635434,0.007811835220980075
8/13/2007,-295.0,70332.7552,15.8151,34.8656,18.8356,14.777999999999999,0.2742857529445988,0.3575666551656487,0.8589748267055819,1.2808541022066573,0.02007040346601685,-0.061345718756540824,-0.058549507672314816,0.02007040346601685,0.00854203236213182,0.00826121715536289
8/14/2007,-295.0,70332.7552,15.8151,34.8656,18.7973,14.777999999999999,0.2782496344904968,0.3631158410118662,0.8572282013863554,1.2499867003590903,-0.002033383592771165,-0.06225898340259317,-0.060463837656820174,0.02007040346601685,0.008533772543034574,0.00826152226839886
8/15/2007,-295.0,70332.7552,15.8151,34.8656,18.3798,14.777999999999999,0.22222369996010105,0.34487298842931247,0.8381886172929587,1.198083566912196,-0.022210636633984704,-0.09119767407363455,-0.08191890028871418,0.02007040346601685,0.009043883815163113,0.008681270988052586
8/16/2007,-295.0,70332.7552,15.8151,34.8656,17.1659,14.777999999999999,0.1189557395215437,0.31081415813832236,0.7828301714702663,1.1095174999192063,-0.06604533237576027,-0.14636584249995033,-0.145460700222522,0.02007040346601685,0.01619913775912179,0.011888800478639867
8/17/2007,-295.0,70332.7552,15.8151,34.8656,17.1701,14.777999999999999,0.10978896680994099,0.30746857124390004,0.7830217074060563,1.1067772792904291,0.0002446711212344965,-0.15119262426774105,-0.1470604306897494,0.02007040346601685,0.01601191175758224,0.011879587270091698
8/20/2007,-295.0,70332.7552,15.8151,34.8656,17.43,14.777999999999999,0.12353032178217815,0.2937616027227723,0.7948741335279095,1.1198848632429759,0.01513677846954864,-0.13157855402597796,-0.13010061486864166,0.02007040346601685,0.016765720287195578,0.012080357916305873
8/21/2007,-295.0,70332.7552,15.8151,34.8656,17.6472,14.777999999999999,0.11841204654346349,0.2685058432833929,0.8047792776358993,1.1338400549983618,0.012461273666092954,-0.11832329944293163,-0.11794871794871797,0.02007040346601685,0.017259858759343844,0.012219472836327743
8/22/2007,-295.0,70332.7552,15.8151,34.8656,17.6131,14.777999999999999,0.11625091895454664,0.2636448906127209,0.8032241882524626,1.131649115592935,-0.0019323178747904235,-0.11664192428832232,-0.12486708867048923,0.02007040346601685,0.017275840806565926,0.012177840570633543
8/23/2007,-295.0,70332.7552,15.8151,34.8656,17.8389,14.777999999999999,0.12905859567842626,0.2560348865175508,0.8135215249908792,1.1461568609813608,0.012820003293003479,-0.10109296501403364,-0.11364788186542918,0.02007040346601685,0.017745354874722057,0.012318782651295268
8/24/2007,-295.0,70332.7552,15.8151,34.8656,18.1882,14.777999999999999,0.16859953354193302,0.26821338850302956,0.8294509303174024,1.1676542528263367,0.019580803749110087,-0.07854660411579362,-0.0999148818243003,0.02007040346601685,0.018530803428711592,0.012591069132943665
8/27/2007,-295.0,70332.7552,15.8151,34.8656,18.0689,14.777999999999999,0.1599953777115819,0.25324362669885137,0.8240103976650857,1.1568686454785257,-0.00655919772159963,-0.07440552419396151,-0.10506139147403937,0.02007040346601685,0.018468732053218726,0.012606189183033498
8/28/2007,-295.0,70332.7552,15.8151,34.8656,17.5833,14.777999999999999,0.12577790867416194,0.2411388839091353,0.8018651951842394,1.0795248035363458,-0.026874906607485705,-0.09294767630809231,-0.12727137361955576,0.02007040346601685,0.019153276329150124,0.012999763727073621
8/29/2007,-295.0,70332.7552,15.8151,34.8656,17.7324,14.777999999999999,0.08867878192534362,0.17733300589390977,0.8086647209047791,1.0855928934818142,0.008479636928221401,-0.07530089067812529,-0.11819465717184185,0.02007040346601685,0.019296150667543237,0.013067600052108597
8/30/2007,-295.0,70332.7552,15.8151,34.8656,17.6983,14.777999999999999,0.068905746071243,0.15740394023216187,0.8071096315213425,1.0835052619334775,-0.001923033543118735,-0.07646266880961816,-0.12267822000584949,0.02007040346601685,0.01928875121883974,0.013051366987516095
8/31/2007,-295.0,70332.7552,15.8151,34.8656,17.7154,14.777999999999999,0.06641544416419332,0.14897574659434976,0.8078894564027727,1.0845521387509718,0.0009661944932564115,-0.07185556585930675,-0.10998909805221879,0.02007040346601685,0.019314013559374506,0.012975441164674044
9/3/2007,-295.0,70332.7552,15.8151,34.8656,17.7154,14.777999999999999,0.06939598449818307,0.14524502287846053,0.8078894564027727,1.0845521387509718,0.0,-0.06622952893489864,-0.09782852253977303,0.02007040346601685,0.019317234680343534,0.012889991308502663
9/4/2007,-295.0,70332.7552,15.8151,34.8656,17.8431,14.777999999999999,0.09237004340559452,0.17269182028002428,0.8137130609266691,1.0817802621527568,0.0072084175350259905,-0.06849350825628686,-0.0835734426280027,0.02007040346601685,0.019243808386313167,0.012905665505484843
9/5/2007,-295.0,70332.7552,15.8151,34.8656,17.6642,14.777999999999999,0.06252744410425448,0.13965364788537538,0.8055545421379059,1.0709340252937398,-0.010026284670264674,-0.06767512561753153,-0.09749904202324688,0.02007040346601685,0.01922734335669305,0.012924104054328261
9/6/2007,-295.0,70332.7552,15.8151,34.8656,17.5535,14.777999999999999,0.05962283741201757,0.13110142582911788,0.800506202116016,1.064222575208255,-0.006266912738759789,-0.06319379216121601,-0.11299817581873395,0.02007040346601685,0.019157916910940893,0.012835030344719845
9/7/2007,-295.0,70332.7552,15.8151,34.8656,17.4087,14.777999999999999,0.045567567567567524,0.10645045045045043,0.7939027727106894,1.0554437317360041,-0.008249067137607868,-0.05502540385617505,-0.11421433441541928,0.02007040346601685,0.01893704208763247,0.012844845726719246
9/10/2007,-295.0,70332.7552,15.8151,34.8656,17.1233,14.777999999999999,0.02299502939349063,0.1031520336471825,0.7808874498358264,1.0381406797540955,-0.01639410179967482,-0.07266179258055783,-0.14028869084975526,0.02007040346601685,0.019137460667100772,0.01282237996710603
9/11/2007,-295.0,70332.7552,15.8151,34.8656,17.0849,14.777999999999999,0.02898149207706724,0.13442184573317983,0.7791362641371762,1.0358125886675318,-0.002242558385357918,-0.09294633566225652,-0.13649389704581627,0.019580803749110087,0.01837295222715306,0.012810484817538857
9/12/2007,-295.0,70332.7552,15.8151,34.8656,17.1701,14.777999999999999,0.027602056389110174,0.12498728222683719,0.7830217074060563,1.040978040765845,0.004986859741643146,-0.08656562378639476,-0.12502802747711927,0.019580803749110087,0.018483031410270113,0.012819468903792396
9/13/2007,-295.0,70332.7552,15.8151,34.8656,17.2596,14.777999999999999,0.019600893205259817,0.0857760606812461,0.7871032469901496,1.0464041905639558,0.005212549723064841,-0.06094734436718574,-0.12256424595206028,0.019580803749110087,0.018107040541956738,0.012840100442179841
9/14/2007,-295.0,70332.7552,15.8151,34.8656,17.0764,14.777999999999999,0.017378922471059877,0.022711159567939898,0.7787486318861728,1.0352972560051412,-0.010614382720341098,-0.005213825083450363,-0.13131241193018506,0.019580803749110087,0.01112504326212532,0.012884615033422872
9/17/2007,-295.0,70332.7552,15.8151,34.8656,17.1062,14.777999999999999,-0.006014050215866651,-0.002301027908679365,0.7801076249543962,1.0371039516921101,0.001745098498512565,-0.0037215857799314245,-0.11871863826981122,0.019580803749110087,0.011132788470507575,0.012823950670311208
9/18/2007,-295.0,70332.7552,15.8151,34.8656,17.6642,14.777999999999999,0.040662189230588064,0.02686461647225169,0.8055545421379059,1.0709340252937398,0.03261975190281885,0.013436603557085647,-0.09553044306422465,0.03261975190281885,0.012851631504980334,0.013508074343269621
9/19/2007,-295.0,70332.7552,15.8151,34.8656,17.5237,14.777999999999999,0.04455717027694006,0.05191878971399966,0.7991472090477928,1.0624158795212864,-0.007953940738895549,-0.0069982773471145565,-0.09422795618891067,0.03261975190281885,0.012689728387810274,0.013495843625511005
9/20/2007,-295.0,70332.7552,15.8151,34.8656,17.3064,14.777999999999999,0.030308442428247373,0.04856732927315699,0.7892375045603794,1.0492415515757054,-0.01240034924131328,-0.01741317542056764,-0.10289559078138444,0.03261975190281885,0.01296148133106499,0.013564943467818074
9/21/2007,-295.0,70332.7552,15.8151,34.8656,18.137,14.777999999999999,0.06429049256516484,0.046797798302956384,0.8271160160525356,1.099598646797056,0.0479938057597189,0.016710671622129247,-0.05796499246870612,0.0479938057597189,0.016573100347893163,0.014936007630573324
9/24/2007,-295.0,70332.7552,15.8151,34.8656,18.0519,14.777999999999999,0.05929677139202183,0.06729494055652707,0.8232351331630792,1.0944392574359472,-0.004692065942548451,-0.007493869651752139,-0.05988990672798,0.0479938057597189,0.01604445991954517,0.014942212709717878
9/25/2007,-295.0,70332.7552,15.8151,34.8656,18.1882,14.777999999999999,0.06729494055652707,0.060294342014153735,0.8294509303174024,1.1027027682458075,0.007550451753000953,0.006602504856410674,-0.06768297058733086,0.0479938057597189,0.01606190844547526,0.014826333412200944
9/26/2007,-295.0,70332.7552,15.8151,34.8656,18.1285,14.777999999999999,0.06038804171711676,0.028497727551897833,0.8267283838015322,1.0990833141346654,-0.003282347895888549,0.03100669385155208,-0.06482298260003827,0.0479938057597189,0.014834423911553174,0.014813634777166986
9/27/2007,-295.0,70332.7552,15.8151,34.8656,18.2265,14.777999999999999,0.06376211042371893,0.03492471110073536,0.831197555636629,1.105024796595167,0.005405852662934141,0.02786424849428193,-0.06059137928368574,0.0479938057597189,0.014777769748324062,0.014833640673174435
9/28/2007,-295.0,70332.7552,15.8151,34.8656,18.0859,14.777999999999999,0.06050779875688961,0.03777999296352741,0.8247856621670923,1.0965005880855088,-0.0077140427399666756,0.02190040851381192,-0.0597889374090248,0.0479938057597189,0.014896661359147915,0.014826952294693387
10/1/2007,-295.0,70332.7552,15.8151,34.8656,18.2776,14.777999999999999,0.0802810990998446,0.047052774050935886,0.8335279095220722,1.108122855306714,0.01059941722557367,0.03173510053399875,-0.049823248076523274,0.0479938057597189,0.015038819175639116,0.014896944779319358
10/2/2007,-295.0,70332.7552,15.8151,34.8656,18.333,14.777999999999999,0.0988635546284975,0.06184516531204309,0.8360543597227288,1.1114816117180584,0.003031032520681043,0.03486232317644533,-0.06149215222532789,0.0479938057597189,0.015037295101064099,0.014760396016863287
10/3/2007,-295.0,70332.7552,15.8151,34.8656,18.6439,14.777999999999999,0.090267422208967,0.04343783442395743,0.8502325793506019,1.1303306616871385,0.016958490154366457,0.04488009370569013,-0.05013271924148799,0.0479938057597189,0.015361637388810738,0.01491480751865612
10/4/2007,-295.0,70332.7552,15.8151,34.8656,18.8058,14.777999999999999,0.10244926193853998,0.03552543644698747,0.8576158336373587,1.140146233221375,0.008683805426976221,0.06462789144144665,-0.048082325607293086,0.0479938057597189,0.015158110102265273,0.01493426309505735
10/5/2007,-295.0,70332.7552,15.8151,34.8656,18.7249,14.777999999999999,0.09689002923103063,0.02827033138264512,0.8539264866836921,1.135241478822859,-0.004301864318454918,0.06673313014498539,-0.04080137695042352,0.0479938057597189,0.015103399710069645,0.01487316641009444
10/8/2007,-295.0,70332.7552,15.8151,34.8656,18.695,14.777999999999999,0.10357488607116716,0.027643975348870198,0.8525629332360453,1.1334287203986857,-0.0015968042552965134,0.07388834318472948,-0.05795385258829633,0.0479938057597189,0.014920183959570059,0.014710864775025777
