,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/6/2010,-402.0,5290.1353,0.2142,7.5191,18.7631,7.6813,0.8497476241176705,0.7138294096770379,0.9194217812078894,1.8794110281965246,-0.007595191122723666,0.07930673477370531,-0.03217137433717787,0.03914502940754572,0.023711756675259477,0.02455007360153463
8/9/2010,-402.0,5290.1353,0.2142,7.5191,19.237000000000002,7.6813,0.9268793509290332,0.7564180898482498,0.9426436359181675,1.8601930106175182,0.02525702042839395,0.09705050412883809,-0.011728563135425474,0.03914502940754572,0.02415033931881222,0.024754114842435417
8/10/2010,-402.0,5290.1353,0.2142,7.5191,18.5118,7.6813,0.7334282209508116,0.6090380455647841,0.9071076809996326,1.790067108902083,-0.03769818578780482,0.07730716854638797,-0.002145367515470342,0.03914502940754572,0.025332247627688296,0.02449680474125774
8/11/2010,-402.0,5290.1353,0.2142,7.5191,18.0379,7.6813,0.7193034294755705,0.683026097565625,0.8838858262893545,1.7442415920474985,-0.025599887639235486,0.021554824350268786,-0.007062566744833743,0.03914502940754572,0.025500293080999797,0.024571074445629587
8/12/2010,-402.0,5290.1353,0.2142,7.5191,18.1599,7.6813,0.6894816165525455,0.658752604941947,0.8898640205806689,1.7560388342003983,0.006763536775345136,0.018525373536142142,0.0028052194752914428,0.03914502940754572,0.02545914579160034,0.024581120115956836
8/13/2010,-402.0,5290.1353,0.2142,7.5191,17.8727,7.6813,0.6649308790103214,0.6756343853634907,0.875790763199804,1.7282669657879977,-0.01581506506093111,-0.0063877337721542915,0.02324423044994184,0.03914502940754572,0.025655933678814778,0.024241534283333106
8/16/2010,-402.0,5290.1353,0.2142,7.5191,17.8655,7.6813,0.6675378254011222,0.5750487693327238,0.8754379517334314,1.7275707351035643,-0.000402849037917985,0.058721391914474896,0.02200115554691129,0.03914502940754572,0.02139467408514489,0.024241891056617157
8/17/2010,-402.0,5290.1353,0.2142,7.5191,18.3538,7.6813,0.7324221515343154,0.6063543603635917,0.8993654293764548,1.7747887133270157,0.027332008619965764,0.07848068538388309,0.07675339532427916,0.03914502940754572,0.022024696505718408,0.024247498853164025
8/18/2010,-402.0,5290.1353,0.2142,7.5191,18.5118,7.6813,0.7660729447905439,0.6729028134212309,0.9071076809996326,1.790067108902083,0.008608571521973696,0.05569369040558425,0.04489035644737971,0.03914502940754572,0.021210128759761797,0.023777185473435956
8/19/2010,-402.0,5290.1353,0.2142,7.5191,18.5692,7.6813,0.7919786921948584,0.6818015131629738,0.9099203724121033,1.795617614636316,0.003100724943009281,0.06551140438961411,0.05109670845951375,0.03914502940754572,0.021110987866426862,0.023773628652982902
8/20/2010,-402.0,5290.1353,0.2142,7.5191,18.3538,7.6813,0.7747887133270157,0.7511845591505986,0.8993654293764548,1.7008432953387085,-0.011599853520883996,0.013478964311943287,0.04227287698615512,0.027332008619965764,0.019649179430766845,0.023821387140694386
8/23/2010,-402.0,5290.1353,0.2142,7.5191,17.8368,7.6813,0.6348438187417511,0.6861801583809943,0.874031606027196,1.6529329997219908,-0.028168553651015005,-0.03044534677037969,0.027069045932733182,0.027332008619965764,0.020302580080287343,0.02403279356076315
8/24/2010,-402.0,5290.1353,0.2142,7.5191,17.5639,7.6813,0.6276434065424894,0.746761189880456,0.8606590714198212,1.6276434065424894,-0.015299829565841416,-0.06819351381748917,-0.03239330318038336,0.027332008619965764,0.01961612054626845,0.023427090751981818
8/25/2010,-402.0,5290.1353,0.2142,7.5191,17.7157,7.6813,0.641710684829951,0.6921972013715136,0.8680975131691779,1.6342595155070938,0.008642727412476514,-0.0298348895156213,-0.001651169343477199,0.027332008619965764,0.018671049443378263,0.023279440691593368
8/26/2010,-402.0,5290.1353,0.2142,7.5191,17.5712,7.6813,0.6167385883716867,0.6755334320914956,0.861016783045449,1.6209295031456985,-0.00815660685154962,-0.035090224160086114,-0.009794308255846707,0.027332008619965764,0.018729582394476817,0.023303481944388374
8/27/2010,-402.0,5290.1353,0.2142,7.5191,18.0336,7.6813,0.6318670877485091,0.6556479562750543,0.8836751194413819,1.6635855427021642,0.02631578947368407,-0.01436348134059151,0.001354863069986445,0.027332008619965764,0.01965959551961744,0.023464257694336653
8/30/2010,-402.0,5290.1353,0.2142,7.5191,17.4411,7.6813,0.5802535132147615,0.6681586314997872,0.8546416758544653,1.6089278795594177,-0.03285533670481777,-0.05269589871437663,-0.06401236456136405,0.027332008619965764,0.02080582838763186,0.023410449619999944
8/31/2010,-402.0,5290.1353,0.2142,7.5191,17.051,7.6813,0.5729414586446744,0.737504843084076,0.8355261546000244,1.5312702061929735,-0.022366708521824874,-0.09471247524542215,-0.09574947630790454,0.027332008619965764,0.020390776731861363,0.023508602060308192
9/1/2010,-402.0,5290.1353,0.2142,7.5191,17.535,7.6813,0.5747359724118113,0.6456911416050004,0.8592429253950754,1.5493156857720956,0.028385431939475847,-0.04311572651718132,-0.01134960504727589,0.028385431939475847,0.020910016615491436,0.022594232313581996
9/2/2010,-402.0,5290.1353,0.2142,7.5191,18.6043,7.6813,0.6437943434736124,0.6521174422816953,0.9116403283106701,1.6417635171506983,0.060980895352152675,-0.005037837259673328,0.08450794539074069,0.060980895352152675,0.024619943758242776,0.02346616754537135
9/3/2010,-402.0,5290.1353,0.2142,7.5191,18.9367,7.6813,0.6267105342278649,0.6241334581783509,0.9279284576748744,1.6710966386925405,0.017866837236552913,0.001586739092490852,0.10573458913108191,0.060980895352152675,0.02481461435486227,0.02355172203202648
9/6/2010,-402.0,5290.1353,0.2142,7.5191,18.9367,7.6813,0.6336148517499285,0.6186388771469733,0.9279284576748744,1.6710966386925405,0.0,0.00925220246121361,0.0897377613323127,0.060980895352152675,0.024748031489682194,0.023495497395812706
9/7/2010,-402.0,5290.1353,0.2142,7.5191,18.7055,7.6813,0.5792161961367015,0.6240882074834528,0.916599289476908,1.6506940583662053,-0.012209096621903393,-0.027629048188387073,0.04449817406162415,0.060980895352152675,0.024236504560216223,0.023262762976971524
9/8/2010,-402.0,5290.1353,0.2142,7.5191,18.1492,7.6813,0.5107463332611917,0.540929295619891,0.8893397035403652,1.6016025556173281,-0.029739916067466843,-0.019587506347302774,0.0077738044999222655,0.060980895352152675,0.023690994072679078,0.023572979127234148
9/9/2010,-402.0,5290.1353,0.2142,7.5191,18.2286,7.6813,0.5015444937767197,0.4858359624049622,0.8932304299889747,1.6086093241204036,0.004374848478169824,0.010572184123428974,-0.005656682467557239,0.060980895352152675,0.023007444850349192,0.023471878216793553
9/10/2010,-402.0,5290.1353,0.2142,7.5191,18.337,7.6813,0.5009290257098655,0.486432950536543,0.8985422026215852,1.6181752398097407,0.00594669914310475,0.009752256345023858,-0.0166879377098057,0.060980895352152675,0.02299745881998511,0.02338254864564848
9/13/2010,-402.0,5290.1353,0.2142,7.5191,18.5971,7.6813,0.5169789465956458,0.45788911275521427,0.9112875168442975,1.6411281426768682,0.01418443584010487,0.04053108931498883,0.02084271081493516,0.060980895352152675,0.022850822093392776,0.02325988607402586
9/14/2010,-402.0,5290.1353,0.2142,7.5191,19.1534,7.6813,0.5980743076935913,0.4906176733164793,0.9385471027808405,1.6902196454257452,0.029913266046856846,0.07208866250594714,0.06566443371241637,0.060980895352152675,0.023626599323346747,0.023478623071029606
9/15/2010,-402.0,5290.1353,0.2142,7.5191,19.0956,7.6813,0.5802775639911617,0.5188890819864775,0.9357148107313489,1.6851190003441614,-0.0030177409754925666,0.04041669844936746,0.07838442250784983,0.060980895352152675,0.023021788128913673,0.023395486424345652
9/16/2010,-402.0,5290.1353,0.2142,7.5191,19.1101,7.6813,0.58609785450471,0.5364402207743701,0.9364253338233492,1.6863985739372922,0.0007593372295187084,0.03231992566903252,0.10245064669843429,0.060980895352152675,0.02297516003594647,0.023217000452297524
9/17/2010,-402.0,5290.1353,0.2142,7.5191,19.3413,7.6813,0.6204036494332321,0.5557175291761964,0.9477545020213157,1.7068011542636277,0.012098314503848906,0.041579604937207915,0.16150012010569292,0.060980895352152675,0.023084956442320042,0.022643263715954362
9/20/2010,-402.0,5290.1353,0.2142,7.5191,19.7965,7.6813,0.6923991006471579,0.5690629461499661,0.970060026950876,1.746970940442468,0.023535129489744788,0.07860497553640133,0.17715790975905632,0.060980895352152675,0.023307463745816978,0.02277851044086991
9/21/2010,-402.0,5290.1353,0.2142,7.5191,19.1318,7.6813,0.6883135220042536,0.5740343631694598,0.9374886683817224,1.6271996597916223,-0.03357664233576663,0.07260270900609966,0.1614387615723174,0.060980895352152675,0.02370559580451135,0.02305267814081525
9/22/2010,-402.0,5290.1353,0.2142,7.5191,18.915,7.6813,0.5491273617742687,0.43847306737864544,0.9268651231165013,1.608760365724006,-0.011331918585809952,0.07692482876809814,0.14081856672416482,0.060980895352152675,0.023562730783998266,0.023113804997527045
9/23/2010,-402.0,5290.1353,0.2142,7.5191,18.9439,7.6813,0.5047380753802773,0.4071805869971008,0.9282812691412471,1.611218371252392,0.001527887919640536,0.06932833588286114,0.149529421045286,0.060980895352152675,0.023540721686947368,0.023088986820758026
9/24/2010,-402.0,5290.1353,0.2142,7.5191,19.6375,7.6813,0.5677015559263308,0.4027446253083513,0.9622687737351464,1.6702105039336592,0.03661336894726008,0.11759583864505552,0.24477053752535505,0.060980895352152675,0.024446036070990416,0.022745658822967776
9/27/2010,-402.0,5290.1353,0.2142,7.5191,19.493,7.6813,0.4973882316792133,0.38528191734521444,0.9551880436114174,1.6579204762917286,-0.007358370464672248,0.08092671457723344,0.23001299864965485,0.060980895352152675,0.024120868240176927,0.02278822674630855
9/28/2010,-402.0,5290.1353,0.2142,7.5191,19.6953,7.6813,0.5353008582586936,0.35957999111339767,0.9651010657846381,1.6751265149904315,0.010378084440568536,0.12924643514457235,0.20775971497427514,0.060980895352152675,0.0226172416822882,0.02257260433060164
9/29/2010,-402.0,5290.1353,0.2142,7.5191,19.9337,7.6813,0.523016740141959,0.3027665930640342,0.9767830454489772,1.6954029342972572,0.012104410696968326,0.16906339804117088,0.2294128530899222,0.060980895352152675,0.021683677202285825,0.022570036385087807
9/30/2010,-402.0,5290.1353,0.2142,7.5191,19.3485,7.6813,0.4919152742329729,0.35208074701786596,0.9481073134876885,1.6456304486497981,-0.029357319514189517,0.10342172797262617,0.19332058714690992,0.060980895352152675,0.022570740422884567,0.02294415033782524
10/1/2010,-402.0,5290.1353,0.2142,7.5191,19.3774,7.6813,0.42616157973371815,0.36926202059306257,0.9495234595124343,1.6480884541781842,0.001493655838954,0.04155490934891404,0.19352037202426797,0.03661336894726008,0.018562437503333494,0.02294395469953286
10/4/2010,-402.0,5290.1353,0.2142,7.5191,19.2329,7.6813,0.4370820350735618,0.41494997496880437,0.9424427293887052,1.6357984265362535,-0.007457140792882511,0.015641584859030555,0.1310875740271349,0.03661336894726008,0.01830811721582257,0.02226774983148482
10/5/2010,-402.0,5290.1353,0.2142,7.5191,20.0927,7.6813,0.5188603652636672,0.431475266086115,0.9845742986647067,1.7089262173081012,0.04470464672514285,0.06104548310951752,0.15578909827201404,0.04470464672514285,0.020647872668329022,0.022766133686108594
10/6/2010,-402.0,5290.1353,0.2142,7.5191,19.9337,7.6813,0.46031222757009016,0.37033618308755134,0.9767830454489772,1.6954029342972572,-0.007913321753671654,0.06565983266953568,0.13678201560290182,0.04470464672514285,0.0205101906608254,0.0227901400799759
10/7/2010,-402.0,5290.1353,0.2142,7.5191,20.6924,7.6813,0.5445086360040008,0.3546807589532299,1.0,1.7599319583244737,0.03806117278779131,0.14012738853503182,0.2042087130602792,0.04470464672514285,0.020396464818761357,0.02304560928692533
10/8/2010,-402.0,5290.1353,0.2142,7.5191,20.8152,7.6813,0.576825471376518,0.3808813168998615,1.0,1.7703763555177547,0.005934546016895137,0.14189789671176078,0.17884387760303122,0.04470464672514285,0.02039132727286406,0.02283693255121799
10/11/2010,-402.0,5290.1353,0.2142,7.5191,21.1764,7.6813,0.5521464748264717,0.3440296702410708,1.0,1.801097172017861,0.01735270379338183,0.15484539455745217,0.18771032440436142,0.04470464672514285,0.020526322046959655,0.022893843916876103
10/12/2010,-402.0,5290.1353,0.2142,7.5191,21.4654,7.6813,0.5896999140918919,0.37727730544775895,1.0,1.825677227301722,0.01364726771311453,0.15423372461297724,0.1933443038537659,0.04470464672514285,0.020517356774762335,0.02292155500587314
10/13/2010,-402.0,5290.1353,0.2142,7.5191,21.2053,7.6813,0.5486799342705861,0.39882417381778357,0.9878828253841067,1.803555177546247,-0.012117174615893345,0.10712980462998734,0.2566401573963235,0.04470464672514285,0.02022376566176753,0.021458210188011462
10/14/2010,-402.0,5290.1353,0.2142,7.5191,21.0825,7.6813,0.6755414265845421,0.5176316312338567,0.9821619909249304,1.793110780352966,-0.005791005078919054,0.10405014767799914,0.2388207918581282,0.04470464672514285,0.020288044287536187,0.021483834109163318
10/15/2010,-402.0,5290.1353,0.2142,7.5191,21.1403,7.6813,0.7638523858393198,0.594461548730528,0.9848546963951289,1.7980267914097383,0.0027416103403297143,0.10623701602817359,0.2055921803001961,0.04470464672514285,0.02027232634310096,0.021209258323900103
10/18/2010,-402.0,5290.1353,0.2142,7.5191,21.2053,7.6813,0.654815323505771,0.5093528323825727,0.9878828253841067,1.803555177546247,0.003074696196364357,0.0963740803358617,0.21677234256204292,0.04470464672514285,0.020210191442071094,0.0211755940489781
10/19/2010,-402.0,5290.1353,0.2142,7.5191,20.6851,7.6813,0.6729156388751849,0.6010497626307152,0.9636484761523195,1.7593110780352965,-0.024531602948319686,0.04488672240042413,0.14221108024981088,0.04470464672514285,0.020673171867368622,0.020957508262958703
10/20/2010,-402.0,5290.1353,0.2142,7.5191,20.9886,7.6813,0.6699500334171415,0.5222144425702553,0.9777875092008536,1.7851243886880714,0.01467239703941492,0.09705307393972351,0.14087699558077738,0.04470464672514285,0.01910909377440156,0.02094568239281817
10/21/2010,-402.0,5290.1353,0.2142,7.5191,20.808000000000003,7.6813,0.6500404421677004,0.4999286314687643,0.969373969271479,1.7697639804380185,-0.008604671107172335,0.10007930214115812,0.10391367318680289,0.04470464672514285,0.019004435992398504,0.020793095799105616
10/22/2010,-402.0,5290.1353,0.2142,7.5191,20.9958,7.6813,0.6808607728702836,0.5165918133711203,0.9781229327196326,1.7857367637678077,0.009025374855824442,0.10831454980231103,0.14979326962569472,0.04470464672514285,0.0190118407450581,0.020376425721184636
10/25/2010,-402.0,5290.1353,0.2142,7.5191,21.0681,7.6813,0.6762754208968524,0.5624502721110085,0.9814911438873724,1.7918860301934936,0.003443545852027663,0.07285041374920453,0.1569395174133179,0.04470464672514285,0.017585381821108827,0.020365992358584564
10/26/2010,-402.0,5290.1353,0.2142,7.5191,21.2415,7.6813,0.663117263410089,0.5262173017749625,0.9895692602979679,1.8066340633638103,0.008230452674897082,0.08969886625968293,0.1609660916901685,0.04470464672514285,0.017432453746210674,0.02037688563966783
10/27/2010,-402.0,5290.1353,0.2142,7.5191,21.096999999999998,7.6813,0.6032982482805789,0.49677394839837374,0.9828374966224714,1.7943440357218794,-0.006802721088435382,0.07116926373297172,0.1458723718585866,0.04470464672514285,0.01753297452085846,0.02040516512781939
10/28/2010,-402.0,5290.1353,0.2142,7.5191,21.1548,7.6813,0.6076908462210739,0.5148915149903106,0.9855302020926702,1.799260046778652,0.00273972602739736,0.061258070503719786,0.12317028494974758,0.04470464672514285,0.01741989273691469,0.02023355324013936
10/29/2010,-402.0,5290.1353,0.2142,7.5191,21.2342,7.6813,0.6444558028592229,0.49842014776265064,0.9892291781192059,1.8060131830746333,0.0037532853064079497,0.09745975140191754,0.15874947476412138,0.04470464672514285,0.015766813605290312,0.019887946936621298
11/1/2010,-402.0,5290.1353,0.2142,7.5191,20.9958,7.6813,0.6846505656743962,0.5547941908047824,0.9781229327196326,1.7857367637678077,-0.01122717126145567,0.08351997688028301,0.12286012246971678,0.04470464672514285,0.016130484493457713,0.019829156514875223
11/2/2010,-402.0,5290.1353,0.2142,7.5191,21.5521,7.6813,0.6958273336008625,0.5133410444649027,1.0,1.8330512438868807,0.026495775345545258,0.12058503917765906,0.13991865317585828,0.04470464672514285,0.016624060482618597,0.020036236575177547
11/3/2010,-402.0,5290.1353,0.2142,7.5191,21.5594,7.6813,0.6705461195140094,0.5568977808083313,1.0,1.8336721241760578,0.0003387140928261534,0.07299666047868136,0.1490318763956915,0.03806117278779131,0.014015996631910726,0.01999808132010843
11/4/2010,-402.0,5290.1353,0.2142,7.5191,22.7081,7.6813,0.7927258660435155,0.5736965926674458,1.0,1.9313714650223264,0.05328070354462566,0.13918138629556975,0.18043873784893694,0.05328070354462566,0.017470244361021417,0.02080981502866818
11/5/2010,-402.0,5290.1353,0.2142,7.5191,22.9827,7.6813,0.7905713885036696,0.6121351886189756,1.0,1.954726770146715,0.01209260131847234,0.11068314936885049,0.2415162220853726,0.05328070354462566,0.015969289685453268,0.020181083201179558
11/8/2010,-402.0,5290.1353,0.2142,7.5191,23.185,7.6813,0.8666119202312232,0.6758205927106733,1.0,1.9719328088454178,0.008802273014049566,0.11384949460009985,0.2853491814457336,0.05328070354462566,0.015988755016713558,0.019839731477589908
11/9/2010,-402.0,5290.1353,0.2142,7.5191,22.6648,7.6813,0.8702181734165098,0.7474007327458165,0.9775630795773129,1.9276887093344672,-0.02243692042268708,0.07028578984152167,0.24806854663296596,0.05328070354462566,0.016820961065255813,0.02011765178354797
11/10/2010,-402.0,5290.1353,0.2142,7.5191,22.9755,7.6813,0.8980643882128432,0.7733111931728998,0.9909639853353462,1.9541143950669786,0.013708481874977974,0.07035042440392458,0.28550806537344675,0.05328070354462566,0.01682283580041256,0.019998748844143616
11/11/2010,-402.0,5290.1353,0.2142,7.5191,23.2211,7.6813,0.9690746126906868,0.7981412544836302,1.0,1.9750031894535403,0.010689647668168156,0.09506114037528346,0.29977330609274855,0.05328070354462566,0.01650583917698058,0.020006493263073057
11/12/2010,-402.0,5290.1353,0.2142,7.5191,22.8599,7.6813,0.8431835773721215,0.6998726053021995,0.9844451813221596,1.944282372953434,-0.015554818677840365,0.08430688960037958,0.24551319072889544,0.05328070354462566,0.016940864063459765,0.019941963225234362
