,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/25/2009,130.2,26.7798,10886.2723,8.005,22.4075,30.5129,9.3974,0.43660426750032943,0.3521441081752954,0.9817566980588741,2.325501105098697,0.020781688562376832,0.06246387409032339,0.256072911992689,0.038411160759968865,0.02000110836444747,0.019130738647110408
11/26/2009,130.2,26.7798,10886.2723,8.005,22.4075,30.5129,9.3974,0.3893497859939896,0.25922047172388685,0.9817566980588741,2.325501105098697,0.0,0.10334116796239368,0.2715191772373444,0.038411160759968865,0.017797057488024508,0.019028303915279533
11/27/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.2704,9.3974,0.2752597756235704,0.23499400936717119,0.9417790919533203,2.2308055788430763,-0.04072048215672719,0.03260401746971375,0.25466259167656125,0.038411160759968865,0.019747414496866574,0.019440831124056278
11/30/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.325,9.3974,0.3209280955662761,0.24710476885447497,0.9435358543624658,2.234966847039098,0.001865365693670018,0.05919576971837848,0.263730817794364,0.038411160759968865,0.01889973973463032,0.019407526926354286
12/1/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.6373,9.3974,0.2796209144682873,0.2138163291740427,0.9535841492411494,2.258768386555903,0.01064961636828654,0.05421296757395111,0.2720799371627971,0.038411160759968865,0.01876989719830709,0.019426115110203136
12/2/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.5358,9.3974,0.280590699005385,0.23339201012825073,0.950318372967738,2.251032695678683,-0.0034247384208413445,0.038267386596923414,0.2568318567501553,0.038411160759968865,0.01869198145808095,0.019439116854656366
12/3/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.5827,9.3974,0.19575340140178987,0.1435743215385734,0.951827386832004,2.2546071183598815,0.0015879034933876657,0.04562806184124035,0.2588275844460899,0.038411160759968865,0.018615220003031455,0.019435112675985883
12/4/2009,130.2,26.7798,10886.2723,8.005,22.4075,30.4103,9.3974,0.21675269075341075,0.16648261513223694,0.9784555291361942,2.317681579147931,0.027975810186358974,0.04309543491608325,0.27674590446121927,0.038411160759968865,0.018433384718879446,0.01963525433515552
12/7/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.9965,9.3974,0.22950584493302517,0.20165428819700604,0.9651414579840991,2.2861443487539064,-0.01360723176029166,0.023177678480063024,0.2332363074241266,0.038411160759968865,0.018729063378201606,0.019635399778861664
12/8/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.5514,9.3974,0.21273827844464965,0.2493321021852879,0.9508203050846368,2.252221629448975,-0.014838397813078164,-0.029290709553232097,0.192848896818413,0.027975810186358974,0.01696962868657882,0.019674211574445537
12/9/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.4421,9.3974,0.23505476389232638,0.26336167660149257,0.9473035627527759,2.2438914716866094,-0.003698640335144887,-0.02240602452443652,0.1625614012919938,0.027975810186358974,0.016843107901708232,0.019535563621174847
12/10/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.4734,9.3974,0.26968823638376604,0.3141372759347092,0.9483106445001432,2.2462769605975157,0.0010631035150345802,-0.033823741526034845,0.09845034623096471,0.027975810186358974,0.016552547287219336,0.018126343712433726
12/11/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.5827,9.3974,0.2538814643388476,0.27356111372489167,0.951827386832004,2.2546071183598815,0.003708428616990167,-0.015452457816088061,0.08741536357821844,0.027975810186358974,0.016290464218637443,0.018060708197735132
12/14/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.9574,9.3974,0.2697633610111516,0.2906764323165021,0.9638834101782825,2.283164392957854,0.01266618665639041,-0.016203186779986112,0.0847763269385362,0.027975810186358974,0.016257973280253565,0.01803334875822147
12/15/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.3719,9.3974,0.2508687801304874,0.32029879222526936,0.9450448682267318,2.238541269720296,-0.01954441974270127,-0.05258659062905213,0.06989374606146481,0.027975810186358974,0.016161673432827713,0.018204161013232315
12/16/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.0908,9.3974,0.24441972879325835,0.3295076357103135,0.9360004375818456,2.2171175977440747,-0.009570371681777434,-0.06399956241815441,0.05577028464003564,0.027975810186358974,0.016191557744656727,0.018251951779247183
12/17/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.435,9.3974,0.19467260466777292,0.2881751150137595,0.9148999835906808,2.1671366511698804,-0.022543209537035813,-0.07258524812054601,0.03988385190386334,0.027975810186358974,0.016599541651161266,0.018461668853795007
12/18/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.3413,9.3974,0.1627247701529031,0.2234634808758189,0.9118851733757187,2.159995427177807,-0.003295234745911646,-0.049644890650463736,0.023665304972531276,0.027975810186358974,0.015671517879405437,0.018407270230139498
12/21/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.8722,9.3974,0.18450537232973252,0.2116726632724648,0.9289669529181239,2.200457282219343,0.018732379954342182,-0.022421312097080093,0.051691794369306265,0.027975810186358974,0.016220926428160438,0.018511758395463453
12/22/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.9971,9.3974,0.1584799223341311,0.20073271195311282,0.9329856273668835,2.2099763737520006,0.004325960612630908,-0.035189171743520986,0.05624137164837495,0.027975810186358974,0.015711431960340375,0.0185161293776368
12/23/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.044,9.3974,0.18539681244005468,0.2199946942023958,0.9344946412311494,2.213550796433199,0.0016174031196223293,-0.02835904281121515,0.0802567860091794,0.027975810186358974,0.015700572521629607,0.018306814113300384
12/24/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.0596,9.3974,0.1882012364659318,0.24762438258480257,0.9349965733480481,2.214739730203491,0.0005371160997107438,-0.04762903558822662,0.029113767153607695,0.027975810186358974,0.01488019709701346,0.017204626183388663
12/25/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.0596,9.3974,0.22283098105553734,0.2839859957414934,0.9349965733480481,2.214739730203491,0.0,-0.04762903558822662,0.02348482713927469,0.027975810186358974,0.01488019709701346,0.01719332145996787
12/28/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.0049,9.3974,0.2117941969041799,0.22288650748887617,0.9332365934253328,2.2105708406371467,-0.00188233836666718,-0.009070596917021945,0.03715980647722028,0.027975810186358974,0.011987513202361638,0.01708083981422364
12/29/2009,130.2,26.7798,10886.2723,8.005,22.4075,29.285999999999998,9.3974,0.25276981648628993,0.2544381229413526,0.942281024070219,2.231994512613368,0.00969146592472292,-0.0013299232736573297,0.08580877663913156,0.027975810186358974,0.012180432156379775,0.01647148881547726
12/30/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.8332,9.3974,0.26690335167056256,0.3022347399687153,0.9277121226258772,2.1974849477936136,-0.015461312572560115,-0.027131351371413648,0.09357920647503026,0.027975810186358974,0.012370945088788263,0.016330759880900176
12/31/2009,130.2,26.7798,10886.2723,8.005,22.4075,28.4896,9.3974,0.2518058948626465,0.29777492662179017,0.9166567459998263,2.171297919365902,-0.01191681811245382,-0.035421420784268576,0.05385500319971004,0.027975810186358974,0.012583039247849086,0.016129078501197117
1/1/2010,130.2,26.7798,10886.2723,8.005,22.4075,28.4896,9.3974,0.2915299109652383,0.34108383048941904,0.9166567459998263,2.171297919365902,0.0,-0.03695065021110311,0.03805023082276371,0.027975810186358974,0.012567429843362647,0.01602563520579102
1/4/2010,130.2,26.7798,10886.2723,8.005,22.4075,28.7707,9.3974,0.2834722947141144,0.35661549854347063,0.9257011766447126,2.192721591342124,0.009866758396046338,-0.05391594295353874,0.05305789298381103,0.018732379954342182,0.010944723313097354,0.016052221061661057
1/5/2010,130.2,26.7798,10886.2723,8.005,22.4075,28.9581,9.3974,0.28542702414772725,0.3315207741477273,0.9317307970746368,2.207004039326271,0.00651357109837436,-0.034617372026736426,0.043016445875564635,0.018732379954342182,0.010810862762208176,0.01594978383742941
1/6/2010,130.2,26.7798,10886.2723,8.005,22.4075,28.8956,9.3974,0.2826526988636364,0.31176313920454546,0.9297198510934721,2.2022406828747814,-0.0021582907718392663,-0.02219184201086921,0.025281108181853806,0.018732379954342182,0.010381263078241929,0.015847962276624807
1/7/2010,130.2,26.7798,10886.2723,8.005,22.4075,29.1689,9.3974,0.38253681611140355,0.3954858494366793,0.9385133156799089,2.2230698879658566,0.009458187405694929,-0.00927922940279391,0.03185170773122037,0.018732379954342182,0.010605887306655444,0.01588503152746524
1/8/2010,130.2,26.7798,10886.2723,8.005,22.4075,29.7232,9.3974,0.36031084241406286,0.34887850510061647,0.9563479933976622,2.2653151436628307,0.01900311633280638,0.00847543887030322,0.03974533879035924,0.01900311633280638,0.011420058899158857,0.015998144450315863
1/11/2010,130.2,26.7798,10886.2723,8.005,22.4075,30.2229,9.3974,0.4299726050730295,0.39968204851598976,0.97242590870627,2.3033991311637836,0.016811783388060553,0.021641026681134656,0.03062946935518518,0.01900311633280638,0.011951771427625246,0.015809935360292845
1/12/2010,130.2,26.7798,10886.2723,8.005,22.4075,29.9106,9.3974,0.42675335454419705,0.42898574229277675,0.9623776138275864,2.2795975916469784,-0.01033322414460558,-0.0015622183500570985,0.010346469938488756,0.01900311633280638,0.011891396449153166,0.01582703079693599
1/13/2010,130.2,26.7798,10886.2723,8.005,22.4075,31.0349,9.3974,0.49686975478941986,0.41666023575714317,0.9985521188935615,2.365284658181541,0.037588680935855656,0.05661874104160791,0.057198236804992586,0.037588680935855656,0.013609547322609874,0.01646755612190731
1/14/2010,130.2,26.7798,10886.2723,8.005,22.4075,31.0661,9.3974,0.6218780019212296,0.5187528714029155,0.9995559831273588,2.367662525722125,0.0010053198173669564,0.06790119212947032,0.0466309547874133,0.037588680935855656,0.013324961237484426,0.016416775364040747
1/15/2010,130.2,26.7798,10886.2723,8.005,22.4075,30.8241,9.3974,0.5968305937326779,0.47306419109685893,0.9917696002882893,2.349218809541956,-0.007789841660201913,0.08401969403903653,0.02825490124128094,0.037588680935855656,0.012243943593055627,0.016410494486424825
1/18/2010,130.2,26.7798,10886.2723,8.005,22.4075,30.8241,9.3974,0.6372545374388503,0.5053780003930588,0.9917696002882893,2.349218809541956,0.0,0.08760360322215277,0.04202359622730811,0.037588680935855656,0.012167732894085391,0.016315591941365858
1/19/2010,130.2,26.7798,10886.2723,8.005,22.4075,31.2847,9.3974,0.7337334508193543,0.6000376841953594,1.0,2.3843228412468567,0.014942853157107638,0.08355788613268134,0.05124732859312631,0.037588680935855656,0.011965940599784326,0.016400192446459096
1/20/2010,130.2,26.7798,10886.2723,8.005,22.4075,30.9256,9.3974,0.7252197973847458,0.6176362297496318,0.9885215456756816,2.3569545004191754,-0.011478454324318377,0.06650665066506645,0.05375494071146236,0.037588680935855656,0.012425731394433691,0.016368700434673655
1/21/2010,130.2,26.7798,10886.2723,8.005,22.4075,30.1839,9.3974,0.6644829354641257,0.6016234607727982,0.9648134711216665,2.3004267967380536,-0.023983366531287964,0.03924734885002068,0.05500117090698109,0.037588680935855656,0.013766463726247053,0.016339668747619874
1/22/2010,130.2,26.7798,10886.2723,8.005,22.4075,30.1526,9.3974,0.6779130008959224,0.617090421417561,0.9638129820647153,2.2980413078271473,-0.0010369766663685942,0.03761235529738882,0.0499181726383231,0.037588680935855656,0.013778675729865771,0.016337578002999904
1/25/2010,130.2,26.7798,10886.2723,8.005,22.4075,30.1214,9.3974,0.6671961742615031,0.6084263661572693,0.9628156894584253,2.295663440286564,-0.001034736639626388,0.03653869977563362,0.08918459591393968,0.037588680935855656,0.013787467937128286,0.015601656983629685
1/26/2010,130.2,26.7798,10886.2723,8.005,22.4075,29.9652,9.3974,0.6244030162249483,0.5723454889439419,0.9578228335256531,2.283758859843,-0.005185681940414466,0.033108198959486135,0.0571152394324459,0.037588680935855656,0.013850285127029049,0.015328866463481075
1/27/2010,130.2,26.7798,10886.2723,8.005,22.4075,30.0121,9.3974,0.6302418303493829,0.5908004519381189,0.9593219688857493,2.287333282524198,0.0015651489060644064,0.02479341664959378,0.08401327742079956,0.037588680935855656,0.013727147599315965,0.015010306078007287
1/28/2010,130.2,26.7798,10886.2723,8.005,22.4075,29.7466,9.3974,0.7113549151703782,0.6588059993441453,0.9508353923803009,2.2670985443182685,-0.008846431939117827,0.03167875920813512,0.05810082096666336,0.037588680935855656,0.013396264618888945,0.01495567653381985
1/29/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.3822,9.3974,0.44601554132579824,0.6230430918578949,0.811329499723507,1.934471457968143,-0.14671928892713793,-0.10907138043356168,-0.10774346860147921,0.037588680935855656,0.03502283183030486,0.023818240921224875
2/1/2010,130.2,26.7798,10886.2723,8.005,22.4075,26.0303,9.3974,0.5046416184971099,0.6467976878612716,0.8320456964586523,1.9838655590275134,0.025533641685905772,-0.08632272829383347,-0.0799348221039311,0.037588680935855656,0.03563739397328747,0.024054261663295728
2/2/2010,130.2,26.7798,10886.2723,8.005,22.4075,26.1864,9.3974,0.5456042496679947,0.6981378190939946,0.8370353559407633,1.9957625181007546,0.005996857508365094,-0.08982402235607767,-0.10178741094673449,0.037588680935855656,0.03557404975903867,0.023732964908532952
2/3/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.8741,9.3974,0.527171314741036,0.7091987605135017,0.82705284052588,1.9719609785839496,-0.01192603794335989,-0.1064986998456392,-0.11743698195586172,0.037588680935855656,0.03553387261483029,0.02375224026962809
2/4/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.5384,9.3974,0.6077053824362606,0.8190494176896443,0.8163223556562792,1.9463760384117066,-0.012974364325715637,-0.11618377884522224,-0.16111039940084948,0.037588680935855656,0.03557363680837029,0.02322966365727346
2/5/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.5852,9.3974,0.6083835196197995,0.8336686070633792,0.8178182945657142,1.9499428397225824,0.0018325345362277812,-0.12286030669651582,-0.15047033393211118,0.037588680935855656,0.03545514802433624,0.023211885368826502
2/8/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.3822,9.3974,0.6023812680315399,0.8764291080345701,0.811329499723507,1.934471457968143,-0.007934274502446659,-0.14604753189427777,-0.16793858096324554,0.037588680935855656,0.03500599855678092,0.023140187638700346
2/9/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.4057,9.3974,0.6175483723092006,0.9242533250988456,0.8120806656288857,1.936262479993903,0.00092584567137588,-0.15938907252447643,-0.15446800013312467,0.037588680935855656,0.03463869938813602,0.023089655967778507
2/10/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.1168,9.3974,0.6729253948060772,0.9922204386660183,0.8028461196687199,1.9142443411325358,-0.01137146388408894,-0.16027094073672865,-0.17516781168310847,0.037588680935855656,0.034643518227342476,0.023027006499281365
2/11/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.2495,9.3974,0.6175726320509947,0.988205900253051,0.8070878096961135,1.9243578995503394,0.005283316346031297,-0.1864159381857199,-0.1855577991239331,0.025533641685905772,0.03322180309662589,0.02289574760906505
2/12/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.0543,9.3974,0.6499374382614422,1.0458412907474481,0.8008483380054787,1.9094809846810459,-0.007730846155369453,-0.19351640534215742,-0.19387449766569387,0.025533641685905772,0.033142226382719554,0.022892533479225707
2/15/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.0543,9.3974,0.6475179683441505,1.0269278570160383,0.8008483380054787,1.9094809846810459,0.0,-0.1871847028785918,-0.18284763784021785,0.025533641685905772,0.0332072154086127,0.022857185771814746
2/16/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.4525,9.3974,0.6961322653303301,1.0540909757300319,0.8135766045383206,1.9398292813047788,0.015893479362823815,-0.17426623972800503,-0.14651362426144632,0.025533641685905772,0.03360715888648076,0.022760891904239654
2/17/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.0621,9.3974,0.7601767052477806,1.1972061467580626,0.8010976611570512,1.910075451566192,-0.015338375405166471,-0.19890233884294883,-0.15142681076981424,0.025533641685905772,0.033198704945789206,0.02280207883493635
2/18/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.0231,9.3974,0.8076225700890696,1.2340082784925341,0.7998510453991887,1.907103117140462,-0.0015561345617486344,-0.1908612929094342,-0.16741474711110083,0.025533641685905772,0.03324613917904608,0.022659074442195285
2/19/2010,130.2,26.7798,10886.2723,8.005,22.4075,24.8279,9.3974,0.7162340579960598,1.0864687381191027,0.793611573708554,1.8922262022711684,-0.007800792068129003,-0.17744559185526065,-0.16940488496806805,0.025533641685905772,0.0330797434131866,0.022665774508907652
2/22/2010,130.2,26.7798,10886.2723,8.005,22.4075,25.0153,9.3974,0.8538777930114501,1.2346018453329384,0.7996017222476163,1.9065086502553161,0.007547960157725742,-0.1703766839343871,-0.1801729760199784,0.025533641685905772,0.033231707753289916,0.02250567354483893
2/23/2010,130.2,26.7798,10886.2723,8.005,22.4075,24.6093,9.3974,0.8604790057002889,1.2771973328091693,0.7866241325632018,1.8755658867464373,-0.01623006719887421,-0.18299614227758343,-0.1934788237106272,0.025533641685905772,0.03323153696947763,0.022564975286397913
2/24/2010,130.2,26.7798,10886.2723,8.005,22.4075,24.7732,9.3974,0.8880573127048244,1.283758859843,0.7918631151968853,1.7539293704511343,0.0066600837894617015,-0.17326765714895942,-0.15364327101782005,0.025533641685905772,0.03339966140437198,0.02207649492080028
2/25/2010,130.2,26.7798,10886.2723,8.005,22.4075,24.6015,9.3974,0.7324511985577873,1.1134686346863467,0.7863748094116294,1.741773101866274,-0.006930876915376194,-0.1802806201498729,-0.1610741687979539,0.025533641685905772,0.033323809749170354,0.02207698496229713
