,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/24/2009,54.285,27.7532,9981.9909,8.2291,12.9474,27.16,5.9496,-0.6430073606729758,-0.6497108307045216,0.34379746835443037,1.587375803623612,0.008540660972892633,0.019136960600375286,-0.3240418118466899,0.13198823034888618,0.06309664933839802,0.048808116298418296
3/25/2009,54.285,27.7532,9981.9909,8.2291,12.9474,29.0,5.9496,-0.6208654726107987,-0.6700222251274677,0.3670886075949367,1.6949152542372883,0.06774668630338732,0.1489698890649762,-0.2956035948506194,0.13198823034888618,0.06326768699997892,0.04952773887108553
3/26/2009,54.285,27.7532,9981.9909,8.2291,12.9474,33.91,5.9496,-0.5450764690099277,-0.6836597799839013,0.42924050632911387,1.9818819403857393,0.1693103448275861,0.4380831212892282,-0.16764850270004916,0.1693103448275861,0.06991719096812904,0.05413471323261091
3/27/2009,54.285,27.7532,9981.9909,8.2291,12.9474,32.58,5.9496,-0.5566140446379968,-0.6767827980402831,0.41240506329113924,1.9041496201052015,-0.03922146859333531,0.37178947368421045,-0.22094691535150646,0.1693103448275861,0.07105662257325361,0.054219513158417595
3/30/2009,54.285,27.7532,9981.9909,8.2291,12.9474,29.42,5.9496,-0.6062106813010306,-0.697630839245081,0.37240506329113926,1.7194623027469318,-0.09699201964395321,0.3023461708720674,-0.31533628112636714,0.1693103448275861,0.07401894184229975,0.05536341232566807
3/31/2009,54.285,27.7532,9981.9909,8.2291,12.9474,29.87,5.9496,-0.5935501428765818,-0.712886106953327,0.3781012658227848,1.7457627118644068,0.0152957171991841,0.4156398104265402,-0.30486385850593434,0.1693103448275861,0.07165069874347542,0.055417067647337344
4/1/2009,54.285,27.7532,9981.9909,8.2291,12.9474,31.75,5.9496,-0.555010511562719,-0.7216538192011213,0.40189873417721517,1.8556399766218585,0.0629394040843656,0.5986908358509568,-0.28004535147392295,0.1693103448275861,0.06994256301209291,0.05593301821492504
4/2/2009,54.285,27.7532,9981.9909,8.2291,12.9474,33.7,5.9496,-0.5384826075047932,-0.7204875376609148,0.4265822784810127,1.9696084161309177,0.06141732283464574,0.6511513963743265,-0.24927600801960337,0.1693103448275861,0.07039665044340102,0.05647006923818789
4/3/2009,54.285,27.7532,9981.9909,8.2291,12.9474,34.25,5.9496,-0.5450318809776833,-0.7482731137088204,0.43354430379746833,2.001753360607832,0.016320474777447913,0.8073878627968338,-0.24074484593216583,0.1693103448275861,0.06680044208166497,0.056514167296317044
4/6/2009,54.285,27.7532,9981.9909,8.2291,12.9474,33.79,5.9496,-0.5433783783783783,-0.7535135135135136,0.4277215189873418,1.9748684979544127,-0.013430656934306562,0.8525219298245614,-0.21818602498843132,0.1693103448275861,0.06577304525110493,0.056310152546632
4/7/2009,54.285,27.7532,9981.9909,8.2291,12.9474,31.82,5.9496,-0.5929905346635969,-0.7811460731644922,0.4027848101265823,1.8597311513734658,-0.05830127256584783,0.8597311513734658,-0.25375234521575984,0.1693103448275861,0.06551723302246747,0.056734484260345816
4/8/2009,54.285,27.7532,9981.9909,8.2291,12.9474,30.01,5.9496,-0.613422645884323,-0.7525441195414144,0.379873417721519,1.7539450613676215,-0.05688246385920803,0.5622071837584592,-0.26065533382606554,0.1693103448275861,0.06479507534831472,0.05685782726740919
4/9/2009,54.285,27.7532,9981.9909,8.2291,12.9474,32.72,5.9496,-0.5709415158667717,-0.7498033044846577,0.4141772151898734,1.9123319696084162,0.09030323225591452,0.7148846960167716,-0.17415446744068652,0.1693103448275861,0.0659860843618834,0.05799713451196656
4/10/2009,54.285,27.7532,9981.9909,8.2291,12.9474,32.72,5.9496,-0.5719518576661433,-0.7340397697540555,0.4141772151898734,1.9123319696084162,0.0,0.6094441711756027,-0.1695431472081218,0.1693103448275861,0.0656734072027174,0.05799495895788005
4/13/2009,54.285,27.7532,9981.9909,8.2291,12.9474,32.25,5.9496,-0.5845678217184078,-0.731933530851475,0.40822784810126583,1.8848626534190533,-0.014364303178484028,0.5497357039884672,-0.15243101182654395,0.1693103448275861,0.06623152059514811,0.057866705754062976
4/14/2009,54.285,27.7532,9981.9909,8.2291,12.9474,31.22,5.9496,-0.5942820012995451,-0.7244964262508122,0.3951898734177215,1.8246639392168322,-0.03193798449612406,0.4726415094339622,-0.16300268096514747,0.1693103448275861,0.0673129488814904,0.0579508900224953
4/15/2009,54.285,27.7532,9981.9909,8.2291,12.9474,33.17,5.9496,-0.5706704633704375,-0.7127879886098887,0.419873417721519,1.9386323787258914,0.06245996156310074,0.494817485353763,-0.11286440224659,0.1693103448275861,0.06770416805275631,0.05850247601413662
4/16/2009,54.285,27.7532,9981.9909,8.2291,12.9474,34.76,5.9496,-0.5473958333333333,-0.6859375,0.44,2.0315604909409704,0.047934880916490785,0.4411276948590379,-0.07033966301150052,0.1693103448275861,0.0663368955398085,0.05881663325043343
4/17/2009,54.285,27.7532,9981.9909,8.2291,12.9474,36.79,5.9496,-0.5171282320514503,-0.6717416983856148,0.46569620253164556,2.15020455873758,0.058400460299194545,0.4710115953618552,0.06668599594085234,0.1693103448275861,0.06678196298975243,0.05839862729673406
4/20/2009,54.285,27.7532,9981.9909,8.2291,12.9474,34.02,5.9496,-0.5693670886075949,-0.6988607594936709,0.43420548819400134,1.9883109292811223,-0.07529219896711048,0.43001261034047933,-0.05368567454798334,0.1693103448275861,0.0683904868259327,0.058987473847049554
4/21/2009,54.285,27.7532,9981.9909,8.2291,12.9474,34.87,5.9496,-0.5549457562220804,-0.656285896617741,0.4462503199385718,2.037989479836353,0.02498530276308042,0.2948384701076865,0.011310904872389838,0.1693103448275861,0.0633810568320485,0.058820106414199026
4/22/2009,54.285,27.7532,9981.9909,8.2291,12.9474,37.73,5.9496,-0.51714870744817,-0.6524187356027642,0.4830985915492958,2.205143191116306,0.08201892744479489,0.3891752577319587,0.0971212561791217,0.1693103448275861,0.06505621637823686,0.05967675725838694
4/23/2009,54.285,27.7532,9981.9909,8.2291,12.9474,37.82,5.9496,-0.5141315519013361,-0.6274409044193217,0.48425096030729836,2.2104032729398013,0.0023853697323086287,0.3041379310344827,0.09814169570267128,0.1693103448275861,0.06410107205080405,0.059676434999172995
4/24/2009,54.285,27.7532,9981.9909,8.2291,12.9474,49.0,5.9496,-0.36214527466805513,-0.558578495183546,0.6274007682458387,2.863822326125073,0.2956107879428873,0.4450014744913007,0.3779527559055118,0.2956107879428873,0.08259603546511604,0.07006231507331576
4/27/2009,54.285,27.7532,9981.9909,8.2291,12.9474,45.86,5.9496,-0.39161581321305383,-0.567789864685593,0.5871959026888605,2.680303915838691,-0.06408163265306122,0.40761203192142426,0.217414388107247,0.2956107879428873,0.08366825179602136,0.07031122525419083
4/28/2009,54.285,27.7532,9981.9909,8.2291,12.9474,46.0,5.9496,-0.3911317008603573,-0.6105890138980807,0.58898847631242,2.6884862653419055,0.0030527692978630228,0.5635622025832765,0.3248847926267282,0.2956107879428873,0.07944740471165843,0.06949080922591698
4/29/2009,54.285,27.7532,9981.9909,8.2291,12.9474,46.7,5.9496,-0.3856879768481978,-0.6070770849776375,0.5979513444302178,2.729398012857978,0.01521739130434785,0.5634415801807835,0.4543755839302399,0.2956107879428873,0.07944784696677736,0.06870145469985135
4/30/2009,54.285,27.7532,9981.9909,8.2291,12.9474,47.31,5.9496,-0.38100222425749053,-0.5845872039774958,0.6057618437900129,2.7650496785505556,0.01306209850107054,0.49007874015748043,0.49337121212121215,0.2956107879428873,0.07897679885227399,0.06864848955212537
5/1/2009,54.285,27.7532,9981.9909,8.2291,12.9474,46.29,5.9496,-0.40023322104172077,-0.5633583830007773,0.5927016645326505,2.7054354178842783,-0.021559923906151024,0.37359050445103836,0.3658896429625258,0.2956107879428873,0.07897401495893684,0.068298845839416
5/4/2009,54.285,27.7532,9981.9909,8.2291,12.9474,49.83,5.9496,-0.36197183098591545,-0.56145966709347,0.6401593011305241,2.9123319696084162,0.07647440051847054,0.454890510948905,0.5313460356484327,0.2956107879428873,0.07999814060490504,0.06858051320147257
5/5/2009,54.285,27.7532,9981.9909,8.2291,12.9474,50.28,5.9496,-0.35214534209509085,-0.5646179616028862,0.6459403905447071,2.9386323787258917,0.009030704394942912,0.4880142053862091,0.4796939376103593,0.2956107879428873,0.07966755845628765,0.06843162015160671
5/6/2009,54.285,27.7532,9981.9909,8.2291,12.9474,49.25,5.9496,-0.36729188078108943,-0.591212744090442,0.640775435857403,2.8784336645236706,-0.020485282418456707,0.5477686989314896,0.33432674072067203,0.2956107879428873,0.07817913742044474,0.06779204240793471
5/7/2009,54.285,27.7532,9981.9909,8.2291,12.9474,45.97,5.9496,-0.4018995576372626,-0.6095498308613063,0.6078275816474944,2.6867329047340736,-0.06659898477157367,0.5318227257580805,0.2587623220153339,0.2956107879428873,0.0787064681301219,0.06838736154778349
5/8/2009,54.285,27.7532,9981.9909,8.2291,12.9474,45.46,5.9496,-0.3854265242665945,-0.5576585102068405,0.6010842258363084,2.656925774400935,-0.011094191864259306,0.38936430317848414,0.35944976076555046,0.2956107879428873,0.077482958837598,0.06744597015424968
5/11/2009,54.285,27.7532,9981.9909,8.2291,12.9474,44.51,5.9496,-0.39218899358186543,-0.5531885839136966,0.5885230728546873,2.601402688486265,-0.02089749230092397,0.3603300733496333,0.3516550258123292,0.2956107879428873,0.07786358720853938,0.06747974067641202
5/12/2009,54.285,27.7532,9981.9909,8.2291,12.9474,42.31,5.9496,-0.4208869422392554,-0.5585819874076101,0.5594340870025123,2.4728229105786093,-0.049427095034823565,0.3119379844961241,0.26411711980878416,0.2956107879428873,0.07894602845876125,0.06783891966533846
5/13/2009,54.285,27.7532,9981.9909,8.2291,12.9474,38.81,5.9496,-0.46879277306323563,-0.5726799890500958,0.513156154964961,2.2682641729982467,-0.08272276057669581,0.24311338885329925,0.16651638112413591,0.2956107879428873,0.08122260151764116,0.06873788392615211
5/14/2009,54.285,27.7532,9981.9909,8.2291,12.9474,39.85,5.9496,-0.46538771129594847,-0.555004024684733,0.526907311913262,2.3290473407364116,0.026797217212058744,0.20138679529695502,0.1977757739705439,0.2956107879428873,0.0805122110013682,0.06879163291059802
5/15/2009,54.285,27.7532,9981.9909,8.2291,12.9474,39.77,5.9496,-0.4683155080213903,-0.5352941176470588,0.5258495306095465,2.3243717124488605,-0.002007528230865696,0.1441311852704259,0.23739887990043562,0.2956107879428873,0.08012076388501398,0.06861683432529102
5/18/2009,54.285,27.7532,9981.9909,8.2291,12.9474,40.97,5.9496,-0.45828374983472164,-0.5135528229538543,0.5456846030900373,2.394506136762127,0.030173497611264644,0.11361783093231859,0.35036255767963076,0.2956107879428873,0.07948808269150988,0.06822746620695952
5/19/2009,54.285,27.7532,9981.9909,8.2291,12.9474,39.87,5.9496,-0.4689664358018114,-0.5468833244539157,0.536319612590799,2.3302162478082993,-0.026848913839394695,0.17195767195767186,0.3487821380243572,0.2956107879428873,0.0776362375441025,0.06823641638718979
5/20/2009,54.285,27.7532,9981.9909,8.2291,12.9474,39.08,5.9496,-0.47031715912171324,-0.527378693412849,0.5256927629808985,2.284044418468732,-0.01981439678956609,0.12073415543447097,0.37751145576313005,0.2956107879428873,0.07782340124866852,0.0680568392830531
5/21/2009,54.285,27.7532,9981.9909,8.2291,12.9474,37.67,5.9496,-0.48383118662647306,-0.4830090435735819,0.5067258541834813,2.201636469900643,-0.03607983623336741,-0.0015902464882054934,0.4135084427767357,0.2956107879428873,0.07646336151616266,0.06773149737197866
5/22/2009,54.285,27.7532,9981.9909,8.2291,12.9474,37.53,5.9496,-0.48610160208133646,-0.4821306312474326,0.5048426150121065,2.1934541203974285,-0.0037164852667905812,-0.007667900581702747,0.48692551505546766,0.2956107879428873,0.0764749720613865,0.06730453494736136
5/25/2009,54.285,27.7532,9981.9909,8.2291,12.9474,37.53,5.9496,-0.492288961038961,-0.33712121212121215,0.5048426150121065,2.1934541203974285,0.0,-0.23408163265306126,0.5916030534351147,0.07647440051847054,0.03651204457404794,0.06664218124904613
5/26/2009,54.285,27.7532,9981.9909,8.2291,12.9474,39.48,5.9496,-0.45242718446601937,-0.36393897364771144,0.5310734463276835,2.3074225599064873,0.05195843325339711,-0.1391190580026167,0.662315789473684,0.07647440051847054,0.03700968429220178,0.0668559863013754
5/27/2009,54.285,27.7532,9981.9909,8.2291,12.9474,36.75,5.9496,-0.4857262804366078,-0.35628323537643436,0.4943502824858757,2.147866744593805,-0.06914893617021267,-0.20108695652173914,0.6268260292164676,0.07647440051847054,0.03936159056838499,0.06719317151037171
5/28/2009,54.285,27.7532,9981.9909,8.2291,12.9474,36.56,5.9496,-0.4904529616724739,-0.3491289198606271,0.49179445789615284,2.1367621274108712,-0.005170068027210872,-0.21713062098501068,0.7327014218009478,0.07647440051847054,0.03896075194000305,0.06652018522867045
5/29/2009,54.285,27.7532,9981.9909,8.2291,12.9474,38.27,5.9496,-0.44342641070389766,-0.3119546247818499,0.5147968792036589,2.2367036820572768,0.04677242888402633,-0.19108010991333757,0.9269889224572005,0.07647440051847054,0.04065339479307947,0.06606713020539702
6/1/2009,54.285,27.7532,9981.9909,8.2291,12.9474,40.45,5.9496,-0.41639013129418556,-0.3321310056268937,0.5441216034436374,2.3641145528930454,0.0569636791220276,-0.12616115791747673,0.9818716315531604,0.07647440051847054,0.043008099175833175,0.06627839381272269
6/2/2009,54.285,27.7532,9981.9909,8.2291,12.9474,40.96,5.9496,-0.4161915621436716,-0.28976624857468647,0.5509819747107882,2.393921683226184,0.01260815822002459,-0.17800521774031708,1.1614775725593667,0.0569636791220276,0.03899084759040983,0.06539035307237537
6/3/2009,54.285,27.7532,9981.9909,8.2291,12.9474,39.44,5.9496,-0.4305515449032632,-0.27403984984117824,0.5305353779930051,2.305084745762712,-0.03710937500000011,-0.21559268098647577,1.1622807017543861,0.0569636791220276,0.039249337878372606,0.06538580318587213
6/4/2009,54.285,27.7532,9981.9909,8.2291,12.9474,39.58,5.9496,-0.4255442670537011,-0.2851959361393325,0.5324186171643799,2.3132670952659264,0.003549695740365122,-0.1963451776649746,1.3132670952659264,0.0569636791220276,0.039301801258886944,0.06467078860061198
6/5/2009,54.285,27.7532,9981.9909,8.2291,12.9474,40.75,5.9496,-0.3967431532198371,-0.31946706143597337,0.5481571159537261,2.381648158971362,0.029560384032339515,-0.11355231672830102,1.1212909942738158,0.0569636791220276,0.03790706916836414,0.06322412741839399
6/8/2009,54.285,27.7532,9981.9909,8.2291,12.9474,41.01,5.9496,-0.4073699421965319,-0.3430635838150289,0.5516545601291364,2.396843950905903,0.006380368098159561,-0.09788825340959095,1.14937106918239,0.0569636791220276,0.03795908206437744,0.06317665477666229
6/9/2009,54.285,27.7532,9981.9909,8.2291,12.9474,42.25,5.9496,-0.37940658049353704,-0.34621034077555823,0.56833467850417,2.469316189362946,0.030236527676176683,-0.050775106717591556,1.0782095425479588,0.0569636791220276,0.0384709600318678,0.06286882891350191
6/10/2009,54.285,27.7532,9981.9909,8.2291,12.9474,41.36,5.9496,-0.38250223947447004,-0.3683189011645267,0.5563626580575732,2.4172998246639392,-0.021065088757396433,-0.022453320727960357,0.987506006727535,0.0569636791220276,0.037190559626127814,0.06300475365687215
6/11/2009,54.285,27.7532,9981.9909,8.2291,12.9474,40.54,5.9496,-0.38575757575757574,-0.411969696969697,0.5453322571966639,2.36937463471654,-0.019825918762088945,0.044576140170059286,0.9122641509433962,0.0569636791220276,0.032462591989199124,0.06313323365710345
6/12/2009,54.285,27.7532,9981.9909,8.2291,12.9474,40.6,5.9496,-0.39439140811455853,-0.4055787589498807,0.5461393596986818,2.3728813559322037,0.0014800197335964604,0.01882057716436636,0.8296529968454258,0.0569636791220276,0.03198491331286026,0.06299132968567399
6/15/2009,54.285,27.7532,9981.9909,8.2291,12.9474,38.43,5.9496,-0.4101304681504222,-0.3895625479662318,0.5169491525423728,2.246054938632379,-0.05344827586206902,-0.03369373899924577,0.5932835820895521,0.0569636791220276,0.034153288675499355,0.06276013397098282
6/16/2009,54.285,27.7532,9981.9909,8.2291,12.9474,37.4,5.9496,-0.4229285604073446,-0.3678444684462274,0.5030938929244013,2.185856224430158,-0.02680197762164982,-0.08713692946058094,0.49540183926429404,0.0569636791220276,0.033808237013871804,0.06282030485801399
6/17/2009,54.285,27.7532,9981.9909,8.2291,12.9474,37.54,5.9496,-0.4143525741029641,-0.37800312012480497,0.5049771320957761,2.1940385739333723,0.0037433155080213165,-0.05843992977175816,0.5779739386296763,0.0569636791220276,0.03342170255047269,0.0623987443993735
6/18/2009,54.285,27.7532,9981.9909,8.2291,12.9474,36.85,5.9496,-0.4195936367931957,-0.3844699952748465,0.495695453322572,2.153711279953244,-0.018380394246137355,-0.057062436028659125,0.36836242109171935,0.0569636791220276,0.03338563820536275,0.06046650354852059
6/19/2009,54.285,27.7532,9981.9909,8.2291,12.9474,37.52,5.9496,-0.38991869918699185,-0.38747967479674794,0.504708097928437,2.1928696668614847,0.0181818181818183,-0.00398194850013267,0.38144329896907236,0.0569636791220276,0.03273077271013741,0.06048351993159912
6/22/2009,54.285,27.7532,9981.9909,8.2291,12.9474,35.7,5.9496,-0.427517639512508,-0.3981719050673509,0.480225988700565,2.086499123319696,-0.04850746268656714,-0.048760991207034365,0.23103448275862082,0.0569636791220276,0.03442278952819553,0.060368017069150605
6/23/2009,54.285,27.7532,9981.9909,8.2291,12.9474,35.35,5.9496,-0.4331302116741501,-0.3981719050673509,0.4755178907721281,2.06604324956166,-0.009803921568627527,-0.05808686384225947,0.04246534945443847,0.0569636791220276,0.03446346372396565,0.05660409151214413
6/24/2009,54.285,27.7532,9981.9909,8.2291,12.9474,36.1,5.9496,-0.4108046352211523,-0.35563897502856223,0.48560667204735003,2.109877264757452,0.021216407355021172,-0.08561296859169187,0.10804174340085959,0.0569636791220276,0.03264968077298487,0.056403728961675885
6/25/2009,54.285,27.7532,9981.9909,8.2291,12.9474,37.12,5.9496,-0.4280431432973807,-0.4337442218798151,0.4993274145816518,2.169491525423729,0.028254847645429182,0.010068027210884178,0.2617267165193744,0.0569636791220276,0.02967646737686161,0.05500926702542408
6/26/2009,54.285,27.7532,9981.9909,8.2291,12.9474,35.44,5.9496,-0.4369240546552272,-0.4191293295201779,0.4767285445251546,2.0713033313851548,-0.04525862068965514,-0.030634573304157642,0.18647472380314678,0.0569636791220276,0.03132957958331744,0.05535581468511813
6/29/2009,54.285,27.7532,9981.9909,8.2291,12.9474,36.67,5.9496,-0.3962792229173526,-0.3699374382614422,0.4932741458165187,2.143191116306254,0.034706546275395045,-0.04180820486020387,0.1549606299212598,0.0569636791220276,0.030509326284024123,0.05498497573192663
6/30/2009,54.285,27.7532,9981.9909,8.2291,12.9474,35.68,5.9496,-0.39597088200440156,-0.3152192314203487,0.4799569545332257,2.0853302162478085,-0.02699754567766577,-0.11792336217552546,0.058753709198813064,0.034706546275395045,0.027837264208873093,0.05461436155158684
