,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/1/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.4716,2.2386,0.2285579329109524,0.23689233976273272,0.9400709124526927,1.3505037848229458,0.0,-0.0067381829314093755,-0.01135610418086841,0.03788904813874905,0.015737798395453553,0.01572470467817344
1/2/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.1194,2.2386,0.21480908938309762,0.20376941604500187,0.9295505393110082,1.3353902401345714,-0.011191042082385416,0.009170920270068716,-0.021765508396255573,0.03788904813874905,0.014758864404744679,0.01578703228030229
1/3/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.5143,2.2386,0.23477991709178658,0.22850694689329276,0.9413463807467015,1.3523361197411559,0.012689833351542834,0.00510617397350277,-0.012982009972188124,0.03788904813874905,0.014559149387125861,0.01586362862085109
1/4/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.24,2.2386,0.2606208479473855,0.2289059109197762,0.9630233676544826,1.3834772309857706,0.02302764141992686,0.025807457467490247,0.0024002885320930645,0.03788904813874905,0.01537776934478511,0.01610343501651912
1/7/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.272,2.2386,0.2904773710602291,0.25527235502523227,0.9639792221136929,1.3848504093788083,0.0009925558312653404,0.028045719236993172,0.01684448001411587,0.03788904813874905,0.015367313322438446,0.01601210095548534
1/8/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.3115,2.2386,0.2883058211681835,0.26744951531409944,0.9352886531114556,1.3436336016752777,-0.029762642538423423,0.016455334592885507,-0.03206909663079738,0.03788904813874905,0.01625584154985835,0.01626929075549083
1/9/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.5165,2.2386,0.15967060361469576,0.17771748217732974,0.9115416438904472,1.3095187009732403,-0.025390032416204855,-0.015323605903573179,-0.04851211633678809,0.03788904813874905,0.017179381894215445,0.016541644837915998
1/10/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,30.7886,2.2386,0.1801326990965575,0.19035919215304475,0.9196693938389207,1.3211950084965414,0.008916487801680972,-0.008591098488507587,-0.03313371247687924,0.03788904813874905,0.017297077171079166,0.016563852085073338
1/11/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.1728,2.2386,0.16531653613951147,0.13619184688136676,0.9311456214398155,1.3376817315779537,0.01247864469316573,0.02563360170035245,-0.03125980850686949,0.03788904813874905,0.0168066839323183,0.01658650023390934
1/14/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.2208,2.2386,0.23036665720861316,0.19167533654907154,0.9325794031286312,1.3397414991675107,0.0015398039316327772,0.03246800489434176,-0.03850797013969309,0.03788904813874905,0.01674200146942555,0.01654427756708864
1/15/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.4556,2.2386,0.22843686294725485,0.19363669736235756,0.9395929852230875,1.3498171956264269,0.007520627274124836,0.0291547383402313,-0.033806156738194204,0.03788904813874905,0.016668570668553317,0.01657063663644682
1/16/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.3009,2.2386,0.20121960579638953,0.19261942772933804,0.9349720263218422,1.3431787363325838,-0.004918043210112133,0.007211167172939348,-0.021620624769478014,0.03788904813874905,0.016344411552257024,0.016439809533796132
1/17/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.5143,2.2386,0.1883399447955474,0.1470912080121871,0.9413463807467015,1.3523361197411559,0.006817695337833829,0.03595942196683799,0.002203847988551333,0.03788904813874905,0.015620104532509931,0.016319018837256095
1/18/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.7491,2.2386,0.2101303166248032,0.20341819096588298,0.9483599628411579,1.362411816200072,0.007450585924485109,0.005577550438665924,0.027745047261426903,0.02302764141992686,0.013351259028259581,0.016184037518322765
1/21/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.7491,2.2386,0.20795714388984643,0.22013597988076095,0.9483599628411579,1.362411816200072,0.0,-0.009981539919923232,0.029872000311403246,0.02302764141992686,0.012879007595858348,0.016180719006338603
1/22/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.2453,2.2386,0.2302717675382202,0.205639853643089,0.9631816810492893,1.3837046636571173,0.01562878947749713,0.020430573707978406,-0.0012327668181296714,0.02302764141992686,0.012899178345347763,0.015168549888878748
1/23/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.8131,2.2386,0.19276164338364854,0.18476068356841302,0.9502716717595787,1.365158172986148,-0.013403503766440394,0.006753228669892364,-0.041456506673898,0.02302764141992686,0.013279382461313912,0.014833280377999327
1/24/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.4214,2.2386,0.21844652896786032,0.18295451128949813,0.9684418676201315,1.3912614360013045,0.0191210539054667,0.03000285923054924,-0.023128144867275324,0.02302764141992686,0.013844760625658743,0.015039184621277374
1/25/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,33.0564,2.2386,0.26197884256378345,0.19414295585647157,0.9874096045450879,1.418510444738152,0.01958582911286988,0.056807174027717844,-0.0039952996474736935,0.02302764141992686,0.014262432087513665,0.015245661201524999
1/28/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.1173,2.2386,0.21516971052163614,0.17358107929157063,0.9593582632124477,1.3782119500849654,-0.02840902215607255,0.03543737366247446,-0.00371930564689249,0.02302764141992686,0.0156460598809678,0.015237516088834382
1/29/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.2293,2.2386,0.2527471246049855,0.22329546117099208,0.9627037538196841,1.3830180744605984,0.003487217169562795,0.024075674576443662,-0.008097278132732644,0.02302764141992686,0.015375385461713352,0.015210856191011866
1/30/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.3681,2.2386,0.25968461281007493,0.22479509951197496,0.9668497725365092,1.3889742357404007,0.004306640231094061,0.028486000076259232,0.0057202336564752265,0.02302764141992686,0.015386641296815301,0.01517149238637386
1/31/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.7011,2.2386,0.21927776645294794,0.1969046034792441,0.9469261811523424,1.3603520486105152,-0.02060670845678303,0.018692519778658934,-0.02658527523344245,0.02302764141992686,0.01590202891855978,0.015319388779604206
2/1/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.7758,2.2386,0.1976225294357088,0.18776665510847113,0.9491575039055616,1.3635575619217633,0.002356385109665071,0.008297820354569163,-0.03562703150559787,0.02302764141992686,0.015680665754274986,0.015245577731086682
2/4/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.9358,2.2386,0.1808873720136519,0.1921357496514926,0.9539367762016137,1.370423453886953,0.005035278419426081,-0.00943548387096782,0.0008336153836512317,0.01958582911286988,0.014858895437010858,0.014729360867738942
2/5/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,33.0191,2.2386,0.18940600122473983,0.16249414646446447,0.9862954366910709,1.4169098336737673,0.03392117936610339,0.02315009915716426,0.05256262312640669,0.03392117936610339,0.016638070022732147,0.015167494373730994
2/6/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,33.1525,2.2386,0.19421130362739114,0.12789524873023295,0.9902801549679043,1.4226342710997444,0.004040085889682077,0.05879628890343813,0.05933760444792391,0.03392117936610339,0.015049824590870106,0.015166482241947943
2/7/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.971,2.2386,0.18632297805890774,0.09800810287630513,0.9848586679570701,1.4148457749017318,-0.005474700248850217,0.08043189749807467,0.04569255604926048,0.03392117936610339,0.013754204096330262,0.015165262478975587
2/8/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.9924,2.2386,0.1891210011101021,0.10969104565834797,0.9854978956266673,1.4157640879520763,0.0006490552303541897,0.0715784413711571,0.028614542348151195,0.03392117936610339,0.01371812379944621,0.01501851119701918
2/11/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.7469,2.2386,0.14586591924642112,0.09078566604731564,0.9781646996974123,1.4052292349679876,-0.007441107649034495,0.05049594518298006,0.01943491498197525,0.03392117936610339,0.013746696053973523,0.015051687938798365
2/12/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.3787,2.2386,0.13633795303556218,0.09570118516594772,0.9671663993261227,1.3894291010830946,-0.01124381239140182,0.037087454517501284,0.013528868577152409,0.03392117936610339,0.014067777838026723,0.015105517905145303
2/13/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.4108,2.2386,0.12806983349111767,0.09482374561452356,0.9681252408305181,1.3908065706586108,0.0009913924895070814,0.03036661198641899,0.008805430793796143,0.03392117936610339,0.014007736112540773,0.015090264571490677
2/14/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.2987,2.2386,0.14432949512843196,0.10897785651018599,0.9647767631780966,1.3859961551004993,-0.0034587236353316175,0.031877677638662005,-0.014649667926623589,0.03392117936610339,0.01397779466106687,0.014877329419072095
2/15/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.6954,2.2386,0.133756139089501,0.12727812534652538,0.9467559195767955,1.3601074512092552,-0.018678770352986263,0.005746597576338441,-0.030054318720832418,0.03392117936610339,0.0145945624408694,0.015055986952844453
2/18/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.6954,2.2386,0.11524589990886724,0.11713540768681319,0.9467559195767955,1.3601074512092552,0.0,-0.0016913865274921225,-0.040707739615743144,0.03392117936610339,0.014504216116721362,0.014984272170013462
2/19/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.4161,2.2386,0.1571351569388273,0.13332571812051786,0.9682835542253249,1.3910340033299577,0.022738315339134507,0.021008469531419882,-0.018895049696734834,0.03392117936610339,0.015328039244988817,0.015268855466577374
2/20/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.6473,2.2386,0.13934290487025147,0.1608716626825264,0.9453191508427949,1.3580433924372202,-0.02371660995616376,-0.018545338390401067,-0.05468084915720506,0.03392117936610339,0.0158590748956469,0.015453422989735394
2/21/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.5886,2.2386,0.16283333087921315,0.17109758072828463,0.9435657553191807,1.355524468322491,-0.001854818578520212,-0.007056841364092126,-0.033955270666597426,0.03392117936610339,0.015597209792491839,0.015183822423232456
2/22/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.3307,2.2386,0.18784696835538384,0.1911793341881629,0.9657326176373071,1.3873693334935375,0.02349265241257914,-0.002797534961476056,0.0019834690253419662,0.03392117936610339,0.015894615125453735,0.015388379534800376
2/25/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.4285,2.2386,0.1291081667552847,0.18759251009527622,0.9387834959779437,1.3486542851748229,-0.02790536548852951,-0.04924613690541002,-0.047245884742474153,0.03392117936610339,0.016338929501991648,0.015521539289029824
2/26/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,31.8662,2.2386,0.1649131785779565,0.17409248766221896,0.951857792752831,1.3674367908820955,0.0139268498337497,-0.007818216350689577,-0.013552501238236814,0.03392117936610339,0.015545677766827195,0.015412669461759902
2/27/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,32.8912,2.2386,0.23524352825859163,0.21038558171500688,0.9824750058994143,1.4114214112840935,0.032165743012972925,0.02053721303286138,0.026313736625488637,0.03392117936610339,0.017075593284664584,0.015904140806395663
2/28/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,33.6814,2.2386,0.25670769701469687,0.2077063426027841,1.0,1.4453303352271751,0.024024663131779977,0.04057389837525216,0.06300437745186227,0.03392117936610339,0.017787625735166467,0.01610131368446346
3/1/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,34.1245,2.2386,0.29748977201867643,0.20534668674240697,1.0,1.464344564788273,0.01315562892278832,0.07644529685089774,0.10662329828839745,0.03392117936610339,0.017152268998813232,0.01576879225973518
3/4/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,33.4625,2.2386,0.26597483372553166,0.20216251390349638,0.9806004483582177,1.4359369367822996,-0.01939955164178231,0.05308127568778742,0.06724139030815657,0.03392117936610339,0.01787628018210218,0.015870307092618836
3/5/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,33.6867,2.2386,0.2731852781326298,0.20701019706258084,0.9871705079927913,1.4455577678985223,0.0067000373552486,0.05482561889791393,0.07183833987190136,0.03392117936610339,0.017891223222065725,0.015884998619692135
3/6/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,33.8202,2.2386,0.25644845508279057,0.22668692625189002,0.9910826532256883,1.4512864965069774,0.0039629883603913285,0.024261715189087374,0.0773646453191299,0.032165743012972925,0.01641008697046863,0.015885633370509928
3/7/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,35.0801,2.2386,0.3045293964523448,0.2328474210702467,1.0,1.50535110455037,0.037252884370879036,0.05814342809742845,0.13879420606013393,0.037252884370879036,0.018193918055458967,0.016307531924798384
3/8/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,34.8398,2.2386,0.3068682246145764,0.23676807082036055,0.9931499625143598,1.4950393930551502,-0.00685003748564017,0.05668011282642316,0.12417638441632195,0.037252884370879036,0.018227832999267182,0.01633925669024325
3/11/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,34.7758,2.2386,0.3515137382923321,0.2822043449535583,0.9913255663467321,1.4922930362690743,-0.0018369795463808458,0.05405487324353464,0.11979881115683577,0.037252884370879036,0.01825046616160275,0.016346364484182446
3/12/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,34.9199,2.2386,0.340088802244233,0.2566975849934183,0.9954333083429066,1.4984766302202235,0.004143686126559354,0.0663574261991211,0.1489190194020471,0.037252884370879036,0.018104123778759144,0.016075098108309382
3/13/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,34.8879,2.2386,0.32306496264553086,0.2279077704880732,0.9945211102590927,1.4971034518271855,-0.000916382922058645,0.07749539048819121,0.15373854955521016,0.037252884370879036,0.017829784868758237,0.016052599710195348
3/14/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,36.2065,2.2386,0.39058947336078154,0.24480734959749295,1.0,1.553686983985307,0.03779533878508001,0.11711219716884491,0.18459323725236798,0.03779533878508001,0.019297468569836593,0.016630643457707123
3/15/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,35.6086,2.2386,0.39503159610269023,0.2653602504182122,0.9834863905652301,1.528030003947888,-0.01651360943476987,0.1024778087043754,0.14582582505277264,0.03779533878508001,0.019802938441749712,0.01670920447618713
3/18/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,35.4965,2.2386,0.41638701902933994,0.2647149190185665,0.9803902614171488,1.5232195883897766,-0.0031481159045849694,0.11992591984956813,0.16686499848785674,0.03779533878508001,0.01916018014530492,0.0164543454578939
3/19/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,35.8168,2.2386,0.40900632968658424,0.24687351248431355,0.9892367392595253,1.5369642458675914,0.009023424844703198,0.13003148721896562,0.13441231431919687,0.03779533878508001,0.019129900054964833,0.015846075502226924
3/20/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,35.8755,2.2386,0.3764810153780045,0.2437498081586298,0.9908579951113752,1.5394831699823204,0.0016388957137434268,0.10671857502907511,0.11869020742644043,0.03779533878508001,0.018757923665849822,0.015750328144940966
3/21/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,35.6086,2.2386,0.3640371878507431,0.21229405523016398,0.9834863905652301,1.528030003947888,-0.007439617566305734,0.12517023569151253,0.12686512846640974,0.03779533878508001,0.01782478487068703,0.015654171520455357
3/22/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,35.71,2.2386,0.3771002610744545,0.2181649203857885,0.9862869926670627,1.532381262980827,0.0028476266969215125,0.13047111932785893,0.1300740196900605,0.03779533878508001,0.017753446585740136,0.015652362181858195
3/25/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,35.8275,2.2386,0.3836003151260503,0.24855953410776066,0.9895322663057738,1.5374234023927633,0.0032903948473816946,0.108157262292496,0.1382120278298442,0.03779533878508001,0.017300063453555295,0.015634491446736763
3/26/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,36.3987,2.2386,0.405659138655462,0.2137180239742955,1.0,1.5619346367084914,0.015943060498220474,0.15814308668883337,0.16365990504963324,0.03779533878508001,0.01569624047420111,0.015691255177906375
3/27/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,36.3667,2.2386,0.4185738080285224,0.24302058425423523,0.9991208477225836,1.5605614583154535,-0.0008791522774164173,0.14123114773647316,0.17243480419497015,0.03779533878508001,0.01570828091644267,0.015635761616728486
3/28/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,36.1692,2.2386,0.445357331244705,0.3143651795847253,0.9936948297604035,1.552086372920922,-0.0054307924557357445,0.09966191564917048,0.14926473391883466,0.03779533878508001,0.014740751149311346,0.015592146430798388
3/29/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,36.1692,2.2386,0.48929021419571583,0.38685343940179995,0.9936948297604035,1.552086372920922,0.0,0.07386272542115235,0.14926473391883466,0.03779533878508001,0.014078176997436496,0.015592146430798388
4/1/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,36.1371,2.2386,0.4707215823531805,0.3888120141630378,0.99281293013212,1.5507089033454058,-0.0008874954381075106,0.05897815352605895,0.16124025527484465,0.03779533878508001,0.01392895369635759,0.015501810770995592
4/2/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,35.9129,2.2386,0.47489270826916363,0.37425819832029394,0.9866533694884708,1.5410880722291835,-0.006204150305364697,0.07322824056779975,0.13957473274037513,0.03779533878508001,0.013152289164092865,0.01548412284998168
4/3/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,34.8772,2.2386,0.45921769945567825,0.4094086932509948,0.9581990565597124,1.4966442953020136,-0.0288392193334428,0.035340356876749635,0.08179900744416879,0.03779533878508001,0.014885702226942004,0.015735352369292147
4/4/2013,-12.704,8.1152,2231.7675,-1.5211,5.2934,35.0587,2.2386,0.4339112545348205,0.3832562362728378,0.9631854983831841,1.504432791500026,0.005203972795981393,0.036620126433315026,0.08635039662865651,0.03779533878508001,0.014897345281111606,0.01574266538178435
