,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/19/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,42.63,8.1156,1.5820714718352513,1.7692307692307687,0.9324146981627297,2.596224116930572,-0.0011715089034676218,-0.0675853018372703,0.2695056581298394,0.06333830104321914,0.028085600726225526,0.036871373739137334
7/20/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,42.89,8.1156,1.6088807785888077,1.7536496350364965,0.9381014873140858,2.612058465286236,0.006098991320666158,-0.05257344819969079,0.2486171761280931,0.06333830104321914,0.028105261738079607,0.03679608035495932
7/21/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,43.08,8.1156,1.6236297198538363,1.7009744214372713,0.9422572178477691,2.558194774346793,0.004429937048263,-0.02863585118376555,0.2589129164231443,0.06333830104321914,0.027824214544413067,0.03678200716286948
7/22/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,44.28,8.1156,1.626334519572954,1.6868327402135233,0.9685039370078741,2.629453681710214,0.027855153203342642,-0.0225165562913906,0.2771848860686472,0.06333830104321914,0.028117424234988298,0.036885614823091044
7/23/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,45.05,8.1156,1.4752747252747254,1.4324175824175827,0.9853455818022747,2.6751781472684084,0.01738934056007224,0.0176191551840974,0.3367952522255191,0.06333830104321914,0.02790762273847102,0.03668304108514534
7/26/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,45.37,8.1156,1.5066298342541433,1.4889502762430937,0.992344706911636,2.6941805225653206,0.007103218645948983,0.007103218645948983,0.36738999397227246,0.06333830104321914,0.027691989819220525,0.0365878886032318
7/27/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,44.33,8.1156,1.2780061664953748,1.3088386433710175,0.9695975503062118,2.632422802850356,-0.022922636103151817,-0.013354106387714282,0.11859702245773396,0.06333830104321914,0.0281642487175742,0.027656116251821274
7/28/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,44.03,8.1156,1.2660833762223365,1.1121976325270202,0.9630358705161856,2.6146080760095014,-0.006767426122264775,0.07285575048732951,0.13391707442698952,0.06333830104321914,0.020188727292518117,0.027532650436197875
7/29/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,38.35,8.1156,1.0797180043383947,1.2001084598698482,0.8388013998250219,2.277315914489311,-0.12900295253236427,-0.054720236628050256,-0.03546277665995967,0.06333830104321914,0.03524053587772096,0.03198305665785143
7/30/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,38.36,8.1156,1.0881872618399564,1.196516058791508,0.8390201224846894,2.2779097387173395,0.00026075619295951036,-0.049318463444857574,-0.0007814535035165493,0.06333830104321914,0.035235177743879006,0.03167843719340753
8/2/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,37.2,8.1156,1.0439560439560442,1.1741758241758244,0.8136482939632547,2.2090261282660335,-0.030239833159541152,-0.05989385898407873,-0.023622047244094446,0.06333830104321914,0.03558552400991793,0.03189955450217831
8/3/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,38.51,8.1156,1.138256524153248,1.1971127151582452,0.8423009623797025,2.2868171021377672,0.03521505376344081,-0.026787970684862272,0.02995453329767317,0.06333830104321914,0.03651689907146427,0.032109310599348795
8/4/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,39.03,8.1156,1.2088285229202036,1.2784380305602712,0.8536745406824148,2.3176959619952493,0.01350298623734103,-0.03055141579731735,0.09297115653878474,0.06333830104321914,0.03642958846329959,0.03160141265669368
8/5/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,38.99,8.1156,1.1855381165919283,1.3996636771300448,0.8527996500437446,2.3153206650831355,-0.001024852677427579,-0.0892314879701005,0.015364583333333348,0.03521505376344081,0.03333910725442716,0.03017231557489313
8/6/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,39.9,8.1156,1.2253206915783603,1.3982152816508644,0.8727034120734908,2.369358669833729,0.02333931777378817,-0.07209302325581401,0.0358255451713394,0.03521505376344081,0.03382636549646777,0.0303056668681543
8/9/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,41.15,8.1156,1.2912026726057904,1.4203786191536745,0.9000437445319335,2.4435866983372923,0.03132832080200498,-0.0533701403266621,0.04388635210553016,0.03521505376344081,0.03453118236167973,0.030416758677563886
8/10/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,43.15,8.1156,1.3425624321389789,1.333333333333333,0.9437882764654418,2.562351543942993,0.048602673147023046,0.003955328059562557,0.08553459119496853,0.048602673147023046,0.03616113754227242,0.03098775551526675
8/11/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,42.39,8.1156,1.3471760797342194,1.4130675526024365,0.9271653543307087,2.5172209026128267,-0.017612977983777478,-0.027306103717301466,0.08971722365038559,0.048602673147023046,0.03624491431736826,0.030945888254300547
8/12/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,43.93,8.1156,1.462443946188341,1.4658071748878925,0.9608486439195101,2.6086698337292162,0.036329322953526644,-0.0013639463514435457,0.07067999025103577,0.048602673147023046,0.03708506943626066,0.030521956730088635
8/13/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,44.22,8.1156,1.4430939226519333,1.4436464088397787,0.9671916010498688,2.6258907363420425,0.006601411336216723,-0.00022609088853720039,0.0902366863905324,0.048602673147023046,0.03709337276000595,0.0304825511136235
8/16/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,43.89,8.1156,1.4342762063227954,1.367165834719911,0.9599737532808399,2.606294536817102,-0.00746268656716409,0.028350515463917647,0.09862327909887347,0.048602673147023046,0.036243798961709345,0.03042976711789256
8/17/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,44.39,8.1156,1.451131971286582,1.3539480949751521,0.970909886264217,2.6359857482185274,0.01139211665527462,0.041285479709124884,0.17964390114270512,0.048602673147023046,0.03629261205233006,0.029462415329686388
8/18/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,44.05,8.1156,1.4971655328798184,1.43140589569161,0.9634733158355205,2.615795724465558,-0.007659382743861354,0.027045931452553074,0.1315181094271769,0.048602673147023046,0.03635026116679898,0.029213854798182195
8/19/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,45.01,8.1156,1.6728028503562946,1.5581947743467932,0.9844706911636045,2.629088785046729,0.02179341657207723,0.04480037140204263,0.1532154752754291,0.048602673147023046,0.03660639896194481,0.02931590964740169
8/20/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,47.86,8.1156,1.7955607476635511,1.5864485981308412,1.0,2.7648757943385327,0.0633192623861365,0.08084914182475145,0.23001799023387304,0.0633192623861365,0.03858635252551069,0.030282366791866102
8/23/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,46.73,8.1156,1.6995956094742923,1.6025418833044482,0.9763894692854157,2.6980369515011544,-0.0236105307145843,0.037291897891231995,0.20283140283140266,0.0633192623861365,0.03893468008932415,0.03047168376130002
8/24/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,45.61,8.1156,1.6107613050944476,1.5970234688036635,0.9529878813205181,2.6333718244803697,-0.02396747271560018,0.005289839100727445,0.13401292889109895,0.0633192623861365,0.039339234408409085,0.03038650827873403
8/25/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,46.82,8.1156,1.680022896393818,1.5374928448769318,0.9782699540325951,2.703233256351039,0.026529269896952368,0.05616963681479814,0.17875125881168175,0.0633192623861365,0.03931447388937675,0.030474777540659585
8/26/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,46.42,8.1156,1.6801385681293302,1.542147806004619,0.9699122440451317,2.609331084879146,-0.008543357539512964,0.05428117192823079,0.16868076535750265,0.0633192623861365,0.03933928306297919,0.030507710903144965
8/27/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,47.26,8.1156,1.65654862282181,1.1557054525014054,0.9874634350188048,2.6096079514080617,0.018095648427401967,0.23233376792698812,0.19645569620253167,0.0633192623861365,0.025138602629777407,0.030546957087551205
8/30/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,46.19,8.1156,1.5505245720596355,1.1181667586968524,0.9651065608023401,2.5144256940664125,-0.02264071096064324,0.20411887382690308,0.11921492609643791,0.0633192623861365,0.026074961636325805,0.030250022060830443
8/31/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,46.07,8.1156,1.5078933043004898,1.0250408274360372,0.9625992478061012,2.4956663055254604,-0.0025979649274734395,0.23844086021505362,0.06940575673166216,0.0633192623861365,0.02464259582663767,0.029782070296220965
9/1/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,47.645,8.1156,1.576798269334776,1.0827474310438077,0.9955077308817385,2.580985915492958,0.03418710657694812,0.23721111399636463,0.13602765855984744,0.0633192623861365,0.02459205906859562,0.029843296164333344
9/2/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,50.09,8.1156,1.7134344528710725,1.1143011917659806,1.0,2.6857908847184992,0.05131703221744144,0.28337176530873687,0.21518680252304723,0.0633192623861365,0.026159574257313765,0.030359003124504576
9/3/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,49.96,8.1156,1.6364116094986807,1.057519788918206,0.9974046715911359,2.6788203753351207,-0.002595328408864117,0.28135419338291867,0.23297137216189534,0.0633192623861365,0.026201699052777673,0.03025589016940183
9/6/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,49.96,8.1156,1.6702298236237305,1.132549438802779,0.9974046715911359,2.6788203753351207,0.0,0.2521303258145364,0.19464371114299373,0.0633192623861365,0.026200451945067926,0.030041291615426378
9/7/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,50.5,8.1156,1.6904635055940331,1.1923281832711772,1.0,2.707774798927614,0.010808646917533915,0.22721749696233307,0.17908008405323383,0.0633192623861365,0.025787154802873337,0.029938664679289233
9/8/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,50.51,8.1156,1.6293597084851639,1.2462259239979177,1.0,2.7083109919571045,0.0001980198019801982,0.1705677867902664,0.14018058690744928,0.0633192623861365,0.024294468120986533,0.02967167247047486
9/9/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,50.12,8.1156,1.5558388577256501,1.161652218255992,0.9922787566818452,2.6873994638069707,-0.0077212433181548246,0.182354328851144,0.14743589743589736,0.0633192623861365,0.0238692036509824,0.02962580353561743
9/10/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,49.5,8.1156,1.552862300154719,1.265600825167612,0.9800039596119581,2.6541554959785523,-0.012370311252992816,0.12679262463009344,0.09829154648324834,0.0633192623861365,0.023367728102182118,0.029446094355320147
9/13/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,50.84,8.1156,1.6396677050882658,1.2959501557632396,1.0,2.7260053619302953,0.027070707070707245,0.14970601537765726,0.12652337691114557,0.0633192623861365,0.023818566907928797,0.02961575046646634
9/14/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,50.695,8.1156,1.6239648033126293,1.2717391304347827,0.9971479150275373,2.718230563002681,-0.0028520849724626984,0.15504670767828665,0.11197631059442847,0.0633192623861365,0.02370021593608245,0.029605541770742184
9/15/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,51.56,8.1156,1.5715710723192022,1.2139650872817955,1.0,2.7646112600536195,0.01706282670874848,0.16152286551025008,0.12773403324584431,0.0633192623861365,0.023783124764517063,0.02966520785964544
9/16/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,52.26,8.1156,1.5807407407407408,1.1753086419753087,1.0,2.8021447721179626,0.01357641582622171,0.18637911464245183,0.15440689198144453,0.0633192623861365,0.023560319098679488,0.029656617062989898
9/17/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,52.38,8.1156,1.6615853658536586,1.2870934959349594,1.0,2.8085790884718502,0.0022962112514353095,0.1637413908020442,0.18105975197294244,0.0633192623861365,0.023390989423616067,0.029509619145202042
9/20/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,52.71,8.1156,1.8262734584450406,1.5662198391420912,1.0,2.8007438894792775,0.006300114547537206,0.10133723359799407,0.16357615894039745,0.05131703221744144,0.019588180881055694,0.02941945062627427
9/21/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,52.41,8.1156,1.7848034006376192,1.4829968119022316,0.9943084803642572,2.7656992084432717,-0.00569151963574277,0.12154932591482992,0.18387169640840284,0.05131703221744144,0.01865743670278728,0.029258307254440407
9/22/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,50.0,8.1156,1.6385224274406331,1.4068601583113458,0.9485866059571239,2.5746652935118433,-0.04598359091776372,0.09625082218811665,0.10987791342952291,0.05131703221744144,0.020889418760087194,0.029841342126903026
9/23/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,50.59,8.1156,1.6050463439752831,1.4109165808444901,0.959779927907418,2.5131644311972186,0.011800000000000033,0.08052114480991035,0.1259737369241043,0.05131703221744144,0.020356517676713624,0.02985967585024604
9/24/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,50.88,8.1156,1.5163204747774484,1.295746785361029,0.9652817302219693,2.527570789865872,0.005732358173551999,0.09607927617406298,0.23976608187134518,0.05131703221744144,0.020157903387154865,0.027605926209359106
9/27/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,51.15,8.1156,1.5271739130434785,1.3349802371541504,0.9704040978941377,2.540983606557377,0.005306603773584717,0.08231062209056295,0.26078383041656394,0.05131703221744144,0.019920666963618782,0.027537220784279684
9/28/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,50.98,8.1156,1.5100935499753816,1.27424913835549,0.9671789034338835,2.5325384997516145,-0.0033235581622679256,0.10370210002164959,0.26344485749690194,0.05131703221744144,0.01905815185270483,0.02752681943614821
9/29/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,50.57,8.1156,1.5121708892200698,1.2886239443616496,0.9594004932650351,2.5084325396825395,-0.0080423695566888,0.09767744736270889,0.2779883750315897,0.05131703221744144,0.019201484556829712,0.027408314046061682
9/30/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,50.18,8.1156,1.4113407015857762,1.289524267179241,0.9520015177385696,2.4890873015873014,-0.007712082262210762,0.053206002728512836,0.2681324235531968,0.05131703221744144,0.018122407420870765,0.027444939547016572
10/1/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,49.33,8.1156,1.2422727272727272,1.2768181818181819,0.9358755454372983,2.4469246031746033,-0.016939019529693122,-0.015172689159512975,0.22528564331843026,0.027070707070707245,0.014762714986999069,0.02751830479279931
10/4/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,47.39,8.1156,1.150181488203267,1.266787658802178,0.899070385126162,2.3506944444444446,-0.03932698155280756,-0.05144115292233786,0.10698434945106272,0.027070707070707245,0.017012683741785085,0.026958542876495524
10/5/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,47.91,8.1156,1.1977064220183484,1.2917431192660551,0.908935685828116,2.376488095238095,0.010972779067313754,-0.0410328262610089,0.11418604651162778,0.027070707070707245,0.017255941424715822,0.026980703066085108
10/6/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,44.25,8.1156,1.003168854685378,1.286102308736985,0.8394991462720546,2.1949404761904763,-0.07639323731997494,-0.12376237623762376,0.01794340924775706,0.027070707070707245,0.02344120189046409,0.028706887596232654
10/7/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,45.04,8.1156,1.0528714676390152,1.302187784867821,0.8544868146461772,2.234126984126984,0.017853107344632857,-0.10829538705206887,0.04792926942764075,0.027070707070707245,0.023984972835116785,0.028745457785799625
10/8/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,45.93,8.1156,1.1442577030812324,1.3398692810457513,0.871371656232214,2.2782738095238093,0.019760213143872107,-0.08359936153232239,0.05392381826525927,0.027070707070707245,0.024580619645605005,0.028796348977528488
10/11/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,44.18,8.1156,1.04537037037037,1.2916666666666665,0.8381711250237146,2.191468253968254,-0.03810145874156323,-0.1074747474747475,0.004319163446237839,0.027070707070707245,0.025644731302129863,0.02919867578727808
10/12/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,45.86,8.1156,1.1330232558139532,1.3646511627906976,0.870043634983874,2.2748015873015874,0.038026256224535926,-0.09795436664044066,0.03685281483156233,0.038026256224535926,0.026430818559939714,0.0295737573674692
10/13/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,45.93,8.1156,1.1533052039381153,1.3766994842944213,0.871371656232214,2.2782738095238093,0.0015263846489315114,-0.0939934904822961,0.0761480787253983,0.038026256224535926,0.026462184173734214,0.029211188235535118
10/14/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,46.06,8.1156,1.1975190839694658,1.4599236641221376,0.8738379814077025,2.2847222222222223,0.002830394077944831,-0.1066718386346005,0.08045977011494254,0.038026256224535926,0.026065699637948136,0.029209418700542184
10/15/2010,968.1560000000001,65.2157,14078.6974,16.9784,30.1699,47.09,8.1156,1.335813492063492,1.5922619047619047,0.8933788654904193,2.1404545454545456,0.022362136343899275,-0.09892843474933022,0.09792492422476107,0.038026256224535926,0.026446916204271264,0.02932091605443473
