,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/27/2009,14.218,39.0798,23587.188,17.0038,37.7247,11.8374,8.4451,-0.3144733489309458,-0.31088860061618295,0.6471884311527842,1.2422239012718803,0.005256676998853571,-0.0052019866714848595,0.04816044627440563,0.03281252761625342,0.015046262447808588,0.01547463054216035
7/28/2009,14.218,39.0798,23587.188,17.0038,37.7247,12.0849,8.4451,-0.3392799540745196,-0.36296438041606305,0.6613491963596763,1.2681967006674222,0.02090830756754003,0.03717912407631507,0.1018225581458958,0.03281252761625342,0.014934621992721888,0.015202106251959672
7/29/2009,14.218,39.0798,23587.188,17.0038,37.7247,12.8363,8.4451,-0.2975302493829728,-0.35219530347888417,0.7081783976431384,1.347049070226252,0.062176766046885046,0.08438508456248828,0.15094864070009328,0.062176766046885046,0.019748792458705137,0.016909707227235497
7/30/2009,14.218,39.0798,23587.188,17.0038,37.7247,12.9159,8.4451,-0.2874300720519922,-0.3318143199196726,0.7132546221642995,1.355402342274273,0.006201163886789818,0.06642502105454362,0.1535452410085114,0.062176766046885046,0.01926976212362208,0.01691548843957804
7/31/2009,14.218,39.0798,23587.188,17.0038,37.7247,12.9778,8.4451,-0.27429808031046066,-0.34053939193987615,0.7166729252722494,1.361898165638249,0.004792542525104748,0.10044771563273747,0.15003500314585239,0.062176766046885046,0.01804422858893655,0.016903962209323865
8/3/2009,14.218,39.0798,23587.188,17.0038,37.7247,12.9424,8.4451,-0.2804621089558629,-0.34435234140022575,0.7147180314108369,1.3581832682701591,-0.0027277350552482593,0.09744598582233821,0.1327743448807044,0.062176766046885046,0.01808966515344232,0.016865795523372536
8/4/2009,14.218,39.0798,23587.188,17.0038,37.7247,12.9424,8.4451,-0.2852819685891631,-0.35216253230544947,0.7254830518450421,1.3581832682701591,0.0,0.10323664044053094,0.10720060226018657,0.062176766046885046,0.017982871200088305,0.016652129207726074
8/5/2009,14.218,39.0798,23587.188,17.0038,37.7247,12.8894,8.4451,-0.27748785013200894,-0.3557851309158787,0.7412387141296222,1.3526214162783865,-0.004095067375448069,0.12153907731931857,0.068888022755355,0.062176766046885046,0.017176336203252245,0.016221887164513636
8/6/2009,14.218,39.0798,23587.188,17.0038,37.7247,12.9248,8.4451,-0.23927911384209732,-0.32357476663017515,0.7432744838691127,1.356336313646476,0.00274644281347447,0.12461932025825306,0.11155258563602422,0.062176766046885046,0.01714187482068557,0.015518174801434366
8/7/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.1811,8.4451,-0.21821212085265884,-0.31993096167305246,0.7580136868135029,1.3832325903538598,0.019830094082693872,0.14957134509554249,0.13963220100120188,0.062176766046885046,0.01730192139371956,0.015655174726602265
8/10/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.1369,8.4451,-0.22402315484804636,-0.3295076641365663,0.7554718500201277,1.3785942156739288,-0.003353286144555434,0.15732395979244296,0.1659521971048452,0.062176766046885046,0.017036545607516725,0.015256571417737024
8/11/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.0574,8.4451,-0.24571223910946283,-0.33815110710592744,0.750899994249238,1.3702514376862696,-0.006051656022349361,0.13966763258038606,0.14991501616013947,0.062176766046885046,0.017265599575996576,0.015279482731214053
8/12/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.3403,8.4451,-0.20958080284402325,-0.3174877795882092,0.767168899879234,1.3999391344499013,0.021665875289108127,0.15810262954571108,0.16670164943765187,0.062176766046885046,0.01758125946167564,0.015462503560814233
8/13/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.2872,8.4451,-0.21272700340690276,-0.32953340245889506,0.7641152452699983,1.394366788397767,-0.003980420230429549,0.17421658212410973,0.14531992104333136,0.062176766046885046,0.016854968480495024,0.015406208000625587
8/14/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.3579,8.4451,-0.21738086031333126,-0.31527050304074256,0.7681810339870033,1.4017860890735845,0.005320910349810415,0.1429610425169634,0.1566683407512599,0.062176766046885046,0.01585372527912625,0.015385942587961384
8/17/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.1546,8.4451,-0.24351026511012708,-0.3238369083903617,0.7599027202514023,1.3804516643579734,-0.015219458148361675,0.11879773427001661,0.11279734713903844,0.062176766046885046,0.016548094528037172,0.01530138012871333
8/18/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.3668,8.4451,-0.225902846950358,-0.3103789756538258,0.7721608928478588,1.4027200604457877,0.016131239262311192,0.12249645199486059,0.1495652622616681,0.062176766046885046,0.016637794131460153,0.015226198714147062
8/19/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.4021,8.4451,-0.22385855590817483,-0.3021902290995854,0.7742000704758274,1.4064244637535157,0.0026408714127541533,0.1122536204821778,0.14137164561705307,0.062176766046885046,0.01658690621527797,0.015195910271103202
8/20/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.3226,8.4451,-0.23039241171747282,-0.30750567561478603,0.7770001516370973,1.3980816857658565,-0.0059319061938055695,0.11135580636819409,0.1346011360829833,0.062176766046885046,0.016612831493256198,0.01522819356880878
8/21/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.5789,8.4451,-0.2080519298736746,-0.3054962615623288,0.7959682524795424,1.4249779624732404,0.019237986579196287,0.14030785767670761,0.13517919394076205,0.062176766046885046,0.016652847789598108,0.015237456018815465
8/24/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.5878,8.4451,-0.17630227750801697,-0.286164608604458,0.7964899528711107,1.4259119338454436,0.0006554286429680811,0.15390429281134566,0.1359232228993721,0.062176766046885046,0.01622532756489151,0.015236203281212998
8/25/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.6762,8.4451,-0.17007306357259022,-0.28165885865475637,0.8016717859738798,1.4351886832053058,0.006505836117693731,0.1553381654755266,0.14498844646863795,0.062176766046885046,0.016221051778061612,0.015238899712707574
8/26/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.8088,8.4451,-0.19055546437196647,-0.2916070716781167,0.8362178594353676,1.4491038072450992,0.009695675699390227,0.14264909101440648,0.15016783414821044,0.062176766046885046,0.015922898594094827,0.015263525007735946
8/27/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.5347,8.4451,-0.1803807816682209,-0.22267370741337345,0.8196192183317791,1.4203395877933092,-0.019849661085684422,0.05440820174037708,0.10151049042108173,0.021665875289108127,0.010823027567631448,0.015272443034871727
8/28/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.6055,8.4451,-0.17609335448787056,-0.217853379679533,0.8295682501356648,1.4277693825294884,0.005230998840018541,0.0533915561439775,0.10019002951522249,0.021665875289108127,0.010808866462313186,0.015267098418498163
8/31/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.4905,8.4451,-0.1774436456980495,-0.20870450651496586,0.8295669071030187,1.415701213113378,-0.0084524640770276,0.039505925503552364,0.09634295002031701,0.021665875289108127,0.011054225852004853,0.015297635532595392
9/1/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.2872,8.4451,-0.1829345533479686,-0.20413722704939707,0.8343401107664487,1.394366788397767,-0.015069863978355191,0.02664111756706644,0.0691256105116631,0.021665875289108127,0.011626138678068684,0.015400641530767348
9/2/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.1988,8.4451,-0.15126806934513093,-0.16775554298060602,0.8287892297838673,1.3850900390379046,-0.006653019447287578,0.019810854246507636,0.06351879456911491,0.021665875289108127,0.01175376822767877,0.015428973769809807
9/3/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.2695,8.4451,-0.15241733042917271,-0.17669602764488335,0.8332286787145065,1.3925093397137223,0.005356547564930203,0.029489347836206603,0.060940410800092826,0.021665875289108127,0.011729840346539542,0.015414911411242849
9/4/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.3756,8.4451,-0.10274831793819128,-0.13298853581802206,0.8398909917490299,1.4036435377576293,0.007995779795772151,0.03487868284228779,0.06567447196704723,0.021665875289108127,0.011814470590099721,0.015436755936914081
9/7/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.3756,8.4451,-0.12221500337973079,-0.13497922942137686,0.8398909917490299,1.4036435377576293,0.0,0.014755976360091294,0.059000506713960066,0.021665875289108127,0.011061439857737,0.015423090697559629
9/8/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.4817,8.4451,-0.14124923562984093,-0.16321213819812463,0.8465533047835533,1.4147777358015363,0.007932354436436473,0.02624667920133361,0.0681450846168472,0.021665875289108127,0.011125777415466725,0.015445838356371764
9/9/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.4905,8.4451,-0.12170080339587752,-0.1498977851274106,0.8471058811709596,1.415701213113378,0.0006527366726749584,0.033168931027616644,0.06070732167568238,0.021665875289108127,0.010999951956676537,0.01542345206406058
9/10/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.632,8.4451,-0.11947085572550642,-0.13831257751136838,0.8559910583093674,1.4305503085253748,0.010488862532893384,0.021866074975825267,0.1247246355288234,0.019237986579196287,0.010224199506791744,0.014184114215451375
9/11/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.7292,8.4451,-0.1215898039617136,-0.14986947842555154,0.862094515679355,1.4407505351970786,0.0071302816901408494,0.03326509723643811,0.14106666445033622,0.019237986579196287,0.010236688379590594,0.014148620500297545
9/14/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.7823,8.4451,-0.1345711881648185,-0.16122044030291227,0.9075841087338745,1.446322881249213,0.0038676689100602957,0.03177146108295448,0.14547993251273694,0.019237986579196287,0.01021523353182992,0.014147337270278747
9/15/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.9155,8.4451,-0.08364448132124302,-0.13375083137425348,0.9750210201793722,1.4603009696511775,0.009664569774275655,0.05784288385811798,0.1659795887587352,0.019237986579196287,0.009598564284369924,0.014114765667821052
9/16/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.1641,8.4451,0.06518616561256785,0.005226624953937886,0.9924397421524663,1.4863892037106998,0.01786497071610782,0.05964778406200444,0.2046556328564868,0.019237986579196287,0.009726243470993257,0.014067214301779422
9/17/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.1108,8.4451,-0.011294843049327374,-0.06095151345291472,0.9962369652854752,1.4807958695378416,-0.003763034714524771,0.05287977257295484,0.21381137528816718,0.019237986579196287,0.009831559638128618,0.013975274063537206
9/18/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.2263,8.4451,0.0300851507515858,-0.03534914704434222,1.0,1.4929165092557612,0.008185219831618351,0.06783210484439972,0.21359960417661905,0.019237986579196287,0.00970784604092101,0.013974238677370859
9/21/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.324000000000002,8.4451,0.06605142708294576,0.01059799799054817,1.0,1.5031692062292745,0.006867562191153143,0.054871896839950196,0.22748384664164423,0.01786497071610782,0.009036526329756628,0.013946741729008628
9/22/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.2707,8.4451,0.06070313661364635,0.009944997770179764,0.9962789723540909,1.497575872056416,-0.003721027645909092,0.05025831996349672,0.2073656691794208,0.01786497071610782,0.00913322444845638,0.013920648668103294
9/23/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.2885,8.4451,0.11617570090537699,0.06834462124940432,0.9975216419994415,1.499443814800823,0.001247310923780942,0.04477120837659587,0.20078492012135163,0.01786497071610782,0.009086348077319353,0.01391464148524766
9/24/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.2263,8.4451,0.14960928977203847,0.11587164340721934,0.9931792795308572,1.4929165092557612,-0.004353151135528588,0.0302343433173049,0.22096346455881966,0.01786497071610782,0.009018174327956211,0.013611625202852105
9/25/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.0132,8.4451,0.13238894859756445,0.09372196947046052,0.9783021502373637,1.4705536666246906,-0.014979298904142402,0.035353572668769706,0.18380725497153083,0.01786497071610782,0.008489953007116224,0.013704338943370626
9/28/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.5371,8.4451,0.22828318673797887,0.14956950816624826,1.0,1.5255320488603452,0.03738617874575412,0.06847230899268686,0.20028237858546505,0.03738617874575412,0.011519590629548484,0.014155759664384433
9/29/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.4838,8.4451,0.22738866997161145,0.14321427058175518,0.996333519065013,1.519938714687487,-0.0036664809349870042,0.07362959119380297,0.22814842451582273,0.03738617874575412,0.011322749172667021,0.013680322534426834
9/30/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.3062,8.4451,0.12521432728759962,0.04506771955765987,0.9841165019157879,1.5013012634848677,-0.012261975448431994,0.0766903486061774,0.21308889868737912,0.03738617874575412,0.011107660827949395,0.013815428889034401
10/1/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.9599,8.4451,0.10099058315062237,0.040964083473981505,0.9602946942650183,1.4649603324518323,-0.02420628818274606,0.05766433312119279,0.18997042101045913,0.03738617874575412,0.012490791000585283,0.014202638079232742
10/2/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.7112,8.4451,0.21010361322436588,0.17112068204684672,0.9431867428854448,1.4388616043319482,-0.017815313863279836,0.0332868608463015,0.19304596000904928,0.03738617874575412,0.013249210941610723,0.014139342473406582
10/5/2009,14.218,39.0798,23587.188,17.0038,37.7247,13.9865,8.4451,0.19939457864903565,0.14700762350681318,0.9621244952569632,1.4677517525080805,0.02007847599043111,0.04567271748557067,0.21700050467257204,0.03738617874575412,0.013790164561228127,0.01429825577460039
10/6/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.173,8.4451,0.21538764974745517,0.14700762350681318,0.9749537390538691,1.4873231750829032,0.013334286633539527,0.059616017225395446,0.23607852713651534,0.03738617874575412,0.013988443087134914,0.01433646744416738
10/7/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.2085,8.4451,0.19524710830704528,0.13410725552050473,0.9773957666934946,1.4910485665113546,0.0025047625767304904,0.05391011519318778,0.2517289073305671,0.03738617874575412,0.013939978905673734,0.014232706642611087
10/8/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.4572,8.4451,0.30296694185082385,0.21584231587295877,0.9945037180730681,1.5171472946312388,0.017503606995812326,0.07165783329009301,0.2618440805781517,0.03738617874575412,0.01430282268782912,0.014322012605397779
10/9/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.4483,8.4451,0.40818892419251096,0.3286290715580593,0.9938914914253874,1.5162133232590354,-0.0006156102149794673,0.05988116197183091,0.25429069979425467,0.03738617874575412,0.014232657411749847,0.014331204964697641
10/12/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.4749,8.4451,0.4048254510515641,0.33245339052961564,0.9957212924173322,1.5190047433152836,0.0018410470435967774,0.05431489088949104,0.2791760193711448,0.03738617874575412,0.014200243987096921,0.014070860016278499
10/13/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.5637,8.4451,0.41703315949248854,0.3410037362808438,1.0,1.5283234689165934,0.00613475740765046,0.056695907069212126,0.24613462706745048,0.03738617874575412,0.014218830620341598,0.01358311079544562
10/14/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.7325,8.4451,0.4759509903122714,0.39410120520552616,1.0,1.546037442807371,0.011590461215213121,0.058711508749236474,0.25299800983177123,0.03738617874575412,0.01427193752626149,0.013617200201958371
10/15/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.7325,8.4451,0.3042458258821863,0.2539262380707874,1.0,1.546037442807371,0.0,0.040129623484725485,0.23718309386048153,0.03738617874575412,0.013856513270700784,0.013574487243348926
10/16/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.7058,8.4451,0.3212283475885862,0.2677711492848416,0.9981876802986595,1.543235528690761,-0.0018123197013405479,0.042166283981064145,0.2204489812855306,0.03738617874575412,0.013822682152024196,0.01354736489638872
10/19/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.8923,8.4451,0.3063191873826776,0.24789915966386555,1.0,1.5628069512655838,0.01268207101959784,0.04681470234706153,0.24229835581471004,0.03738617874575412,0.01395651388654447,0.013555400328737099
10/20/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.8568,8.4451,0.24250863503692366,0.19794933554122673,0.997616217776972,1.5590815598371321,-0.0023837822230280414,0.03719631387880473,0.24762136696870196,0.03738617874575412,0.013950252617292958,0.0135143937826084
10/21/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.7591,8.4451,0.23613658634639068,0.19523103595567726,0.9910557805040189,1.5488288628636193,-0.006576113294922137,0.03422396939183092,0.253373529786421,0.03738617874575412,0.014020819019169972,0.013446215374460216
10/22/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.8568,8.4451,0.20735949029678524,0.1611757630920263,0.997616217776972,1.5590815598371321,0.006619644829291671,0.03977324421737749,0.2550729045229525,0.03738617874575412,0.014061161741244941,0.013449890960990318
10/23/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.7147,8.4451,0.2722925943538974,0.23006355107863907,0.9880743740053585,1.5441695000629645,-0.009564643799472194,0.03433078172117843,0.2176104063748978,0.03738617874575412,0.01422307396212617,0.013368769425604686
10/26/2009,14.218,39.0798,23587.188,17.0038,37.7247,14.6259,8.4451,0.3349184038552808,0.27899675075754793,0.9821115610080376,1.5348507744616549,-0.006034781544985712,0.04372306111380708,0.1394171217562694,0.03738617874575412,0.013826885295723144,0.011083514030934032
