,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/23/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.9286,13.2937,0.23468370822893503,0.21483066355113878,0.8641574419621922,1.3358797692368611,0.011555440744345669,0.016342232109751498,-0.055090898905938324,0.021686433449154885,0.014474571344351683,0.01379965127850598
4/24/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.1142,13.2937,0.2422451662191465,0.16901661629722842,0.871471525908645,1.3471864320046787,0.008463832620413614,0.06264115402727444,-0.0273273075146796,0.021686433449154885,0.011905483400522665,0.01361838462094922
4/25/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.8776,13.2937,0.23085578616316815,0.18126733542249207,0.8621476451881132,1.3327728737564806,-0.0106990078772915,0.041979024775911755,-0.014686741398956094,0.021686433449154885,0.012181449677462118,0.013363504813181066
4/28/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.7519,13.2937,0.21921539832631742,0.19323576725389402,0.8571940872567062,1.3251152901901297,-0.005745602808352013,0.021772420661017255,-0.015425909915945168,0.021686433449154885,0.011976122212549725,0.01336820670903218
4/29/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.7752,13.2937,0.2147272118710255,0.1909349548142365,0.8581122885280014,1.3265347149880296,0.0010711707942756554,0.01997779724292359,-0.014990998163444291,0.021686433449154885,0.011969509278982327,0.013368742646101524
4/30/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.7612,13.2937,0.21270145560732012,0.1987639597868971,0.8575605796096265,1.3256818417189051,-0.000642933245159738,0.011626555592229026,-0.0033251197684325273,0.021686433449154885,0.011877222164545294,0.013277645580216501
5/1/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.9706,13.2937,0.19856198311039353,0.1846291487551006,0.8658125687173163,1.3384383890442337,0.009622631104902357,0.01176134689065722,0.042471115750515986,0.021686433449154885,0.011882279928016597,0.012561111468014453
5/2/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.2359,13.2937,0.21014993605268173,0.18105526680998119,0.8762674527205162,1.3546003374941367,0.0120752278044296,0.024634468902784645,0.04793390766678596,0.021686433449154885,0.012135884968517916,0.012619621892537215
5/5/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.0544,13.2937,0.21027070631684674,0.1738381249759915,0.8691149406715875,1.3435434447551342,-0.008162475996024487,0.03103714265678703,0.030146200196179196,0.021686433449154885,0.011811331444834382,0.01262587098542193
5/6/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.6868,13.2937,0.18740041940199648,0.13764707814784183,0.8546286407862641,1.3211494294887027,-0.016667875798026643,0.04373354637815785,0.01915964490979416,0.021686433449154885,0.010500154827191487,0.01278511481405925
5/7/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.6914,13.2937,0.18318233141149065,0.1333653337406111,0.8548099165737301,1.321429659277129,0.0002121105926184974,0.04395493331921596,-2.7659966807758174e-05,0.021686433449154885,0.01049814282292117,0.012551065947372804
5/8/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.8543,13.2937,0.1986847229306874,0.1521234758856731,0.8612294439168181,1.3313534489585808,0.007509888711655144,0.04041341750216598,0.008993744084581756,0.021686433449154885,0.01037981676621953,0.012584094781686145
5/9/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.9334,13.2937,0.229071754784119,0.16147488162281798,0.864346599305635,1.3361721829291324,0.0036194250101810876,0.05819916920360302,-0.0014704744214844023,0.021686433449154885,0.009781080432391216,0.012465701946317164
5/12/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.6222,13.2937,0.2634359658871954,0.17392057100411606,0.8914906780896685,1.3781335477700412,0.031404159865775494,0.07625336593813326,0.01488533180203122,0.031404159865775494,0.011383251323453072,0.012949006053410867
5/13/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.221999999999998,13.2937,0.24236172841576775,0.16008363662792324,0.8757196845801298,1.3537535561769347,-0.01769058712238425,0.07092427579360283,-0.007201829943886517,0.031404159865775494,0.01177784789935798,0.013135687397109545
5/14/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.9986,13.2937,0.22987214106413068,0.1852417132091082,0.8669159865540655,1.3401441355824821,-0.010053100531005277,0.03765512752178046,-0.016774009001559786,0.031404159865775494,0.011333105536197189,0.013196233884649288
5/15/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.0032,13.2937,0.2254022354769185,0.18714740001893526,0.8670972623415315,1.3404243653709085,0.000209104215722844,0.032224166482926364,-0.016568412301833813,0.031404159865775494,0.011306535395902133,0.013196306849045852
5/16/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.2592,13.2937,0.2502288798647503,0.2123780477530457,0.8771856539918111,1.356019762292036,0.011634671320535306,0.03122032123713825,-0.006157047117707148,0.031404159865775494,0.011260372686534672,0.013279345729585687
5/19/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.7525,13.2937,0.2651875330163762,0.2002835932938527,0.8966255118085413,1.386071361124818,0.02216162305922942,0.05407383728741322,0.007519030053979581,0.031404159865775494,0.012116253887715103,0.01353183898318483
5/20/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.4221,13.2937,0.2436340442053302,0.204681216894534,0.8836051813348992,1.365943551973488,-0.014521481155917004,0.03233455188353496,-0.016207796766338323,0.031404159865775494,0.012638654696258656,0.013606937563335812
5/21/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.4686,13.2937,0.2513212927227262,0.2072967659655045,0.8854376430995007,1.3687763096173644,0.002073846785091371,0.03646537288784524,-0.01275978733687777,0.031404159865775494,0.012613186288184156,0.013608863371778194
5/22/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.6641,13.2937,0.2886115533318172,0.24679326813736635,0.8931418640668042,1.3806860756254913,0.00870103166196401,0.03354067291117535,-0.0005027452536878751,0.031404159865775494,0.012517620444543817,0.013645910772607784
5/23/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.0829,13.2937,0.31517503076712683,0.2599822234377136,0.9096458422821834,1.4061991702761483,0.018478563013752947,0.04380443335051676,0.03727986411004203,0.031404159865775494,0.01297282469471173,0.01362622766070331
5/26/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.0829,13.2937,0.3011927981149731,0.23324952930698228,0.9096458422821834,1.4061991702761483,0.0,0.05509288038907356,0.011347753889563217,0.031404159865775494,0.012650155000912593,0.013246049192520723
5/27/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.1806,13.2937,0.29963052875316043,0.21952983522367298,0.9134959823768408,1.4121510073042502,0.0042325704309249534,0.06568161861722421,0.00804501730765872,0.031404159865775494,0.012506295125053062,0.01322344146179337
5/28/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.1434,13.2937,0.2955401676005798,0.21894994933917,0.9120300129651596,1.4098848011891492,-0.0016047902125052582,0.0628329475733862,0.003795124024652985,0.031404159865775494,0.01254166849964349,0.013221745938023452
5/29/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.1248,13.2937,0.3117179257376881,0.23436985943934552,0.911297028259319,1.4087516981315984,-0.0008036848518367945,0.06266198555226743,0.020232769498195635,0.031404159865775494,0.012544039516974768,0.013041269637081928
5/30/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.9805,13.2937,0.3069429120647882,0.24950805873721804,0.9056104856220716,1.3999610115076973,-0.006240053968034398,0.04596597270898384,0.0015690034648825346,0.031404159865775494,0.012601063346514618,0.012977808222313375
6/2/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.1667,13.2937,0.30287607135626393,0.2505286482352149,0.9129482142364546,1.4113042259870485,0.008102521703183152,0.04186023502534186,0.019786769496240808,0.031404159865775494,0.01247486141054765,0.012951979232004645
6/3/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.7665,13.2937,0.283357196811689,0.24321581979503737,0.897177220726916,1.3869242343939423,-0.017274795288064304,0.03228834155542648,0.008554316142007856,0.031404159865775494,0.012994706444944213,0.013115984889531172
6/4/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.9061,13.2937,0.2750332589298139,0.2071627767170794,0.902678546798709,1.3954285992774944,0.0061318164847472545,0.05622314034343456,0.005235487211894485,0.031404159865775494,0.012327956242436666,0.013084907044125835
6/5/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.0131,13.2937,0.2741380933134756,0.20096114983639435,0.9068951792462869,1.4019469878343722,0.004671244777592065,0.06093198226025054,0.014888315582897826,0.031404159865775494,0.01232172192239116,0.01308078665232491
6/6/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.2644,13.2937,0.30432881259005495,0.2252709362367753,0.916798354331112,1.4172560630151507,0.010919867379883597,0.06452277126240613,0.046089372914736915,0.031404159865775494,0.012407782698622319,0.012904318602032738
6/9/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.767,13.2937,0.40343314693325616,0.29515969979155465,0.9366047045007626,1.4478742133767082,0.0216038238682279,0.08359853009565321,0.07722849463583992,0.031404159865775494,0.013052595723927148,0.013116880831829481
6/10/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.6926,13.2937,0.4078352377726675,0.344231123470655,0.9336727656774001,1.4433418011465053,-0.003130390878108291,0.047316352963018504,0.0990420967180794,0.02216162305922942,0.011498560556638946,0.01276056489216035
6/11/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.6367,13.2937,0.43993640002193124,0.3537535561769347,0.9314698707818899,1.424369520021694,-0.00235938647510181,0.06366213662136633,0.11152023023531399,0.02216162305922942,0.010621325256606107,0.012623525900949832
6/12/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.3249,13.2937,0.4055801621019013,0.32565609087348224,0.9191825250140884,1.3997599543913344,-0.013191350738470331,0.060290200285472606,0.07781063721639492,0.02216162305922942,0.010834062957023667,0.012594820729683081
6/13/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.2365,13.2937,0.3944549464398237,0.32044288414798827,0.9156988772723511,1.3925328858658197,-0.0037899412216129136,0.05605093804537531,0.06550348495964764,0.02216162305922942,0.010917578277005738,0.012583226362520244
6/16/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.1015,13.2937,0.34984398920194937,0.3006275490528334,0.9103788269880241,1.3844425134090435,-0.005809825059712059,0.03784053335250159,0.07370431824202806,0.02216162305922942,0.010863852283174262,0.012478130333426785
6/17/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.1713,13.2937,0.3886255356126209,0.3635274023911548,0.9131294900239205,1.3630737736259726,0.0030214488236692816,0.018406768486979308,0.09393013780763582,0.0216038238682279,0.009825786728690899,0.012294493633150317
6/18/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.1434,13.2937,0.3465015883359128,0.3045357753755571,0.9120300129651596,1.3614325295747471,-0.0012040757316161832,0.03216915453949443,0.09742091811332032,0.0216038238682279,0.009188816197988621,0.012276481590505517
6/19/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.1713,13.2937,0.3630737736259726,0.32173677739671613,0.9131294900239205,1.349569583095507,0.0012055272777551362,0.03127475677167246,0.09633172938165058,0.0216038238682279,0.009188289889179514,0.01227627279085238
6/20/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.0689,13.2937,0.33715700026663264,0.3136933260685595,0.9090941333638087,1.343605484175335,-0.004419260032885508,0.017860846007562436,0.06919262143121974,0.0216038238682279,0.009120523677026525,0.012045632767412055
6/23/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.0131,13.2937,0.3339226301573135,0.337968490975064,0.9068951792462869,1.3403555162090697,-0.002418840950370371,-0.0030238834808450354,0.10583548768416096,0.0216038238682279,0.008198096544855565,0.011108783412879136
6/24/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.9293,13.2937,0.31851847592322113,0.3273510367908361,0.9035928072920157,1.3354747399443196,-0.003641404243669877,-0.006654276542375381,0.09206904106457348,0.0216038238682279,0.008234034660978279,0.011089080691661242
6/25/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.0364,13.2937,0.3417125816860229,0.35011124442321795,0.9078133805175819,1.3215310126437045,0.0046708796169092626,-0.006220719049550016,0.08211044512504473,0.0216038238682279,0.008246606184800729,0.010982220215388732
6/26/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.7758,13.2937,0.30658115147203935,0.32766929025448044,0.8975437130798363,1.3065811514720393,-0.011312531471931342,-0.015883578039527446,0.06684716165387106,0.0216038238682279,0.008590400334695615,0.011094663922349448
6/27/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.9805,13.2937,0.31832419284517766,0.3266022625576539,0.9056104856220716,1.2991260203966262,0.00898760965586276,-0.006240053968034398,0.06830891958105356,0.0216038238682279,0.008847890772196335,0.011109101757981308
6/30/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.0736,13.2937,0.30405000621686695,0.2987882761193186,0.9092793499292631,1.304389118784343,0.004051260851591465,0.004051260851591465,0.06255526083112284,0.0216038238682279,0.008784938060920804,0.011063994239802385
7/1/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.1574,13.2937,0.30235304703844523,0.30287607135626393,0.9125817218835343,1.3091264726499785,0.003631856320643445,-0.00040143827131178256,0.06709736283079804,0.0216038238682279,0.008637535182100888,0.011066723062033625
7/2/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.8456,13.2937,0.2914998982429957,0.28702824322185294,0.9002943761157328,1.2898228339788396,-0.013464378557178192,0.003474403180111052,0.06802552535003858,0.0216038238682279,0.008289134927793282,0.011047975072138389
7/3/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.0503,13.2937,0.30137983988437345,0.2932385587335282,0.9083611486579681,1.2876759009424212,0.008960149875687273,0.006295266326437066,0.10935552336354148,0.0216038238682279,0.008412432505735482,0.010413004941694124
7/4/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.0503,13.2937,0.28767590094242124,0.28559776991961217,0.9083611486579681,1.276848081983105,0.0,0.00161647061890835,0.10935552336354148,0.0216038238682279,0.008353523490194662,0.010413004941694124
7/7/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.4593,13.2937,0.24411023403960685,0.28870793518903204,0.8850711507465804,1.2177352454794372,-0.025639579528249135,-0.03460652327160807,0.06921553505289113,0.0216038238682279,0.009690642468709213,0.010898122231990671
7/8/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.5198,13.2937,0.21405774912125608,0.2812951501951566,0.8874553214295566,1.221015533927942,0.0026937616043243295,-0.052476122354525145,0.08649063303597715,0.00898760965586276,0.008185334757916819,0.010743053913578132
7/9/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.4779,13.2937,0.21874373085368837,0.28460433214953773,0.8858041354524211,1.2157116201087104,-0.0018605849075035152,-0.05126917265306452,0.06938827939903147,0.00898760965586276,0.008185378461439274,0.010625619586751968
7/10/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.1568,13.2937,0.19834500662538201,0.2783850293409773,0.8731502973316994,1.1854007725478026,-0.014285142295321185,-0.06261026285395177,0.06778215254719222,0.00898760965586276,0.008581375207585335,0.010658546732636212
7/11/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.1335,13.2937,0.1677482325630475,0.2306056769019731,0.8722320960604043,1.1841542099575206,-0.0010515958983245977,-0.05107846121526771,0.04401824502483476,0.00898760965586276,0.00826636701172174,0.01033002751935539
7/14/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.3476,13.2937,0.1807633781384732,0.22772952066954089,0.8806693017335483,1.1956086756476239,0.009673119931325802,-0.03825447033761542,0.048380816558220685,0.009673119931325802,0.008670317145269195,0.010374557359810136
7/15/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.1708,13.2937,0.1774315181255246,0.22685849026543048,0.873702006250074,1.186149780112779,-0.007911364083838968,-0.040287427223340555,0.027124941511120992,0.009673119931325802,0.008730593830762228,0.010319707805069992
7/16/2014,83.1,39.0277,7894.6193,11.9885,20.083,22.1847,13.2937,0.1868934376237199,0.23967707073841438,0.8742497743904601,1.1681506795216758,0.000626950764067935,-0.04257853465278161,0.02776889827799467,0.009673119931325802,0.008678314780113999,0.010319542470115656
7/17/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.6821,13.2937,0.14168592987315232,0.21863168924718157,0.8544434242208097,1.1383711528566776,-0.02265525339535812,-0.06314111150479196,-0.0017357434230518276,0.009673119931325802,0.009769624370054098,0.010695113583368776
7/18/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.831,13.2937,0.1453529550641377,0.21567115238320067,0.8603112426455232,1.1461888211019289,0.006867415979079583,-0.05784310763746525,0.0070532011569279796,0.009673119931325802,0.00996917496422374,0.010726545369948375
7/21/2014,83.1,39.0277,7894.6193,11.9885,20.083,21.8636,13.2937,0.1266180229202738,0.18872639953829662,0.8615959362697385,1.147900412672078,0.0014932893591681484,-0.05224783149608336,-0.0029641655190024707,0.009673119931325802,0.010004159093683952,0.010628721385987555
7/22/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.5018,13.2937,0.20873514269697013,0.1836005204877773,0.926153761275551,1.2339105142125102,0.07492819114875848,0.021235730953239607,0.06274701323131748,0.07492819114875848,0.01963736208938608,0.014185112626774594
7/23/2014,83.1,39.0277,7894.6193,11.9885,20.083,23.2225,13.2937,0.19437029722320798,0.1792905525296633,0.9151471683539765,1.219246479686663,-0.011884196104128164,0.012787132620707853,0.061473836252605274,0.07492819114875848,0.01982006312746326,0.014201739904523376
