,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/15/2010,-16.0,3429.9309999999996,32.1767,4.9016,53.73,13.4549,0.6992409867172673,0.7147375079063882,0.9632484761563284,1.8444902162718846,-0.0050000000000000044,-0.009037255625230611,0.014922553834529673,0.047699096448833744,0.024045726962706297,0.02242686899329878
4/16/2010,-16.0,3429.9309999999996,32.1767,4.9016,52.74,13.4549,0.691468890314304,0.6465683130211675,0.945500179275726,1.8105046343975284,-0.018425460636515845,0.027269185820023356,-0.011248593925759276,0.047699096448833744,0.021255146733696655,0.022533332174783902
4/19/2010,-16.0,3429.9309999999996,32.1767,4.9016,52.61,13.4549,0.687299550994227,0.6029506093649775,0.943169594836859,1.8060418812221077,-0.0024649222601441645,0.05262104841936788,0.0017136329017517493,0.047699096448833744,0.02029860363068693,0.022449173274942166
4/20/2010,-16.0,3429.9309999999996,32.1767,4.9016,54.06,13.4549,0.658282208588957,0.5193251533742331,0.9691645751165292,1.8558187435633369,0.027561300133054578,0.09145972138098135,0.03305943053697691,0.047699096448833744,0.02081175382104295,0.022704201811187503
4/21/2010,-16.0,3429.9309999999996,32.1767,4.9016,53.66,13.4549,0.5183927560837576,0.43152235427277863,0.9619935460738616,1.8420871953312736,-0.007399186089530274,0.06068392963036162,0.061313291139240444,0.047699096448833744,0.02058168444107996,0.022295207948754062
4/22/2010,-16.0,3429.9309999999996,32.1767,4.9016,53.71,13.4549,0.6485573971761818,0.5306936771025168,0.9628899247041951,1.8438036388602816,0.0009317927692882311,0.0770002005213557,0.04311516799378512,0.047699096448833744,0.02020920352034418,0.022186147618002142
4/23/2010,-16.0,3429.9309999999996,32.1767,4.9016,56.74,13.4549,0.6427330631152288,0.3998262883613204,1.0,1.9478201167181601,0.056414075591137536,0.17352637021716655,0.12090082971157656,0.056414075591137536,0.02169552348793509,0.0231391148031557
4/26/2010,-16.0,3429.9309999999996,32.1767,4.9016,57.15,13.4549,0.7339199029126213,0.443871359223301,1.0,1.9618949536560248,0.00722594289742684,0.20088253834839231,0.16158536585365835,0.056414075591137536,0.021015355793061852,0.022822959867932598
4/27/2010,-16.0,3429.9309999999996,32.1767,4.9016,55.69,13.4549,0.5465148569841711,0.3846153846153846,0.9744531933508311,1.9117748026089942,-0.025546806649168863,0.11692739671079022,0.12482326802666122,0.056414075591137536,0.020331731336506353,0.023091597398193327
4/28/2010,-16.0,3429.9309999999996,32.1767,4.9016,57.12,13.4549,0.6934479691669138,0.5010376519418918,0.9994750656167979,1.96086508753862,0.02567785957981683,0.12818487063006123,0.16714344094809963,0.056414075591137536,0.020701963029344073,0.02321225724379792
4/29/2010,-16.0,3429.9309999999996,32.1767,4.9016,58.02,13.4549,0.7329749103942655,0.5546594982078854,1.0,1.9917610710607623,0.01575630252100857,0.11469740634005765,0.11684311838306072,0.056414075591137536,0.020214344357803345,0.02202908369871053
4/30/2010,-16.0,3429.9309999999996,32.1767,4.9016,58.19,13.4549,0.8344892812105926,0.7127994955863808,1.0,1.997596979059389,0.002930024129610409,0.071047303515553,0.09235967711657578,0.056414075591137536,0.018196217834467864,0.021824818277540643
5/3/2010,-16.0,3429.9309999999996,32.1767,4.9016,59.26,13.4549,0.8172339773075743,0.6660533578656853,1.0,2.034328870580158,0.018388039181989946,0.09074176329836181,0.14093184443588758,0.056414075591137536,0.018463430053483183,0.02165526317219712
5/4/2010,-16.0,3429.9309999999996,32.1767,4.9016,57.75,13.4549,0.8611021592007735,0.7882694166935225,0.9745190685116436,1.9824922760041195,-0.025480931488356395,0.040728059109749415,0.1716372489348752,0.056414075591137536,0.01911820415519626,0.020865144928049077
5/5/2010,-16.0,3429.9309999999996,32.1767,4.9016,54.66,13.4549,0.6458897922312554,0.6796145739235171,0.9223759703003712,1.8764160659114315,-0.05350649350649361,-0.020078881319469444,0.09759036144578315,0.056414075591137536,0.022611009607168813,0.022008771955137996
5/6/2010,-16.0,3429.9309999999996,32.1767,4.9016,53.15,13.4549,0.579025549613785,0.6509209744503863,0.8968950388120148,1.824579471335393,-0.02762532016099517,-0.043548677343890674,0.08160358160358161,0.056414075591137536,0.023358677525387523,0.02223973023181675
5/7/2010,-16.0,3429.9309999999996,32.1767,4.9016,51.08,13.4549,0.4644495412844034,0.5903096330275228,0.8619642254471819,1.7535187092344662,-0.03894637817497648,-0.07914187849287901,0.023852475445981014,0.056414075591137536,0.024720788267133177,0.022741278817143662
5/10/2010,-16.0,3429.9309999999996,32.1767,4.9016,54.78,13.4549,0.6221498371335503,0.634883032277169,0.9244009449881877,1.8805355303810505,0.07243539545810496,-0.007788444122441618,0.09845598556246249,0.07243539545810496,0.029768737196989095,0.02447353638497294
5/11/2010,-16.0,3429.9309999999996,32.1767,4.9016,54.34,13.4549,0.602004716981132,0.6025943396226414,0.9169760377995276,1.8654308273257811,-0.008032128514056214,-0.0003679175864605977,0.06340508806262224,0.07243539545810496,0.029620765471916558,0.02432677968989461
5/12/2010,-16.0,3429.9309999999996,32.1767,4.9016,56.69,13.4549,0.6712853773584904,0.5860849056603772,0.9566317921025987,1.9461036731891521,0.04324622745675377,0.05371747211895905,0.08977316416762782,0.07243539545810496,0.03092975162280902,0.02480997809196761
5/13/2010,-16.0,3429.9309999999996,32.1767,4.9016,56.34,13.4549,0.6217616580310881,0.5544041450777202,0.950725615929801,1.934088568486097,-0.006173928382430693,0.043333333333333446,0.08304498269896188,0.07243539545810496,0.030992661173668997,0.02482885496871323
5/14/2010,-16.0,3429.9309999999996,32.1767,4.9016,53.97,13.4549,0.5328031809145128,0.5259869355296789,0.9107323658454269,1.8527291452111225,-0.042066027689031005,0.004466778336125188,0.02429303473144806,0.07243539545810496,0.032460338281501494,0.0253839626136295
5/17/2010,-16.0,3429.9309999999996,32.1767,4.9016,52.51,13.4549,0.44695508404519146,0.45329291815927264,0.8860951738103273,1.802608994164092,-0.027052065962571814,-0.004361016306408838,0.03467980295566497,0.07243539545810496,0.03276773201023107,0.025180146083708003
5/18/2010,-16.0,3429.9309999999996,32.1767,4.9016,51.44,13.4549,0.424141749723145,0.4565337763012183,0.8680391495106311,1.765877102643323,-0.0203770710340887,-0.022239118038395733,0.014996053670086829,0.07243539545810496,0.03307495797861951,0.02532066107471208
5/19/2010,-16.0,3429.9309999999996,32.1767,4.9016,50.07,13.4549,0.3295273499734468,0.43547530536378143,0.8449206884913939,1.7188465499485068,-0.026632970451010873,-0.07380688124306334,-0.010865270644014213,0.07243539545810496,0.03288526546996728,0.0255507293692563
5/20/2010,-16.0,3429.9309999999996,32.1767,4.9016,46.6,13.4549,0.2823335167859107,0.4766097963676388,0.7863651704353696,1.5997253690353588,-0.0693029758338326,-0.1315691390234811,-0.055533036076205966,0.07243539545810496,0.03592099626274786,0.026827312769443595
5/21/2010,-16.0,3429.9309999999996,32.1767,4.9016,48.1,13.4549,0.39097744360902276,0.5532099479467902,0.8116773540330746,1.6512186749055957,0.032188841201716833,-0.10444982312418538,0.002083333333333437,0.07243539545810496,0.03686146053060099,0.02691979855600091
5/24/2010,-16.0,3429.9309999999996,32.1767,4.9016,47.1,13.4549,0.30651872399445224,0.5739251040221915,0.794802564967938,1.6168898043254378,-0.02079002079002079,-0.16989777934437789,-0.04229361529076858,0.07243539545810496,0.03422849123494123,0.026868992809955496
5/25/2010,-16.0,3429.9309999999996,32.1767,4.9016,47.74,13.4549,0.3195135433941405,0.5796019900497513,0.8056024299696254,1.6388602814967388,0.013588110403397025,-0.1646544181977252,-0.04805583250249246,0.07243539545810496,0.034400237122358054,0.026806180149013467
5/26/2010,-16.0,3429.9309999999996,32.1767,4.9016,48.03,13.4549,0.3461322869955157,0.5608183856502242,0.810496118798515,1.6488156539649848,0.006074570590699713,-0.13754713593104684,-0.0595261405913452,0.07243539545810496,0.03428416083576399,0.02671199179565664
5/27/2010,-16.0,3429.9309999999996,32.1767,4.9016,51.0,13.4549,0.4285714285714284,0.5999999999999999,0.860614242321971,1.7507723995880535,0.06183635227982509,-0.1071428571428571,-0.021864211737629424,0.07243539545810496,0.036795044166227774,0.02772213496110568
5/28/2010,-16.0,3429.9309999999996,32.1767,4.9016,52.06,13.4549,0.4389165284687673,0.6036484245439471,0.8785015187310159,1.7871610024030211,0.020784313725490167,-0.10272319889693216,-0.01643680332514641,0.07243539545810496,0.036951112972687446,0.027780725294966436
5/31/2010,-16.0,3429.9309999999996,32.1767,4.9016,52.06,13.4549,0.39197860962566855,0.5558823529411765,0.8785015187310159,1.7871610024030211,0.0,-0.10534456092112043,-0.029636533084808847,0.07243539545810496,0.03692717623887885,0.027727019297665526
6/1/2010,-16.0,3429.9309999999996,32.1767,4.9016,49.47,13.4549,0.3494271685761048,0.6164757228587017,0.8347958150523118,1.698249227600412,-0.04975028812908189,-0.16520418494768818,-0.055916030534351124,0.07243539545810496,0.037786147085383574,0.028278757188176948
6/2/2010,-16.0,3429.9309999999996,32.1767,4.9016,51.39,13.4549,0.43788472299944026,0.6158365976496922,0.8671954100573743,1.7641606591143153,0.03881140084899948,-0.11012987012987008,-0.027441332323997036,0.07243539545810496,0.038877981053975344,0.028690065934106643
6/3/2010,-16.0,3429.9309999999996,32.1767,4.9016,52.18,13.4549,0.4832291074474133,0.5537237066515064,0.8805264934188323,1.7912804668726399,0.015372640591554854,-0.04537138675448216,-0.009115077857956622,0.07243539545810496,0.03744453082290602,0.028751984751328258
6/4/2010,-16.0,3429.9309999999996,32.1767,4.9016,49.91,13.4549,0.47010309278350504,0.5655375552282766,0.842220722240972,1.7133539306556813,-0.04350325795323884,-0.06095954844778928,-0.0505992010652464,0.07243539545810496,0.03815115713978877,0.029275563107828334
6/7/2010,-16.0,3429.9309999999996,32.1767,4.9016,49.94,13.4549,0.47664104080425784,0.510348905972797,0.8427269659129261,1.7143837967730862,0.0006010819475055218,-0.022317932654659423,-0.0804640029460505,0.07243539545810496,0.03721636625760022,0.028960355237107424
6/8/2010,-16.0,3429.9309999999996,32.1767,4.9016,51.65,13.4549,0.5703861356035269,0.6655518394648829,0.8715828552143098,1.7730861654651562,0.034241089307168515,-0.0571376414749909,-0.058512577469923444,0.06183635227982509,0.03429683539552833,0.029266433691070997
6/9/2010,-16.0,3429.9309999999996,32.1767,4.9016,51.63,13.4549,0.6823069403714566,0.7706093189964158,0.8712453594330072,1.7723995880535532,-0.00038722168441429616,-0.04987118145012881,-0.05801860974274764,0.06183635227982509,0.034272790722370404,0.029266399673296677
6/10/2010,-16.0,3429.9309999999996,32.1767,4.9016,53.8,13.4549,0.770319183942086,0.8654162553471536,0.9078636517043537,1.8468932372124958,0.042029827619600946,-0.0509790086434998,0.00298284862043241,0.06183635227982509,0.03419366289875087,0.02962624777610088
6/11/2010,-16.0,3429.9309999999996,32.1767,4.9016,54.39,13.4549,0.7780320366132722,0.8417783589408305,0.9178197772527844,1.867147270854789,0.010966542750929342,-0.03461128860489893,0.002580645161290418,0.06183635227982509,0.03429170066817184,0.029623886475166325
6/14/2010,-16.0,3429.9309999999996,32.1767,4.9016,54.23,13.4549,0.7454135822336658,0.7370453813968458,0.9151198110023624,1.8616546515619636,-0.0029417172274315284,0.004817491198814139,0.00018443378826993317,0.06183635227982509,0.03299370812246862,0.029626748271088268
6/15/2010,-16.0,3429.9309999999996,32.1767,4.9016,57.05,13.4549,0.800820707070707,0.6575126262626263,0.9627067161660479,1.9584620665980088,0.05200073759911494,0.08645972195772234,0.11121932216595232,0.06183635227982509,0.03415240604960636,0.02952203363462942
6/16/2010,-16.0,3429.9309999999996,32.1767,4.9016,56.75,13.4549,0.7602357320099256,0.5955334987593051,0.957644279446507,1.9481634054239616,-0.005258545135845671,0.10322706065318821,0.1354541816726691,0.06183635227982509,0.03375852981551524,0.029310796579096087
6/17/2010,-16.0,3429.9309999999996,32.1767,4.9016,56.28,13.4549,0.7226813590449954,0.5325987144168962,0.9497131285858927,1.9320288362512874,-0.008281938325991223,0.12402636309167159,0.13628104179285283,0.06183635227982509,0.03312392029814043,0.02930639294576967
6/18/2010,-16.0,3429.9309999999996,32.1767,4.9016,55.51,13.4549,0.6954795357361025,0.42333536957849716,0.9367195410057374,1.9055956059045658,-0.013681592039801016,0.1912017167381974,0.09725242142715951,0.06183635227982509,0.028723955656849723,0.029273801882624993
6/21/2010,-16.0,3429.9309999999996,32.1767,4.9016,55.97,13.4549,0.7661722940990847,0.5178289681287471,0.9444819439757003,1.9213868863714385,0.008286795172041117,0.16361746361746365,0.1223180268698616,0.06183635227982509,0.02821815575932806,0.02921113152967228
6/22/2010,-16.0,3429.9309999999996,32.1767,4.9016,53.51,13.4549,0.6885452824234772,0.48627327232565487,0.902969962875464,1.8369378647442498,-0.043952117205645846,0.1360934182590232,0.10672182006204745,0.06183635227982509,0.02979282371622692,0.02950248534282461
6/23/2010,-16.0,3429.9309999999996,32.1767,4.9016,53.43,13.4549,0.7651139742319129,0.577139081598943,0.9016199797502531,1.8341915550978374,-0.0014950476546439218,0.11918726434855453,0.12271485606219779,0.06183635227982509,0.02979561776024429,0.029418713527058746
6/24/2010,-16.0,3429.9309999999996,32.1767,4.9016,52.1,13.4549,0.7655032192477127,0.6275838698746188,0.8791765102936214,1.7885341572262274,-0.024892382556616077,0.08473870497605662,0.044925792218211136,0.06183635227982509,0.030538273164859398,0.02902946194728307
6/25/2010,-16.0,3429.9309999999996,32.1767,4.9016,52.27,13.4549,0.7943700652248542,0.7507723995880535,0.8820452244346947,1.7296492389146263,0.0032629558541266146,0.024901960784313726,0.03239186253209558,0.05200073759911494,0.02755150412454244,0.028972977694858914
6/28/2010,-16.0,3429.9309999999996,32.1767,4.9016,51.76,13.4549,0.7127729980145598,0.7227001985440107,0.8734390820114748,1.7071240105540897,-0.00975703080160717,-0.005762581636573283,-0.005571565802113376,0.05200073759911494,0.027289375671265274,0.02879297422452785
6/29/2010,-16.0,3429.9309999999996,32.1767,4.9016,49.16,13.4549,0.6213720316622691,0.7170184696569921,0.8295646304421195,1.5766516998075688,-0.050231839258114364,-0.05570495582020751,-0.09515921222160872,0.05200073759911494,0.029415372250368794,0.02893934000107881
6/30/2010,-16.0,3429.9309999999996,32.1767,4.9016,48.86,13.4549,0.5670301475304682,0.5865939704939063,0.8245021937225785,1.4996930632289749,-0.0061025223759153535,-0.012330705478067472,-0.1006810233756672,0.05200073759911494,0.02736655977892283,0.028945557567477073
7/1/2010,-16.0,3429.9309999999996,32.1767,4.9016,47.79,13.4549,0.46685082872928185,0.5773480662983426,0.8064461694228823,1.4407597226409405,-0.02189930413426111,-0.07005253940455347,-0.1387637412146333,0.05200073759911494,0.026218229263848394,0.02891323262259095
7/2/2010,-16.0,3429.9309999999996,32.1767,4.9016,47.33,13.4549,0.42689176967138964,0.5731082303286101,0.7986837664529194,1.3912404467960022,-0.009625444653693305,-0.0929474894595631,-0.1514879885263536,0.05200073759911494,0.02590198039843748,0.028914258456426246
7/5/2010,-16.0,3429.9309999999996,32.1767,4.9016,47.33,13.4549,0.39124044679600223,0.46707818930041123,0.7986837664529194,1.3671288272674755,0.0,-0.051693047485473875,-0.14828144682382582,0.05200073759911494,0.024301291494827865,0.02891484943959119
7/6/2010,-16.0,3429.9309999999996,32.1767,4.9016,48.53,13.4549,0.40179087232813426,0.44251877527440797,0.8189335133310834,1.3724547511312217,0.025353898161842414,-0.028233880656788113,-0.12511267351721644,0.05200073759911494,0.02503538861365834,0.029121551038540135
7/7/2010,-16.0,3429.9309999999996,32.1767,4.9016,51.06,13.4549,0.43993231810490707,0.4565707839819515,0.8616267296658793,1.4440045248868778,0.05213270142180093,-0.011423039690222625,-0.07516754211193621,0.05213270142180093,0.026555268392277565,0.029897172075702517
7/8/2010,-16.0,3429.9309999999996,32.1767,4.9016,52.45,13.4549,0.4833144796380091,0.4601244343891404,0.8850826864664193,1.4766328828828827,0.027222875048962036,0.015882239008328414,-0.03513612950699041,0.05213270142180093,0.02722135401346253,0.03004341931946097
7/9/2010,-16.0,3429.9309999999996,32.1767,4.9016,52.03,13.4549,0.4648085585585584,0.5146396396396393,0.8779952750590618,1.3804722738126824,-0.008007626310772231,-0.03289962825278803,-0.03289962825278803,0.05213270142180093,0.025601454973375088,0.03003227344561868
7/12/2010,-16.0,3429.9309999999996,32.1767,4.9016,50.87,13.4549,0.29242886178861793,0.38185975609756095,0.8584205197435032,1.3496948792783232,-0.022294829905823654,-0.06471777900349329,-0.057962962962962994,0.05213270142180093,0.025833687394417517,0.03015766019644276
7/13/2010,-16.0,3429.9309999999996,32.1767,4.9016,51.46,13.4549,0.2696767826301505,0.3380212188502343,0.8683766452919339,1.3653488989121785,0.011598191468449093,-0.05107873870551349,-0.042248278429182884,0.05213270142180093,0.026025655445490306,0.030190207191006967
7/14/2010,-16.0,3429.9309999999996,32.1767,4.9016,51.38,13.4549,0.26582902192658286,0.40551860064055156,0.867026662166723,1.3632263199787744,-0.001554605518849561,-0.09938650306748453,-0.02578687902919985,0.05213270142180093,0.02288641454356929,0.030100967306023182
7/15/2010,-16.0,3429.9309999999996,32.1767,4.9016,51.26,13.4549,0.30465767370832264,0.4443878849580045,0.8650016874789065,1.3600424515786682,-0.0023355391202803943,-0.09674008810572687,-0.02566052081353354,0.05213270142180093,0.022891880833741614,0.030100798735652624
