,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/22/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.3812,11.5447,0.38369943554519637,0.48280978553190446,0.9021876272286427,1.432571000633677,0.029408788600759683,-0.06683955754389337,0.001566261825276749,0.03599503333937215,0.02829777409771348,0.020859339996941423
7/23/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.081999999999997,11.5447,0.3813864135541285,0.4288330450707092,0.9304369207947532,1.4774276552028724,0.031311993994959986,-0.03320656089265683,0.025292502865062128,0.03599503333937215,0.029258239753907348,0.021206054598656227
7/24/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.0732,11.5447,0.39033708135989476,0.4378442218928136,0.930082192222576,1.4768643867094238,-0.00038124945845230407,-0.033040533744593814,0.002855590568292987,0.03599503333937215,0.029258447862911763,0.021029184767187507
7/25/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.8748,11.5447,0.4187966126875651,0.37792898529193275,0.9623947403427162,1.5281730258399422,0.034741604978936635,0.029658732657382725,0.05414952049592925,0.03599503333937215,0.029570073141723753,0.021370049337455548
7/28/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.0689,11.5447,0.4116844334022789,0.41677579644338913,0.9299088589429895,1.476589153241034,-0.03375525658853695,-0.0035936264960846342,0.017582475750210547,0.03599503333937215,0.030572287095505392,0.021815805470486428
7/29/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.6426,11.5447,0.45851943244910554,0.4306909315237508,0.9530347432450409,1.5133104185468953,0.024868979448521733,0.019451091994912018,0.018489320823317668,0.03599503333937215,0.031040101882826684,0.02183191600936096
7/30/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.612,11.5447,0.441056563239997,0.39454507726484866,0.9518012552554247,1.5113517803764935,-0.0012942738954262456,0.03335244355555145,0.005223655025905272,0.03599503333937215,0.030828865020185742,0.021784458766541052
7/31/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.6426,11.5447,0.4329716952542577,0.3615613067458632,0.9530347432450409,1.5133104185468953,0.0012959512112487026,0.05244742793041435,0.005777051746728823,0.03599503333937215,0.03052520196547458,0.021784741780090593
8/1/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.5156,11.5447,0.4199984299801329,0.3512315598147375,0.9479153649874836,1.5051814300618953,-0.005371659631343562,0.05089199528082666,-0.008312001585648265,0.03599503333937215,0.030543284355986015,0.02176930588635309
8/4/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.5813,11.5447,0.43191202545481033,0.3587719511306502,0.9505637362593066,1.5093867414277575,0.002793890013437883,0.05382807193164352,0.011460875607465004,0.03599503333937215,0.030536423368614923,0.02166345447592285
8/5/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.2295,11.5447,0.4557848061717418,0.35973587445023925,0.976692720405358,1.5508765865929297,0.027487882347453363,0.07063793309148125,0.02235902715657656,0.03599503333937215,0.030958110801497834,0.021838129982846535
8/6/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.5405,11.5447,0.48149377893955236,0.415389352055878,0.98922915062662,1.5707830072136773,0.012835592975505072,0.046704058348084,0.04455662581883657,0.034741604978936635,0.030153362858453762,0.02185896481319015
8/7/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.1069,11.5447,0.4587874350238723,0.4264491416192142,0.9717507064338894,1.5430292323546542,-0.017668751655426806,0.02267048467493904,0.010280115331746442,0.034741604978936635,0.030465836970574204,0.021900080693247507
8/8/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.8646,11.5447,0.5142690101216791,0.4561211191093897,1.0,1.591527929796263,0.03143083515508005,0.0399334164233911,0.06171858987497436,0.034741604978936635,0.031048477124340692,0.022106831856650744
8/11/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.7157,11.5447,0.5177531870993095,0.4443270860455404,0.994011566644949,1.581997170855976,-0.005988433355050948,0.05083758503401348,0.07362938572675892,0.034741604978936635,0.03081947209732506,0.022003709715268764
8/12/2008,1199.0,81.531,85068.391,32.9051,11.9788,25.0091,11.5447,0.5312381372224877,0.4360420263766944,1.0,1.6007770544898259,0.011870996977629611,0.06629061621962706,0.07837354203048519,0.034741604978936635,0.030851660838265238,0.022030572151631123
8/13/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.8821,11.5447,0.5466921111684373,0.4974172173080631,0.9949218484471652,1.5926480660048261,-0.005078151552834753,0.032906589620330884,0.07006898093992975,0.034741604978936635,0.03041966249445442,0.02204526189961744
8/14/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.8296,11.5447,0.5892876573791372,0.5391055552355166,0.9928226125690248,1.5725387124354793,-0.0021099505266839458,0.03260471770303086,0.06520461438800162,0.034741604978936635,0.030421561321716657,0.022048982379266894
8/15/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.6412,11.5447,0.5606067323221129,0.5367554387409355,0.9852893546748984,1.556722198004915,-0.007587717885104817,0.015520552574532331,0.04436645983792764,0.034741604978936635,0.030444372532913832,0.02203127718096999
8/18/2008,1199.0,81.531,85068.391,32.9051,11.9788,24.4354,11.5447,0.5437206628382263,0.37050584690029,0.9770603500325882,1.5339619325030134,-0.00835186598055293,0.12638750599255077,0.06307427258805509,0.034741604978936635,0.018293915917459654,0.021798166231341502
8/19/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.8923,11.5447,0.49986816994777006,0.3648679188429089,0.9553442546912924,1.49986816994777,-0.022225950874550926,0.09891085374715969,0.016019153242953665,0.034741604978936635,0.01928676713725315,0.021812759670284964
8/20/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.9229,11.5447,0.5017891221374045,0.4050070309361189,0.9565678093174084,1.4976711282507167,0.0012807473537499448,0.06888370596750848,0.030955069253510104,0.034741604978936635,0.018441568374782193,0.02174207046997698
8/21/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.7171,11.5447,0.458392006149116,0.419338970023059,0.9483388046750982,1.484787208734521,-0.008602635968047334,0.027514946711723498,0.02208613809330906,0.034741604978936635,0.017444232779524838,0.021773672631302195
8/22/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.7872,11.5447,0.4891757546921758,0.4444764420849663,0.9511417843904818,1.4587736028406197,0.0029556733327429363,0.030944992458783238,0.012303122380107334,0.034741604978936635,0.017442033891629426,0.02172124649263211
8/25/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.3054,11.5447,0.41553692905733697,0.4501214771622932,0.931876796845948,1.4292267405849273,-0.02025459070424429,-0.02384941444535671,-0.006716958615692881,0.03143083515508005,0.016308495765408722,0.021876125730808903
8/26/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.6032,11.5447,0.4309652856086237,0.3985728662713859,0.9437844624556662,1.4474896205760963,0.012778154419147647,0.023161052325858744,-0.026379074938022495,0.03143083515508005,0.014722832953202392,0.021525999344592123
8/27/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.5419,11.5447,0.43524541691306906,0.44138465008809535,0.9413333546589041,1.443730337354274,-0.0025971054772235824,-0.004259260825797639,-0.02837862935677593,0.03143083515508005,0.013698825909972056,0.02152809734549056
8/28/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.3054,11.5447,0.39622686724539724,0.4145952778926052,0.931876796845948,1.4292267405849273,-0.010045918128953057,-0.01298492292054887,-0.02509893162214405,0.03143083515508005,0.013868585429384824,0.021499347822986008
8/29/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.0732,11.5447,0.37724958365914363,0.41123732324166884,0.922592176447773,1.4149868455750232,-0.009963356132055234,-0.02408364562273191,-0.047380763641167944,0.03143083515508005,0.014011327404219141,0.021465114170682496
9/1/2008,1199.0,81.531,85068.391,32.9051,11.9788,23.0732,11.5447,0.3683061924021207,0.39454176698729726,0.922592176447773,1.4149868455750232,0.0,-0.018813043256391437,-0.06330254744747799,0.03143083515508005,0.013977809183898328,0.021347653280964805
9/2/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.0221,11.5447,0.32246596566240093,0.41609867705962533,0.8805634748951381,1.3505270968889325,-0.04555501620928182,-0.06612018845441092,-0.11228771712008778,0.03143083515508005,0.017007726483277013,0.022052128414180795
9/3/2008,1199.0,81.531,85068.391,32.9051,11.9788,22.5039,11.5447,0.38007395914462516,0.48589808846887417,0.8998284624396721,1.333509128510225,0.02187802253191129,-0.07121896861264165,-0.06172371092756512,0.03143083515508005,0.01654068463555346,0.021872145178427015
9/4/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.8907,11.5447,0.2971728580147788,0.4541915298328367,0.8753093873829926,1.293478453547941,-0.027248610240891646,-0.107976610093519,-0.07955749533276157,0.03143083515508005,0.016884999751807662,0.022105864585821117
9/5/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.9578,11.5447,0.23835522545039844,0.4244293572994404,0.8380069654645709,1.2126251229531908,-0.0426162708364739,-0.13063064931617097,-0.11699375595122741,0.03143083515508005,0.018590937845753528,0.02271728246843028
9/8/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.6161,11.5447,0.19285424984088406,0.43867384134698817,0.8243439388062744,1.1835545502560452,-0.016304192233917658,-0.17086540704455333,-0.11439445683037575,0.02187802253191129,0.01652794378201304,0.02268434165196688
9/9/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.4278,11.5447,0.16222228543794293,0.4061787045202401,0.8168146794566779,1.172744391117643,-0.009133638273000177,-0.1734889159522084,-0.11549203077709114,0.02187802253191129,0.016515906778898495,0.022690322566905213
9/10/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.5066,11.5447,0.17726823891427634,0.4357533239947642,0.8199655325461531,1.149801793113502,0.00385748832473376,-0.18003446745384688,-0.13520602883686816,0.02187802253191129,0.016099310738469427,0.022409321088250805
9/11/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.4833,11.5447,0.20456520642111808,0.3951353806301128,0.8590193169686234,1.2022059440735537,0.04762856836335616,-0.13659618762081982,-0.09718480914779437,0.04762856836335616,0.020337926912993687,0.023259111761715152
9/12/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.076,11.5447,0.179413427047717,0.38946496622812643,0.8427332450987841,1.1773907019876428,-0.018958912271392125,-0.15117440474272636,-0.10140144877485147,0.04762856836335616,0.02047667356024563,0.023307811227565343
9/15/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.949,11.5447,0.1631806597409231,0.36818785015074873,0.8376550935459494,1.1702959677329252,-0.006025811349402166,-0.14983848189211557,-0.1051451271865188,0.04762856836335616,0.02047946005793967,0.023314978804920037
9/16/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.825,11.5447,0.21923287487570242,0.36506038903723903,0.8726823436269198,1.2091747693841934,0.04181583846484305,-0.10682861749756511,-0.10167440482070544,0.04762856836335616,0.023129709600885083,0.02342958576526162
9/17/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.5548,11.5447,0.12084891976486767,0.30284209263520667,0.8218928310095125,1.138801628853985,-0.05819931271477663,-0.13968935598498256,-0.14236002453404095,0.04762856836335616,0.025654893700315425,0.024455351732662448
9/18/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.6599,11.5447,0.13909610687485863,0.3190035893279519,0.826095301310323,1.144624504833929,0.005113160916184967,-0.1363965071124319,-0.1386073389675746,0.04762856836335616,0.025728955873860915,0.02446985280283155
9/19/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.3489,11.5447,0.12466493121763311,0.3108222380660244,0.8136598278226725,1.1273941106401841,-0.015053315843735926,-0.14201567645285462,-0.14768291252701593,0.04762856836335616,0.02579196602737521,0.024522762242175474
9/22/2008,1199.0,81.531,85068.391,32.9051,11.9788,19.5825,11.5447,0.0768312868085761,0.30804550928497165,0.7830149825463532,1.084933100639907,-0.03766296949712278,-0.17676313311360725,-0.17932996949072988,0.04762856836335616,0.02652469566912862,0.024924225950045894
9/23/2008,1199.0,81.531,85068.391,32.9051,11.9788,19.5737,11.5447,0.061014413408426726,0.2632954071150957,0.7826631106277314,1.0844455525083798,-0.0004493808247160169,-0.1601216885357042,-0.1558366505513843,0.04762856836335616,0.026452157847770823,0.024711633479313933
9/24/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.4497,11.5447,0.13297875287404093,0.3076927338707445,0.817690360708702,1.114054728400913,0.04475393001834105,-0.13360476545553146,-0.11672375292090142,0.04762856836335616,0.02854212779047594,0.025415237690178036
9/25/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.6074,11.5447,0.11784712691688037,0.2770288962782548,0.8239960654321826,1.1226458779370343,0.007711604571216224,-0.12465009196369026,-0.11142444430071374,0.04762856836335616,0.02869933467822476,0.02543926504568656
9/26/2008,1199.0,81.531,85068.391,32.9051,11.9788,21.3038,11.5447,0.13169399777951307,0.23802238548290267,0.8518419295376483,1.1605842199595773,0.0337936857633665,-0.0858856745646932,-0.0676633158131984,0.04762856836335616,0.029951833708361967,0.02576620581781333
9/29/2008,1199.0,81.531,85068.391,32.9051,11.9788,18.5882,11.5447,0.002832372125142424,0.2447978765301555,0.7432574542866397,1.0126442980807469,-0.12747021658107938,-0.19438136019277774,-0.17254856573066724,0.04762856836335616,0.04033107072145981,0.030256792745981864
9/30/2008,1199.0,81.531,85068.391,32.9051,11.9788,19.9635,11.5447,0.05241100093308648,0.21634430369070023,0.7982494372048574,1.0875676205729974,0.07398779871101024,-0.1347754104328832,-0.1078483071752887,0.07398779871101024,0.044238843506469144,0.03175428620994277
10/1/2008,1199.0,81.531,85068.391,32.9051,11.9788,19.8409,11.5447,0.0783156430197991,0.19685976554220397,0.7933472216113335,1.0808886419228485,-0.006141207704059792,-0.09904595837817454,-0.11332719602445385,0.07398779871101024,0.043298938396521755,0.03175966469274241
10/2/2008,1199.0,81.531,85068.391,32.9051,11.9788,19.5737,11.5447,0.05400981115412984,0.21179600122774067,0.7826631106277314,1.0663321729561288,-0.013467131027322443,-0.13020854163056195,-0.13508963408437147,0.07398779871101024,0.04292667589464967,0.031752905300815676
10/3/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.038,11.5447,0.07092657221191945,0.16994372264295143,0.8012283528795519,1.091626216897925,0.02372060468894488,-0.08463411403015886,-0.1453370582841057,0.07398779871101024,0.043089037163941364,0.03155436425334433
10/6/2008,1199.0,81.531,85068.391,32.9051,11.9788,18.3211,11.5447,-0.03861068694278702,0.09974864747151946,0.7325773418475675,1.0,-0.08568220381275571,-0.12580996096918562,-0.22277654046028206,0.07398779871101024,0.04598198810853924,0.033251474548477176
10/7/2008,1199.0,81.531,85068.391,32.9051,11.9788,17.778,11.5447,-0.03356799217199857,0.12071430512897185,0.7108612465062717,1.0,-0.029643416607081585,-0.1376642526957087,-0.25645551196580485,0.07398779871101024,0.04623245695773076,0.0333342740676906
10/8/2008,1199.0,81.531,85068.391,32.9051,11.9788,17.9882,11.5447,-0.035236951065153455,0.09560637590371801,0.7192661871078927,1.0118236022049725,0.011823602204972472,-0.11942548879468184,-0.23519557823129256,0.07398779871101024,0.046386829895737725,0.03335691990088955
10/9/2008,1199.0,81.531,85068.391,32.9051,11.9788,17.5371,11.5447,-0.06926967514581572,0.08832785806403654,0.7012287527340048,1.0,-0.0250775508388833,-0.1448070377341929,-0.2522863611363375,0.07398779871101024,0.046540730009701735,0.03346533020293475
10/10/2008,1199.0,81.531,85068.391,32.9051,11.9788,16.4114,11.5447,-0.14763685467954712,0.11578373325023361,0.6562171369621458,1.0,-0.06418963226531171,-0.23608570377921456,-0.31872939965295943,0.07398779871101024,0.046451975210990204,0.034066807107517194
10/13/2008,1199.0,81.531,85068.391,32.9051,11.9788,18.6802,11.5447,-0.06284584781943425,0.05734740052877396,0.7469361152540475,1.138245366026055,0.13824536602605497,-0.11367432150313161,-0.22313437801510472,0.13824536602605497,0.056746738429881274,0.03858109877469791
10/14/2008,1199.0,81.531,85068.391,32.9051,11.9788,18.0802,11.5447,-0.10976636549398056,0.03148772741820349,0.7229448480753007,1.101685413797726,-0.03211957045427771,-0.13694209747481978,-0.2548733545988806,0.13824536602605497,0.05707357062694188,0.038717336523921835
10/15/2008,1199.0,81.531,85068.391,32.9051,11.9788,16.7049,11.5447,-0.17014903129657233,0.0842026825633384,0.6679528651570827,1.017883909965024,-0.07606663643101308,-0.23459793814432994,-0.2299618320610688,0.13824536602605497,0.05798348344857533,0.03761415141070946
10/16/2008,1199.0,81.531,85068.391,32.9051,11.9788,18.1283,11.5447,-0.08993107325913541,0.031883010286299474,0.7248681479941301,1.1046163033013636,0.08520853162844433,-0.11805028509156013,-0.16620059056747838,0.13824536602605497,0.060541440884681344,0.03923385794803424
10/17/2008,1199.0,81.531,85068.391,32.9051,11.9788,18.8466,11.5447,-0.06841582347620201,0.02121528172529885,0.75358969335162,1.1483846594440448,0.03962313068517176,-0.0877690598696026,-0.15792718889067614,0.13824536602605497,0.061271473744451195,0.03938706914103561
10/20/2008,1199.0,81.531,85068.391,32.9051,11.9788,20.3621,11.5447,0.015510371002089629,0.014852053004573262,0.814187635700605,1.240729005447433,0.08041238207422041,0.0006486837126331579,-0.11783640932328199,0.13824536602605497,0.06378942254717765,0.04052540956238007
