,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/12/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.6177,9.5848,0.06642963171357397,0.2111011575350834,0.8104541790975495,1.2174768359552461,-0.0030953377880359456,-0.11945453517355631,-0.08187304101460102,0.05928088968651091,0.0297934105230628,0.030511345118235673
12/13/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,55.5061,9.5848,0.027346627526902534,0.2328488985463255,0.7807522811637134,1.1728581842769756,-0.036648460455727894,-0.1666889358961462,-0.12870925005023093,0.05928088968651091,0.03001597507166468,0.030769015386233275
12/14/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,54.1949,9.5848,0.00936262622876316,0.23359445133557566,0.7623088597908938,1.1451521906794435,-0.023622628864215067,-0.1817711038372809,-0.15133364339191568,0.05928088968651091,0.03019494001920686,0.030887316277598595
12/15/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,54.4418,9.5848,0.0226097475304341,0.2121300346931989,0.7657817706641009,1.1503692512493264,0.004555779233839319,-0.15635309887419313,-0.15945832863722198,0.05928088968651091,0.03008283384654555,0.030828363438047887
12/16/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,53.5523,9.5848,-0.005099690117190581,0.18542807672014683,0.7532700079191933,1.131573887227816,-0.016338548688691334,-0.16072486435827593,-0.1618427086577694,0.05928088968651091,0.030134149405480315,0.030846856574786075
12/19/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,53.3983,9.5848,0.006028829107186828,0.2101649826765366,0.7511038342680231,1.1283198275770991,-0.0028756934809522905,-0.16868456490771955,-0.13125891748811946,0.05928088968651091,0.029975426765663497,0.030507635632108832
12/20/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,54.0056,9.5848,0.031196178095845406,0.16844943270996993,0.759646154127475,1.1411522329399584,0.011373021238503922,-0.11746614853138715,-0.05991383437051212,0.05928088968651091,0.028873318623349613,0.02944019454088293
12/21/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,55.2972,9.5848,0.06423247247385944,0.17919272051224322,0.7778138806719638,1.1684440734910355,0.023916038336764922,-0.09749063578720596,-0.07919184585590378,0.05928088968651091,0.029554910062260065,0.029022004027972715
12/22/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,55.2287,9.5848,0.08343403510699243,0.15452098651119361,0.7768503553790733,1.1669966508541907,-0.0012387607329121808,-0.06157268012859285,-0.07191133965181151,0.05928088968651091,0.028446732378833647,0.029003155200897447
12/23/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,55.7505,9.5848,0.09529469548133607,0.15623575638506892,0.7841900268802457,1.178022419203178,0.009447986282494325,-0.05270643168332978,-0.07583704376597589,0.05928088968651091,0.028564841453330454,0.02897358864317171
12/26/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,55.7505,9.5848,0.10130100508865647,0.1689667024874364,0.7841900268802457,1.178022419203178,0.0,-0.05788505117792875,-0.05774970676419777,0.05928088968651091,0.028516140153821843,0.028878159393895368
12/27/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.6921,9.5848,0.15578603210600228,0.2557902391823046,0.8115006941601928,1.219048927111177,0.03482659348346662,-0.07963448349576208,0.04725452858924384,0.03482659348346662,0.026281427052778944,0.02785481112589229
12/28/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,56.8795,9.5848,0.10977460919513327,0.1167029570836553,0.800070611634603,1.2018784798892774,-0.014085117373089262,-0.006204289013988062,0.0983715455930545,0.03482659348346662,0.018340851808801916,0.026812208259350524
12/29/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,57.6151,9.5848,0.1311805959131105,0.12070028429170532,0.8104176073346077,1.2174218972858184,0.012932603134697018,0.00935157398307318,0.150992170909505,0.03482659348346662,0.01854782480948013,0.026463545003559092
12/30/2011,-5.6,61.6696,16048.3801,7.7272,29.9329,56.6742,9.5848,0.10486361296963453,0.10134671470235035,0.7971828489684653,1.1975404380302375,-0.016330788282932773,0.003193270765995626,0.07427022518765636,0.03482659348346662,0.01877072895636203,0.025735396244893814
1/2/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,56.6742,9.5848,0.12534326680791152,0.14289430261488412,0.7971828489684653,1.1975404380302375,0.0,-0.015356657012653319,0.06362709936772637,0.03482659348346662,0.018285326129927594,0.025712700455023274
1/3/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,56.8624,9.5848,0.12588333363033533,0.14454892316952694,0.7998300819629471,1.2015171524865031,0.0033207350081694287,-0.01630824961811328,0.0030464087832533515,0.03482659348346662,0.018273629556092505,0.024434383584945537
1/4/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,57.1276,9.5848,0.13113433007225073,0.16275514952073777,0.803560401783014,1.2071208967681273,0.004663890373955315,-0.027194736107185036,0.010912938919748205,0.03482659348346662,0.017926528656153153,0.02443618118662556
1/5/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,57.0335,9.5848,0.14897941915936053,0.19145258509541008,0.802236785285773,1.2051325395399943,-0.001647189799676596,-0.03564822173149962,-0.0419931635129801,0.03482659348346662,0.01782628745307581,0.023475157688301527
1/6/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,56.238,9.5848,0.14852059404970008,0.16383134282026557,0.7910472324318393,1.1883234197208694,-0.013947942875678243,-0.013155470390979085,-0.05318928638170428,0.03482659348346662,0.016233003665551415,0.023536115330853702
1/9/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,57.2559,9.5848,0.17862149460566057,0.18975188714395408,0.8053650776235667,1.2098319088018088,0.018099861303744857,-0.009355221587429075,-0.057401230767204714,0.03482659348346662,0.016430994303794168,0.02347054760635123
1/10/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,51.2686,9.5848,0.054096119249550156,0.18463531225905938,0.7211473405998612,1.0833187182385817,-0.1045708826513948,-0.1101935689900847,-0.14409111246151896,0.03482659348346662,0.02808024234911097,0.026834388117967525
1/11/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,51.3028,9.5848,0.04935375200194714,0.13532856479559197,0.721628399943173,1.0840413730441305,0.0006670749737656134,-0.07572681200804965,-0.16349720610271312,0.03482659348346662,0.027152760238343867,0.026630425563213194
1/12/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,51.1403,9.5848,0.037642208294190516,0.09962037207999974,0.7193426647593085,1.0806077062049002,-0.0031674684422681176,-0.056363237131169086,-0.1434330813114073,0.03482659348346662,0.02675402674309647,0.026452265607173783
1/13/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,50.5501,9.5848,0.01681615477299192,0.09509776904339007,0.7110408745715125,1.0681366282448153,-0.011540800503712423,-0.07148367614590256,-0.1672141680395387,0.03482659348346662,0.026775356248697556,0.02636783735509278
1/16/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,50.5501,9.5848,0.016644376288400764,0.07702348031575257,0.7110408745715125,1.0681366282448153,0.0,-0.05606108421113565,-0.1656926222946956,0.03482659348346662,0.02661034042760883,0.026369647763035586
1/17/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,51.0205,9.5848,0.05428197116974154,0.10341656747999739,0.7176575504514502,1.078076301359732,0.009305619573452883,-0.04452950749368423,-0.17223695012379014,0.03482659348346662,0.026731677444139543,0.026292031930416494
1/18/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,51.7818,9.5848,0.059151276644051176,0.10463715409522223,0.7283660439620722,1.0941627663733082,0.014921453141384378,-0.04117721125216656,-0.18477352196138763,0.03482659348346662,0.026830197367681132,0.026046775647283672
1/19/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,53.9543,9.5848,0.08713076768083816,0.11418899858956255,0.7589245651125074,1.1400682507316353,0.04195489534933139,-0.024285135594568907,-0.1692782149604226,0.04195489534933139,0.027954495340594243,0.02646438566322046
1/20/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,52.9279,9.5848,0.0748287577345863,0.12155205500872213,0.7444871583880854,1.118380154462182,-0.01902350693086563,-0.041659499499354546,-0.16471395881006867,0.04195489534933139,0.028237046192816116,0.02640171703486297
1/23/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,53.8944,9.5848,0.05360658269520635,0.08989234110685151,0.7580820079585782,1.1388025483090511,0.018260690486491926,-0.033292974950897336,-0.16151726691569657,0.04195489534933139,0.028474363218663108,0.026446241801836346
1/24/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,54.1254,9.5848,0.03865395280468076,0.06983924730047919,0.7613312684353333,1.1436836377851265,0.004286159600997541,-0.02914951435413138,-0.20029727297844768,0.04195489534933139,0.028498803282957272,0.02549462796067758
1/25/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,54.5103,9.5848,0.038997947175507974,0.09964490139008819,0.7667452959569916,1.1518166738861713,0.007111263842853877,-0.05515139854503481,-0.18858850008038142,0.04195489534933139,0.027376184773864765,0.02552166336934751
1/26/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,54.3649,9.5848,0.038389838601852855,0.08641963518288609,0.7647000904447828,1.1487443344497152,-0.0026673857968128045,-0.04420924937807125,-0.19917715356412125,0.04195489534933139,0.027243972019452934,0.02546315457400239
1/27/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,54.305,9.5848,0.028326557354698245,0.0910070423468683,0.7638575332908537,1.1474786320271313,-0.001101813854159528,-0.05745195269989978,-0.17255702050437383,0.04195489534933139,0.027036374815679862,0.02517174698205134
1/30/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,54.1425,9.5848,0.015383836375843396,0.06286312267685878,0.7615717981069892,1.1440449651879008,-0.0029923579780867238,-0.04467112019225683,-0.19252726996143288,0.04195489534933139,0.026849954681512387,0.02497803486022013
1/31/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,54.5701,9.5848,0.006729969209652742,0.04554720663846523,0.7675864465046537,1.1530802632830082,0.007897677425312777,-0.03712624086444982,-0.18397410016000493,0.04195489534933139,0.026931800417846558,0.025016235352043795
2/1/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,54.6899,9.5848,0.004732484205150378,0.04464444824120983,0.769271560812512,1.1556116681281763,0.002195341404908735,-0.03820626635527169,-0.17588777948892587,0.04195489534933139,0.026922978822800946,0.025016902529470725
2/2/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,54.4846,9.5848,0.011273785571633166,0.06032978699709712,0.7663837981463741,1.151273626269136,-0.003753892400607861,-0.04626485271567504,-0.1779259773375379,0.04195489534933139,0.02688941430040992,0.025016505327011124
2/3/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,55.7761,9.5848,0.036376034962020576,0.05973979159543941,0.7845501180845961,1.178563353794466,0.023703945702088225,-0.0220466918565404,-0.15789831265928267,0.04195489534933139,0.027463844722822026,0.02523725830182938
2/6/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,55.7334,9.5848,0.03769200692621366,0.04708708037759046,0.7839494972085899,1.1776610918004038,-0.0007655608764326471,-0.00897258081724095,-0.13198666832793415,0.04195489534933139,0.02729565201336159,0.02497828172623202
2/7/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,55.2886,9.5848,0.016045060690428326,0.05219836259889177,0.7776929125330024,1.1682623532767749,-0.00798085169754581,-0.034359777769627176,-0.13570508491533473,0.04195489534933139,0.027020196656507463,0.02498898619572559
2/8/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,54.7498,9.5848,0.006143470150967945,-0.05783094890242679,0.7701141179664411,1.1568773705507602,-0.009745227768473086,0.06790121048751097,-0.1632833644842674,0.04195489534933139,0.013378571747532117,0.024802291673480758
2/9/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,54.8952,9.5848,0.04099489128332334,-0.027128916398335923,0.7721593234786498,1.1599497099872162,0.002655717463808216,0.07002346850464303,-0.17586035541690248,0.04195489534933139,0.01336665006279826,0.024673180497807326
2/10/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,54.6386,9.5848,0.08347577782625071,0.014104979277796748,0.7685499717975443,1.154527685919853,-0.00467436132849508,0.06840593426319352,-0.17507216793690283,0.04195489534933139,0.013407157186620765,0.024671687981332905
2/13/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,55.0491,9.5848,0.0809795543267382,-0.007365704994776623,0.7743240905235529,1.1632016566121859,0.007513003627472203,0.08900081305477148,-0.14694219102298867,0.04195489534933139,0.012995235834257554,0.024527467784443136
2/14/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,56.0841,9.5848,0.09049811587834289,-0.017104869161458924,0.7888824653869362,1.1850714730958998,0.018801397298048306,0.10947554999891196,-0.12104632975905771,0.04195489534933139,0.013338326608530649,0.024641081981989537
2/15/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,55.9472,9.5848,0.08076698695287665,-0.014405152396737675,0.7869568214074221,1.1821787408479574,-0.002440977032706182,0.09656314618633699,-0.12900277892377032,0.04195489534933139,0.013396804910524633,0.024617656884531054
2/16/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,56.2722,9.5848,0.1097630481299241,0.02120635421494277,0.791528291775151,1.1890460745264182,0.0058090485314723495,0.08671772707785363,-0.08042644843105029,0.04195489534933139,0.01318776248819049,0.023936520379727263
2/17/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,56.6914,9.5848,0.11011157628426305,0.056514621623632744,0.7974247852463882,1.197903878458759,0.007449504373385096,0.0507299696224397,-0.07473580271092939,0.023703945702088225,0.009990992222317889,0.0239588105927205
2/20/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,56.6914,9.5848,0.08509424717105363,0.013059472950832207,0.7974247852463882,1.197903878458759,0.0,0.07110616517942336,-0.03671897832543791,0.023703945702088225,0.008734154616340396,0.02344571333816605
2/21/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,56.1012,9.5848,0.06573405849823999,0.023812282844708044,0.7891229950585921,1.185432800498674,-0.010410750131413238,0.04094674029212686,-0.046747456348424254,0.023703945702088225,0.00851891954240833,0.023480125841114145
2/22/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,55.1603,9.5848,0.041536616912604574,0.0219956382587021,0.7758882366924497,1.1655513412430931,-0.01677147725895345,0.019120412966924905,-0.0678587059934872,0.023703945702088225,0.0094213583717191,0.02355619624726721
2/23/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,55.1518,9.5848,0.029441245368598823,0.01746726521012798,0.7757686751597552,1.1653717340545795,-0.00015409633377627685,0.011768418078785148,-0.12016004109508183,0.023703945702088225,0.009316390541372939,0.02226459765960202
2/24/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,55.3228,9.5848,0.031985837961054475,0.014117269591722215,0.7781739718763142,1.1689850080823236,0.003100533436805275,0.017619824555917596,-0.03340287168950251,0.023703945702088225,0.009300305023921516,0.019417996140942216
2/27/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,55.5024,9.5848,0.06611141631099149,0.04311129721901019,0.7807002367318346,1.1727800023243284,0.0032464011221413624,0.022049535033606515,-0.027660547324605433,0.023703945702088225,0.009302541414395946,0.019420871181261828
2/28/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,55.8018,9.5848,0.04998165413816791,0.018759819740147288,0.7849116158952134,1.1791064014115011,0.005394361324915664,0.030646904003324593,-0.012249131763131582,0.023703945702088225,0.009298987459351503,0.019390620001938766
2/29/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,55.6051,9.5848,0.10448327437337235,0.08392508476528882,0.7821448213680371,1.174950079766722,-0.00352497589683487,0.01896643033456047,-0.033930932397004065,0.023703945702088225,0.009238674687743548,0.019244245236156674
3/1/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,56.9052,9.5848,0.1730273708860186,0.127361815985521,0.8004321094452204,1.2024215275063128,0.023380948869798024,0.04050656519759599,-0.015567830520144432,0.023703945702088225,0.010459199596039864,0.019467642684525787
3/2/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,57.7092,9.5848,0.21941025451395135,0.1512736262691361,0.8117412238318487,1.2054241706458122,0.014128761519158317,0.05918369594344086,-0.01729087980165045,0.023703945702088225,0.010697328393241279,0.019445402134091475
3/5/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,58.1882,9.5848,0.215429476173169,0.16504576539542892,0.8184788678507477,1.2022752818274984,0.008300236357461133,0.04324612154668395,-0.016123959703627566,0.023380948869798024,0.00967086186467902,0.01945311511311459
3/6/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,57.3927,9.5848,0.18583878805910925,0.15155459684617667,0.8072893149968139,1.1796890897767143,-0.013671156695000075,0.02977209357405064,0.007106796729820619,0.023380948869798024,0.01025214412765241,0.018972528451239562
3/7/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,58.0257,9.5848,0.14058344488409524,0.0867815786939028,0.8161931326668832,1.192700207807904,0.011029277242576185,0.04950568471619832,0.003963900990715752,0.023380948869798024,0.010217195194541106,0.018939293270862752
3/8/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,58.9323,9.5848,0.17261873967805474,0.08939650197982374,0.8289454250834468,1.2113350887037595,0.015624111385127648,0.07639297312501592,0.02281590552903001,0.023380948869798024,0.010214992412161108,0.01903264789558683
3/9/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,58.8211,9.5848,0.17277233250125623,0.09449792246528799,0.82738127891455,1.2090494073055476,-0.001886910913030615,0.07151627100365787,0.059723165561983205,0.023380948869798024,0.010282997873074051,0.018431448613353683
3/12/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,59.1376,9.5848,0.17453262072020004,0.08517792488167797,0.8318331877495846,1.2155549663211422,0.005380722223827794,0.08234105559073623,0.09120230870432455,0.023380948869798024,0.010123789890364266,0.01816440478317511
3/13/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,60.2495,9.5848,0.1886390808044538,0.08604240073548275,0.847473242832286,1.2384097248343806,0.018801912827033807,0.09446839276209773,0.10667722228140875,0.023380948869798024,0.010617178307046598,0.018290604697104335
3/14/2012,-5.6,61.6696,16048.3801,7.7272,29.9329,60.0357,9.5848,0.21271747759321769,0.13289539865589606,0.8444659186334538,1.2340151323619186,-0.0035485771666154964,0.0704584721873045,0.12106669554809035,0.023380948869798024,0.010209680722310615,0.01815673685765074
