,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/2/2015,244.0,10592.2211,10.8302,13.5614,65.4889,11.3513,0.07996563313203531,0.12225304173166807,0.912879780537171,1.2921963761066924,-0.006725080120062454,-0.03768081442165838,0.04679570277471856,0.025266441616584645,0.0184171573455977,0.013242011207914168
2/3/2015,244.0,10592.2211,10.8302,13.5614,65.9496,11.3513,0.06868640710150076,0.09263355420193187,0.919301688904749,1.3012866932516185,0.0070347799398067234,-0.021916906183539697,0.055619225671790895,0.025266441616584645,0.0184257379448762,0.013261942192442332
2/4/2015,244.0,10592.2211,10.8302,13.5614,66.4364,11.3513,0.07657480283061835,0.08263207958399565,0.9260874171299215,1.3108920034017164,0.007381394276841702,-0.005594954063900204,0.05392873063237569,0.025266441616584645,0.01840818814728779,0.01324767784004838
2/5/2015,244.0,10592.2211,10.8302,13.5614,67.4187,11.3513,0.09294419749243743,0.08195294186306645,0.9397801468661311,1.330274288036969,0.014785569356557504,0.010158718742836026,0.05761625453558583,0.025266441616584645,0.01868962681968397,0.013299556164778088
2/6/2015,244.0,10592.2211,10.8302,13.5614,67.6012,11.3513,0.10350569046235436,0.11698585056578148,0.9423240979776635,1.3338752927666175,0.0027069640915651227,-0.01206833559852083,0.07447095959997352,0.018734965901154865,0.017832790068135502,0.013179598251081177
2/9/2015,244.0,10592.2211,10.8302,13.5614,67.3578,11.3513,0.09542868015722905,0.11055474151039424,0.9389312338650772,1.3290726376915685,-0.0036005278012817277,-0.013620275334283227,0.0651862792694633,0.018734965901154865,0.017843148544347313,0.013184025884305027
2/10/2015,244.0,10592.2211,10.8302,13.5614,68.6095,11.3513,0.1174840870148739,0.1164938009394687,0.956379253625653,1.3537705972537653,0.018582851577694015,0.0008869606571677568,0.08915032638236253,0.018734965901154865,0.01830653412882072,0.013350484204917676
2/11/2015,244.0,10592.2211,10.8302,13.5614,68.8529,11.3513,0.1203627316498499,0.11470501611724826,0.9597721177382393,1.358573252328814,0.003547613668661187,0.005075527113270306,0.10148073729711071,0.018734965901154865,0.018319672908547382,0.013301479109053643
2/12/2015,244.0,10592.2211,10.8302,13.5614,70.4349,11.3513,0.15184187029229856,0.12014266604306134,0.9818243405242352,1.3897885371633554,0.02297651950752977,0.02829925616637352,0.11874235613653328,0.02297651950752977,0.01896834280945836,0.013554307280960208
2/13/2015,244.0,10592.2211,10.8302,13.5614,72.0517,11.3513,0.1782818586487609,0.12341332269279714,1.0,1.4216904793381253,0.02295452964368505,0.04884091620388231,0.13213894576074647,0.02297651950752977,0.019538299445135493,0.013767704795986463
2/16/2015,244.0,10592.2211,10.8302,13.5614,72.0517,11.3513,0.17289973693806315,0.1372414960670938,1.0,1.4216904793381253,0.0,0.03135502968743742,0.14066136217558012,0.02297651950752977,0.019257686917259754,0.013716303625654038
2/17/2015,244.0,10592.2211,10.8302,13.5614,71.4693,11.3513,0.15336313462221218,0.12741180647451822,0.9919169152150471,1.4101988346556749,-0.008083084784952899,0.02301849953908608,0.13376926847608317,0.02297651950752977,0.019372798463901938,0.013767298264204454
2/18/2015,244.0,10592.2211,10.8302,13.5614,72.695,11.3513,0.17362630266142487,0.13994559294807107,1.0,1.4343837743659764,0.01715002105799268,0.029545892296710674,0.15195068614711738,0.02297651950752977,0.01957981990895447,0.013896584396315347
2/19/2015,244.0,10592.2211,10.8302,13.5614,72.1908,11.3513,0.14320734279687586,0.1271022176614789,0.9930641722264255,1.4244351355457643,-0.006935827773574488,0.01428896588351325,0.13033021748320728,0.02297651950752977,0.019605963061694737,0.013888464492072114
2/20/2015,244.0,10592.2211,10.8302,13.5614,72.7298,11.3513,0.14664770559467244,0.13102374022910945,1.0,1.4350704317062053,0.007466325348936431,0.013814003022074584,0.13187386100307985,0.02297651950752977,0.019597715583549113,0.013896003041564364
2/23/2015,244.0,10592.2211,10.8302,13.5614,73.2252,11.3513,0.1608380522387587,0.10323781380985309,1.0,1.4448454330380838,0.006811513299912919,0.05221017418718854,0.14854771263563715,0.02297651950752977,0.018311296312154775,0.013850512034113511
2/24/2015,244.0,10592.2211,10.8302,13.5614,72.0517,11.3513,0.14208067765553256,0.12375551015167696,0.9839740963493442,1.4216904793381253,-0.016025903650655815,0.016307076884884086,0.1301411976547573,0.02297651950752977,0.018349982321649253,0.014039250088213837
2/25/2015,244.0,10592.2211,10.8302,13.5614,71.365,11.3513,0.1367093486837807,0.056821928543326905,0.9745961772723051,1.4081408357882648,-0.009530656459181386,0.07559212955636418,0.11108343284534827,0.02297651950752977,0.011111698617342474,0.01409658275030269
2/26/2015,244.0,10592.2211,10.8302,13.5614,71.8953,11.3513,0.16199119156329544,0.07601115196573605,0.9818382196293081,1.4186044676136487,0.00743081342394758,0.07990627182672294,0.13538853672171847,0.02297651950752977,0.011144033795507206,0.013965297217665434
2/27/2015,244.0,10592.2211,10.8302,13.5614,72.0257,11.3513,0.16894475460919223,0.07823292651259406,0.9836190273293893,1.4211774594862303,0.0018137486038725115,0.0841300853146767,0.11253268829461693,0.02297651950752977,0.011074522349847616,0.013721838958701457
3/2/2015,244.0,10592.2211,10.8302,13.5614,72.1995,11.3513,0.1857482583175396,0.0828206551550843,0.9859925271627801,1.4246067998808214,0.0024130275721028216,0.0950550792252054,0.09017237526348532,0.02297651950752977,0.0107660117238901,0.013451690736222151
3/3/2015,244.0,10592.2211,10.8302,13.5614,70.8522,11.3513,0.17035823247531745,0.08176560855912474,0.9675931236787335,1.3980225057862719,-0.01866079404982035,0.08189632136132996,0.05346092428103688,0.02297651950752977,0.01165999602976884,0.013564067536021148
3/4/2015,244.0,10592.2211,10.8302,13.5614,69.7917,11.3513,0.15463339338802795,0.09106971804072805,0.9531104046148048,1.3770972152887808,-0.014967777994190579,0.058258124385894616,0.0346332026298819,0.02297651950752977,0.012326192858707686,0.013707858686930847
3/5/2015,244.0,10592.2211,10.8302,13.5614,68.7399,11.3513,0.12152968125929986,0.08394679823530948,0.9387464971075532,1.356343589126347,-0.01507055996629969,0.034672257979059706,0.026276539678321553,0.02297651950752977,0.01286820884160284,0.01381718161942231
3/6/2015,244.0,10592.2211,10.8302,13.5614,67.6534,11.3513,0.11405799726645482,0.11019315955011777,0.9239087090236695,1.3349052787769606,-0.015805958402616227,0.0034812299851525452,0.02246282518048992,0.02297651950752977,0.013043515766130234,0.013878957653249143
3/9/2015,244.0,10592.2211,10.8302,13.5614,68.0011,11.3513,0.10377957229233448,0.09728847948707542,0.9286570743405275,1.3417659327194194,0.0051394312776591455,0.005915575463157241,0.03189881485303259,0.02297651950752977,0.013077216935169937,0.013879193172097945
3/10/2015,244.0,10592.2211,10.8302,13.5614,67.6534,11.3513,0.09646280884581415,0.09167200149104948,0.9239087090236695,1.3349052787769606,-0.00511315258135514,0.004388504375143043,0.01714552042457873,0.02297651950752977,0.013104272674595678,0.01385196756046535
3/11/2015,244.0,10592.2211,10.8302,13.5614,67.8985,11.3513,0.12014339471986712,0.1318729904200051,0.9272559173617825,1.3397414774577103,0.0036228777858908767,-0.010362996378052602,0.03332430359403915,0.02297651950752977,0.012450432799251359,0.01376525565264541
3/12/2015,244.0,10592.2211,10.8302,13.5614,69.6669,11.3513,0.15208076665481518,0.13861965751895555,0.9514060733190213,1.3746347199996842,0.026044757984344358,0.01182230523333061,0.05801014775138169,0.026044757984344358,0.013712963398246856,0.014132582980789619
3/13/2015,244.0,10592.2211,10.8302,13.5614,68.6951,11.3513,0.1707649202221031,0.20041618804473416,0.9381346858731693,1.355459616458466,-0.013949235576723007,-0.024700823029492502,0.03780006949375303,0.026044757984344358,0.013058659067384938,0.014245883386169582
3/16/2015,244.0,10592.2211,10.8302,13.5614,68.52,11.3513,0.17738634664852126,0.23807191816718132,0.9357434325887809,1.35200462507128,-0.0025489445389845766,-0.04901619253952372,0.011250381875417714,0.026044757984344358,0.011837656056798354,0.01394435323597303
3/17/2015,244.0,10592.2211,10.8302,13.5614,68.2662,11.3513,0.15805723262011662,0.22227386770575852,0.9322774126939906,1.346996762055473,-0.0037040280210157706,-0.052538663209889536,-0.009895791786623365,0.026044757984344358,0.011828892223625825,0.013775239819657153
3/18/2015,244.0,10592.2211,10.8302,13.5614,69.7369,11.3513,0.15930225985882962,0.18810157894211876,0.9523620283727461,1.3760159272932482,0.021543604301982544,-0.024239778478311602,0.009779689117670687,0.026044757984344358,0.01285221835870985,0.014040618085397213
3/19/2015,244.0,10592.2211,10.8302,13.5614,69.1941,11.3513,0.13607086271580227,0.19355077044322022,0.9449492797561496,1.3653056513082993,-0.007783540708003911,-0.04815874544329024,-0.0010985965104762796,0.026044757984344358,0.012219089704329044,0.01407220782497411
3/20/2015,244.0,10592.2211,10.8302,13.5614,70.7874,11.3513,0.14487697659862486,0.1675748062824176,0.9667081824289999,1.3967439024630872,0.02302652971857433,-0.019440150268455136,0.030697839663012427,0.026044757984344358,0.01334525789967961,0.014320153771258108
3/23/2015,244.0,10592.2211,10.8302,13.5614,69.1066,11.3513,0.12469037350476042,0.18365692896085917,0.9437543359389937,1.3635791421913446,-0.02374433868174286,-0.04981726884990745,0.007627198961849491,0.026044757984344358,0.014089939391052629,0.014643117240574592
3/24/2015,244.0,10592.2211,10.8302,13.5614,68.9402,11.3513,0.13094960776143516,0.2012441393882325,0.9414818942112825,1.360295815139216,-0.0024078742117250584,-0.05851810578871752,0.005200959414436435,0.026044757984344358,0.013933424300532918,0.014646862313863536
3/25/2015,244.0,10592.2211,10.8302,13.5614,67.1281,11.3513,0.1453938949272271,0.22940433736584365,0.9167349491705041,1.3245403046154027,-0.026285099259938383,-0.06833426553433153,-0.02431221729979871,0.026044757984344358,0.01458583167251448,0.015015657385998585
3/26/2015,244.0,10592.2211,10.8302,13.5614,67.7059,11.3513,0.156432758526454,0.21893105050284212,0.9246256753139629,1.3359411842471334,0.008607423716744389,-0.05127303299936936,-0.015416048628682844,0.026044757984344358,0.014732466600143834,0.015057269430170255
3/27/2015,244.0,10592.2211,10.8302,13.5614,68.0998,11.3513,0.14940057149511965,0.2134616975059116,0.9300049709662794,1.3437134350033444,0.005817809083108028,-0.052792046211643906,-0.0075548469647994665,0.026044757984344358,0.0146827708241025,0.015073515683171687
3/30/2015,244.0,10592.2211,10.8302,13.5614,69.0278,11.3513,0.20793486078470136,0.26039586807663984,0.9426782036785151,1.362024297409447,0.013627059110305817,-0.041622643028807804,0.017439855198497778,0.026044757984344358,0.015076396145831455,0.015099767823703033
3/31/2015,244.0,10592.2211,10.8302,13.5614,68.45,11.3513,0.2075803230564044,0.27372820357210914,0.9347874775350563,1.3506234177777163,-0.008370540564815898,-0.05193249260728949,0.008923333618298335,0.026044757984344358,0.015105257120492356,0.015140010732513271
4/1/2015,244.0,10592.2211,10.8302,13.5614,67.2244,11.3513,0.1650494186399174,0.22792192149515866,0.918050070194414,1.3264404512206913,-0.01790504017531047,-0.0512023621002593,-0.012178707246683462,0.026044757984344358,0.015065496039978579,0.015306804758628003
4/2/2015,244.0,10592.2211,10.8302,13.5614,66.7429,11.3513,0.15516513262879528,0.2079328046412292,0.911474465074865,1.316939718194249,-0.007162577873510156,-0.04368427764333005,-0.010151659414421976,0.026044757984344358,0.014834228353370922,0.015289404142131266
4/3/2015,244.0,10592.2211,10.8302,13.5614,66.7429,11.3513,0.15910922314922238,0.19379068168082636,0.911474465074865,1.316939718194249,0.0,-0.029051540662700992,-0.0010073312158920267,0.026044757984344358,0.014532784634331252,0.015244883413914011
4/6/2015,244.0,10592.2211,10.8302,13.5614,67.6183,11.3513,0.17780781497396814,0.178419203522713,0.9234293658467304,1.3342127019769023,0.01311600185188233,-0.000518820931394437,0.013149397593971823,0.026044757984344358,0.014459845304969821,0.0153318895194925
4/7/2015,244.0,10592.2211,10.8302,13.5614,66.9968,11.3513,0.16698223141143642,0.1844756080354919,0.9149418506197319,1.3219495543633324,-0.009191298805205306,-0.014768878738726343,-0.02090110628845343,0.026044757984344358,0.014546775496386954,0.01503959444303745
4/8/2015,244.0,10592.2211,10.8302,13.5614,68.5813,11.3513,0.17619426560425877,0.16028044275379982,0.9365805760858283,1.3532141680297867,0.023650383301889066,0.013715496929939786,0.004296515195225004,0.026044757984344358,0.015428749344556883,0.015334922440900326
4/9/2015,244.0,10592.2211,10.8302,13.5614,68.5288,11.3513,0.17048808482728472,0.1597224120026235,0.935863609795535,1.352178262559614,-0.000765514797765543,0.009282973850674336,-0.0002903045571979179,0.026044757984344358,0.015417779615354411,0.015328276055925048
4/10/2015,244.0,10592.2211,10.8302,13.5614,68.9402,11.3513,0.19567034697579877,0.2082739315483313,0.9414818942112825,1.360295815139216,0.006003315394403463,-0.010431065541885665,0.006349882928595285,0.023650383301889066,0.014343836619305488,0.01534586241901199
4/13/2015,244.0,10592.2211,10.8302,13.5614,68.7214,11.3513,0.20365362384839059,0.2031929799978982,0.9384938518433545,1.3559785557701907,-0.0031737650891642266,0.0003828511786139188,0.003283379442745371,0.023650383301889066,0.014024126478462892,0.015351766088837253
4/14/2015,244.0,10592.2211,10.8302,13.5614,67.3207,11.3513,0.1862260360868342,0.2073583309839302,0.9193651912183237,1.3283405978259797,-0.020382297217460654,-0.017502918855808458,-0.020027221183029686,0.023650383301889066,0.014716164092192615,0.015563680104047703
4/15/2015,244.0,10592.2211,10.8302,13.5614,67.0756,11.3513,0.1968702324129008,0.21811482357139678,0.9160179828802105,1.3235043991452298,-0.0036407821071380297,-0.01744054891000235,-0.03987334886890004,0.023650383301889066,0.014715533047479497,0.01541310783905008
4/16/2015,244.0,10592.2211,10.8302,13.5614,67.5483,11.3513,0.21047359291223455,0.24969356596037517,0.9224734107930056,1.3328314946833384,0.007047272033347429,-0.03138367205883841,-0.03310707517191225,0.023650383301889066,0.013937680805475916,0.015442542029019369
4/17/2015,244.0,10592.2211,10.8302,13.5614,67.1981,11.3513,0.17979991993988453,0.21484377743287952,0.9176909042242287,1.3259215119089665,-0.005184438394452595,-0.028846390082391538,-0.0483041773829892,0.023650383301889066,0.013889848034007654,0.015387691553948252
4/20/2015,244.0,10592.2211,10.8302,13.5614,67.4257,11.3513,0.19040657899150615,0.249757683935107,0.9207991237989108,1.3304124087663254,0.003387000525312711,-0.0474900900442734,-0.0526612320825921,0.023650383301889066,0.012787386471142918,0.01535670864992069
4/21/2015,244.0,10592.2211,10.8302,13.5614,60.4223,11.3513,0.06451129833017988,0.21751003336821673,0.8251571863238338,1.1922245921985466,-0.10386840626052096,-0.12566527654377435,-0.1577458781022264,0.023650383301889066,0.025328999756747492,0.02007360981846142
4/22/2015,244.0,10592.2211,10.8302,13.5614,61.8755,11.3513,0.08472249735724291,0.20857182426498055,0.8450028132391582,1.2208984556129305,0.02405072299465605,-0.10247576885474663,-0.11087944269296102,0.02405072299465605,0.02616361595860725,0.020036649039199963
4/23/2015,244.0,10592.2211,10.8302,13.5614,61.3152,11.3513,0.07991693922085608,0.18229692291163602,0.8373510758591304,1.2098428778045907,-0.009055280361370932,-0.08659413866920118,-0.13513391522181917,0.02405072299465605,0.02572233134357523,0.01988576820699655
4/24/2015,244.0,10592.2211,10.8302,13.5614,61.2802,11.3513,0.07075747806684185,0.18303463001500941,0.8368730983322681,1.209152274157809,-0.0005708209383643581,-0.09490605693152299,-0.0764029872116595,0.02405072299465605,0.02557547450665942,0.018231829633199633
4/27/2015,244.0,10592.2211,10.8302,13.5614,60.7024,11.3513,0.06367983626636842,0.19330346269294862,0.8289823721888092,1.197751394526078,-0.009428820402022198,-0.10862586967949983,-0.08821713693475841,0.02405072299465605,0.025486923349808774,0.0182524637741273
4/28/2015,244.0,10592.2211,10.8302,13.5614,59.8095,11.3513,0.05562321296198247,0.21832397896148814,0.8167884826535127,1.180133108920034,-0.01470946782993754,-0.1335447457401221,-0.09974802969456509,0.02405072299465605,0.025192390736627192,0.01833040930378717
4/29/2015,244.0,10592.2211,10.8302,13.5614,59.9933,11.3513,0.032538935367891764,0.17808638841224256,0.8192985474945783,1.183759764642277,0.003073090395338429,-0.1235456537618701,-0.09007724590223609,0.02405072299465605,0.025273170969549598,0.018322465194110852
4/30/2015,244.0,10592.2211,10.8302,13.5614,60.5711,11.3513,0.053018528756254124,0.1686850459133471,0.8271892736380372,1.195160644274008,0.00963107547009412,-0.09897150439423785,-0.07509364182327083,0.02405072299465605,0.025335524752780395,0.01836056898203301
5/1/2015,244.0,10592.2211,10.8302,13.5614,61.1664,11.3513,0.06574298000459988,0.16290605855745977,0.8353189885449271,1.2069068257291296,0.009828119350647535,-0.08355195833564322,-0.07252811237672407,0.02405072299465605,0.025521131513090944,0.01838380602791077
