,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/13/2011,6061.0,27308.1087,21.2194,12.8063,36.161,0.9294,0.239217970905228,0.3130138277274208,0.8622901564288439,1.3162712987263534,0.00655523235584754,-0.05620341177207522,0.004567098003700254,0.029181063052644785,0.0168093866006403,0.013142653275331435
6/14/2011,6061.0,27308.1087,21.2194,12.8063,37.1115,0.9294,0.23735933983495872,0.2841943819288155,0.8849556466997328,1.3508697852018214,0.026285224413041597,-0.036470368312554124,0.020755344927647856,0.029181063052644785,0.01789295702783367,0.01349468651993888
6/15/2011,6061.0,27308.1087,21.2194,12.8063,35.8919,0.9294,0.21432003031410285,0.3207543339693879,0.8558732354063333,1.3064759776210946,-0.032863128679789244,-0.08058599613707729,-0.03436966967451727,0.029181063052644785,0.01877154880287004,0.013835859685078658
6/16/2011,6061.0,27308.1087,21.2194,12.8063,36.2956,0.9294,0.2768047166592207,0.3930924581998039,0.865499809233117,1.3211707792940526,0.011247663121762841,-0.0834745324017141,-0.013505469864782182,0.029181063052644785,0.018628893640928224,0.013856895435937848
6/17/2011,6061.0,27308.1087,21.2194,12.8063,36.5143,0.9294,0.2894378134049014,0.410036019492902,0.8707148988935519,1.3291315252090286,0.006025523754945361,-0.08552845772788975,-0.000963077470280127,0.029181063052644785,0.018560939634870474,0.013852940599234293
6/20/2011,6061.0,27308.1087,21.2194,12.8063,36.5143,0.9294,0.3103578208491382,0.41389296595480496,0.8707148988935519,1.3291315252090286,0.0,-0.07322700345690547,-0.004159075785179045,0.029181063052644785,0.018458041913866706,0.013847145821419517
6/21/2011,6061.0,27308.1087,21.2194,12.8063,37.204,0.9294,0.35423681308081223,0.3977169730965371,0.8871613887829072,1.3542368130808122,0.018888490262719104,-0.03110798598903597,0.007514928303521851,0.029181063052644785,0.018354399311660937,0.014022915218571406
6/22/2011,6061.0,27308.1087,21.2194,12.8063,37.0442,0.9294,0.34842004491797174,0.37659023816717196,0.8833508202975962,1.3269833536919553,-0.004295237071282765,-0.02046374619560487,0.004098338438186078,0.029181063052644785,0.018098508876632644,0.01403378509716703
6/23/2011,6061.0,27308.1087,21.2194,12.8063,37.1199,0.9294,0.3296950505263987,0.36133270764899117,0.8851559519267453,1.271351362459414,0.0020435047861744327,-0.02324020935134241,0.013050704525172208,0.029181063052644785,0.01806415181847401,0.014007129508270467
6/24/2011,6061.0,27308.1087,21.2194,12.8063,36.4302,0.9294,0.1877773394324913,0.24344900214861664,0.8687094620373902,1.2477292343101394,-0.01858033022718275,-0.04477197104177766,-0.013664582820042792,0.029181063052644785,0.01842970713721741,0.014170885290206749
6/27/2011,6061.0,27308.1087,21.2194,12.8063,37.1956,0.9294,0.22106921852174044,0.24785384830031343,0.8869610835558945,1.2739440768292851,0.02101004111973026,-0.021464556778869492,-0.018860160482820243,0.029181063052644785,0.01909636812592909,0.014023191267649462
6/28/2011,6061.0,27308.1087,21.2194,12.8063,37.019,0.9294,0.18816298364707196,0.2200182947378555,0.8827499046165583,1.2678955516282384,-0.004747873404381209,-0.026110519184983527,-0.020695055461055545,0.029181063052644785,0.019113805864696538,0.014030901507425088
6/29/2011,6061.0,27308.1087,21.2194,12.8063,38.1423,0.9294,0.22718629649529776,0.23867559384963855,0.9095359595574206,1.3063684188894826,0.03034387746832712,-0.00927546922809197,-0.0027400770254477624,0.03034387746832712,0.020107333850129732,0.014475012225937493
6/30/2011,6061.0,27308.1087,21.2194,12.8063,38.0832,0.9294,0.18629274173200394,0.14109093627638813,0.9081266692102249,1.304344252188566,-0.0015494608348212147,0.039612798611054156,-0.007994248517195768,0.03034387746832712,0.01681448278133997,0.014468666510159257
7/1/2011,6061.0,27308.1087,21.2194,12.8063,38.8096,0.9294,0.23337030410311987,0.17593107546804054,0.9254483021747424,1.3292233501842645,0.01907402739265618,0.04884574430709532,0.007617573903967889,0.03034387746832712,0.017141787730321358,0.014662356528074615
7/4/2011,6061.0,27308.1087,21.2194,12.8063,38.8096,0.9294,0.22489584648402983,0.1548415604090394,0.9254483021747424,1.3292233501842645,0.0,0.06066138289150036,-0.0049866552490634986,0.03034387746832712,0.016871644087069773,0.014575600658495192
7/5/2011,6061.0,27308.1087,21.2194,12.8063,38.117,0.9294,0.23368363816434656,0.17173891231806437,0.908932659290347,1.3055018974422206,-0.017846099934037074,0.05286563857791182,-0.022743762835189196,0.03034387746832712,0.017233713013086883,0.014748497219838947
7/6/2011,6061.0,27308.1087,21.2194,12.8063,38.894,0.9294,0.2436648046121821,0.14739861289198264,0.9274608927890117,1.3321140383324428,0.02038460529422581,0.08389951899764236,0.003889704800571936,0.03034387746832712,0.01744299352662805,0.014951139461397154
7/7/2011,6061.0,27308.1087,21.2194,12.8063,39.5613,0.9294,0.19523793698318093,0.07116205576586676,0.9433732354063333,1.3549689696272247,0.017156887951869315,0.11583296901662687,0.01823811472561765,0.03034387746832712,0.01726860838858008,0.015100448659720548
7/8/2011,6061.0,27308.1087,21.2194,12.8063,39.1389,0.9294,0.2339843934736343,0.15044060849688656,0.9333007439908431,1.3405018289425015,-0.010677101106384312,0.07261894647990763,0.008020088854548968,0.03034387746832712,0.0167023374022906,0.015164398754996353
7/11/2011,6061.0,27308.1087,21.2194,12.8063,37.6524,0.9294,0.1512559049701121,0.09845438840561971,0.8978538725677221,1.289589412683408,-0.037980116968029276,0.048068920404726434,-0.017924026333086318,0.03034387746832712,0.018595415413937475,0.015833820446743325
7/12/2011,6061.0,27308.1087,21.2194,12.8063,37.5595,0.9294,0.1273441627047016,0.08536834269797833,0.8956385921404043,1.286407600728837,-0.0024673062009327174,0.038674262326816145,-0.011016933532396411,0.03034387746832712,0.01859892845028199,0.015792300234612776
7/13/2011,6061.0,27308.1087,21.2194,12.8063,37.7031,0.9294,0.1342211820200112,0.11642409766134998,0.8990628576879052,1.2913258805638896,0.0038232670828950432,0.015941150317287045,-0.01291999811501543,0.03034387746832712,0.017757758197681158,0.01578269345836104
7/14/2011,6061.0,27308.1087,21.2194,12.8063,37.3315,0.9294,0.14319880693179976,0.0991140794909251,0.890201735978634,1.2785986327456058,-0.009855953489235625,0.0401093282885554,-0.006459219357963675,0.03034387746832712,0.016212796023210706,0.015696634584164103
7/15/2011,6061.0,27308.1087,21.2194,12.8063,37.019,0.9294,0.13742226482806097,0.11519553621905954,0.8827499046165583,1.2678955516282384,-0.008370946787565448,0.01993079050904245,-0.03676874279573583,0.03034387746832712,0.016218509951365298,0.015455622064968888
7/18/2011,6061.0,27308.1087,21.2194,12.8063,36.2757,0.9294,0.11029933888344767,0.11760222820763966,0.86502527661198,1.242437631005713,-0.020078878413787415,-0.006534426238487323,-0.06287829665432687,0.03034387746832712,0.01680899368929101,0.015618164805472153
7/19/2011,6061.0,27308.1087,21.2194,12.8063,35.4903,0.9294,0.08905036470144201,0.12047268498203345,0.8462967378863028,1.2155377912950556,-0.021650857185388617,-0.028043807494598005,-0.0891047687490375,0.03034387746832712,0.017449359624909094,0.015804203700181846
7/20/2011,6061.0,27308.1087,21.2194,12.8063,35.9801,0.9294,0.07132414462538006,0.10776633407474234,0.8579764402899656,1.2323133725151727,0.013800954063504678,-0.032897000322545944,-0.07653354550587743,0.03034387746832712,0.017189774093785526,0.015918547006416213
7/21/2011,6061.0,27308.1087,21.2194,12.8063,36.6896,0.9294,0.09930068253863622,0.10992527430382859,0.8748950782144218,1.2566136478840437,0.019719233687510496,-0.009572348707759915,-0.05094776922440192,0.03034387746832712,0.017779729772308007,0.016109410833825888
7/22/2011,6061.0,27308.1087,21.2194,12.8063,35.997,0.9294,0.0755807873309926,0.10913274071860757,0.8583794353300266,1.232892195142,-0.01887728402599098,-0.030250620287231467,-0.08908019798973621,0.03034387746832712,0.018222049109905682,0.015998594356505337
7/25/2011,6061.0,27308.1087,21.2194,12.8063,36.0055,0.9294,0.07637508333158949,0.08907137967217427,0.858582125143075,1.2331833189483923,0.00023613078867668058,-0.011657910195387422,-0.08064569667474386,0.03034387746832712,0.017787461332105573,0.01597015136276433
7/26/2011,6061.0,27308.1087,21.2194,12.8063,35.8281,0.9294,0.09491386607909602,0.1367049382225578,0.854351869515452,1.2271073938596853,-0.0049270250378413705,-0.036765101248534715,-0.08438984623169254,0.03034387746832712,0.017113689404873126,0.015976941434092205
7/27/2011,6061.0,27308.1087,21.2194,12.8063,35.144,0.9294,0.060173216327343404,0.11673549667715455,0.8380389164441051,1.2036770649240338,-0.019093951395692255,-0.05064966638753077,-0.10245048588320937,0.03034387746832712,0.017525239177084304,0.016131538540396822
7/28/2011,6061.0,27308.1087,21.2194,12.8063,35.2707,0.9294,0.07595276517728289,0.16355255651919243,0.841060186951545,1.2080165221322592,0.0036051673116321847,-0.07528649294877343,-0.10574648530101538,0.02038460529422581,0.015931914258767194,0.01610537095035984
7/29/2011,6061.0,27308.1087,21.2194,12.8063,35.0257,0.9294,0.11997301246734482,0.21773886684338595,0.8352179511636778,1.1996253065362432,-0.006946275520474443,-0.0802847449794134,-0.10834561640662188,0.02038460529422581,0.01594072889480917,0.016116475257010703
8/1/2011,6061.0,27308.1087,21.2194,12.8063,34.9413,0.9294,0.11876959134730836,0.2426269295175767,0.8332053605494084,1.1967346183880645,-0.0024096591931068723,-0.09967379205145133,-0.10416340846218741,0.02038460529422581,0.015060665899876794,0.01610208950646654
8/2/2011,6061.0,27308.1087,21.2194,12.8063,34.2402,0.9294,0.09691143068578989,0.24329571265188976,0.8164870278519648,1.1727220418396285,-0.02006508057799783,-0.11773890996042224,-0.11276200446207629,0.02038460529422581,0.015368996404829055,0.016231184830676464
8/3/2011,6061.0,27308.1087,21.2194,12.8063,34.5105,0.9294,0.1106337375453772,0.22669987899384658,0.8229325639069056,1.1819797788829067,0.007894229589780366,-0.09461657528137046,-0.11862956672753511,0.02038460529422581,0.01538954105552537,0.016143807775984675
8/4/2011,6061.0,27308.1087,21.2194,12.8063,32.5933,0.9294,0.01660906777123472,0.2131325481584987,0.7772152804273177,1.1163159481046128,-0.055554106721142915,-0.16199670900395946,-0.16651834803733534,0.019719233687510496,0.017934525725861246,0.017502593517049993
8/5/2011,6061.0,27308.1087,21.2194,12.8063,32.72,0.9294,0.01737181021911427,0.23009020157767268,0.7802365509347575,1.1206554053128381,0.0038873019915135476,-0.17292909990318828,-0.17376449763012836,0.019719233687510496,0.017214870065996774,0.01741235214266462
8/8/2011,6061.0,27308.1087,21.2194,12.8063,29.426,0.9294,-0.050437251928103555,0.2629933202103971,0.7016882869133917,1.0078363678708917,-0.1006723716381418,-0.2481648692221805,-0.2537741136253554,0.019719233687510496,0.02642743452066457,0.021331760019304504
8/9/2011,6061.0,27308.1087,21.2194,12.8063,30.1186,0.9294,-0.024928290696243915,0.21897399040422671,0.718203929797787,1.0315578206129357,0.023537008088085454,-0.20008817499017328,-0.2302997932548434,0.023537008088085454,0.026941051373249293,0.021615147049676882
8/10/2011,6061.0,27308.1087,21.2194,12.8063,28.0746,0.9294,-0.07962391077715925,0.23132175429624247,0.6694629912247233,1.0,-0.06786504020771222,-0.2525299857559339,-0.26725721921783974,0.023537008088085454,0.029645023075022457,0.022978078905785543
8/11/2011,6061.0,27308.1087,21.2194,12.8063,30.051,0.9294,0.016129032258064502,0.27487319943193333,0.7165919496375428,1.0703981534910558,0.07039815349105583,-0.2029567860467707,-0.21978284462122433,0.07039815349105583,0.03469959761905411,0.024822862798734902
8/12/2011,6061.0,27308.1087,21.2194,12.8063,29.2909,0.9294,-0.012087975095533388,0.2591022385014148,0.6984667111789392,1.0433238585767919,-0.025293667432032096,-0.2153837911683163,-0.2496785167196921,0.07039815349105583,0.034856084295535696,0.02487190504335484
8/15/2011,6061.0,27308.1087,21.2194,12.8063,29.4344,0.9294,0.008124066691326703,0.2678955516282384,0.7018885921404043,1.0484352403952326,0.004899132495075342,-0.20488397849752826,-0.25673147093656024,0.07039815349105583,0.03502395220772287,0.02478529964844173
8/16/2011,6061.0,27308.1087,21.2194,12.8063,29.2149,0.9294,-0.026747463171851393,0.2084729727028629,0.6966544257916825,1.0406167852792203,-0.007457260892017481,-0.19464269469644968,-0.2683361132398684,0.07039815349105583,0.03495525699483554,0.024734756978116428
8/17/2011,6061.0,27308.1087,21.2194,12.8063,29.4007,0.9294,0.006394216451757639,0.21484293435659052,0.7010849866463181,1.0472348671040728,0.006359768474305971,-0.1715849119336832,-0.25377797631436005,0.07039815349105583,0.035009159164035374,0.024747902480284623
8/18/2011,6061.0,27308.1087,21.2194,12.8063,27.5932,0.9294,-0.06059306165526168,0.22493786811016925,0.6579835940480732,1.0,-0.06147812807178066,-0.23309829600251253,-0.281399012982278,0.07039815349105583,0.03645454015235382,0.02564450441333932
8/19/2011,6061.0,27308.1087,21.2194,12.8063,26.9513,0.9294,-0.11814344610954775,0.20049734964989208,0.642676936283861,1.0,-0.02326297783511877,-0.2654239893593825,-0.28734389088822554,0.07039815349105583,0.03579050330619405,0.025717291098211772
8/22/2011,6061.0,27308.1087,21.2194,12.8063,26.8331,0.9294,-0.12032429171830017,0.18009795629339687,0.6398583555894696,1.0,-0.004385688259935461,-0.2545739922771342,-0.29392339046025195,0.07039815349105583,0.03583056501082776,0.025686103782024804
8/23/2011,6061.0,27308.1087,21.2194,12.8063,27.9311,0.9294,-0.1203080217945891,0.13399577966048315,0.6660411102632582,1.040919610481085,0.040919610481084945,-0.22425462776520244,-0.2676249485417317,0.07039815349105583,0.037650747994161786,0.02631473035575141
8/24/2011,6061.0,27308.1087,21.2194,12.8063,28.7841,0.9294,-0.0934427262133476,0.12840855406128937,0.6863816291491796,1.0727087067837855,0.030539434537128818,-0.19660545772731464,-0.242752851110848,0.07039815349105583,0.03873219897149924,0.02668413660631624
8/25/2011,6061.0,27308.1087,21.2194,12.8063,28.3702,0.9294,-0.07677638751037275,0.1436567467742722,0.6765118275467378,1.0572837279330378,-0.01437946644154231,-0.1927441384020031,-0.2536416610762532,0.07039815349105583,0.03868830163382142,0.026710449556200805
8/26/2011,6061.0,27308.1087,21.2194,12.8063,28.7503,0.9294,-0.07945722162276392,0.12931650011686768,0.6855756390690575,1.0714490685012168,0.013397861135980627,-0.18486732613755896,-0.25322732302321604,0.07039815349105583,0.03891146549368819,0.02671635232126628
8/29/2011,6061.0,27308.1087,21.2194,12.8063,29.8399,0.9294,-0.06854228251606798,0.09333337495356742,0.7115580885158336,1.1120556327819,0.03789873496972218,-0.14805699814707485,-0.1854166154820499,0.07039815349105583,0.04023494249229216,0.026626412746416177
8/30/2011,6061.0,27308.1087,21.2194,12.8063,29.6456,0.9294,-0.0665566729850059,0.10018766097596288,0.7069248378481495,1.104814576027369,-0.00651141592297555,-0.1515599018926026,-0.19881520558237076,0.07039815349105583,0.04022244698082586,0.026577835017344432
8/31/2011,6061.0,27308.1087,21.2194,12.8063,30.0003,0.9294,-0.07704447985823559,0.053395519403407476,0.7153829645173596,1.1180333245133807,0.011964676039614597,-0.12382813184502428,-0.18009565455042376,0.07039815349105583,0.040309804321077475,0.02662528731647825
9/1/2011,6061.0,27308.1087,21.2194,12.8063,29.3922,0.9294,-0.0817979044441528,0.07809600569811259,0.7008822968332696,1.0953710156485832,-0.020269797302026937,-0.1483113834919807,-0.18813029823412908,0.07039815349105583,0.04031096418743881,0.026698918206457308
9/2/2011,6061.0,27308.1087,21.2194,12.8063,28.1507,0.9294,-0.13461544373295786,0.0019551363830592194,0.6712776611980159,1.049103532577302,-0.04223909744762211,-0.1363040870362927,-0.21549518718961969,0.07039815349105583,0.039604716185191305,0.027145734229402554
9/5/2011,6061.0,27308.1087,21.2194,12.8063,28.1507,0.9294,-0.1299132407530469,0.01131548283205408,0.6712776611980159,1.049103532577302,0.0,-0.13964853300733493,-0.20600487949343527,0.07039815349105583,0.039564319019587825,0.0271272959270501
9/6/2011,6061.0,27308.1087,21.2194,12.8063,27.5172,0.9294,-0.13992085966656043,-0.0802593002394214,0.6561713086608163,1.025494631630337,-0.022503880898166018,-0.06486780398287229,-0.24587890630352627,0.07039815349105583,0.03345450349490489,0.026910245677733327
9/7/2011,6061.0,27308.1087,21.2194,12.8063,28.8855,0.9294,-0.12708102276470423,-0.08981677631479534,0.6887995993895458,1.0764876216314925,0.04972526274475597,-0.04094147802354697,-0.19596108613658825,0.07039815349105583,0.03493496181381519,0.02770811510678227
9/8/2011,6061.0,27308.1087,21.2194,12.8063,28.1253,0.9294,-0.1306983083955876,-0.13226535286317886,0.6706719763449064,1.0481569404951347,-0.026317702653580577,0.0018059028445640557,-0.22222007134758448,0.07039815349105583,0.03203957811324579,0.027833139244557593
9/9/2011,6061.0,27308.1087,21.2194,12.8063,27.0696,0.9294,-0.14360286883041684,-0.049280735999898795,0.6454979015642883,1.0088137412375013,-0.03753559962027064,-0.09921134072077464,-0.27058728426498524,0.04972526274475597,0.02876834590187657,0.02788947861320932
9/12/2011,6061.0,27308.1087,21.2194,12.8063,27.3652,0.9294,-0.12097753393679689,-0.05912037364204625,0.6525467378863029,1.019829986099258,0.010919998817862098,-0.06574396826318063,-0.2375661360919873,0.04972526274475597,0.028548413178298083,0.02771899902222248
