,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/29/2008,314.0,10554.8696,6.7505,12.1967,26.2171,6.0207,-0.5598632100970692,-0.3462641314311232,0.381476135460834,1.0,-0.1535881243865902,-0.3267360549353755,-0.4106252065400413,0.12234942855365638,0.054026624793486536,0.039300735969259655
9/30/2008,314.0,10554.8696,6.7505,12.1967,27.9141,6.0207,-0.5360424298431652,-0.3527770206032723,0.40616860723982695,1.0647287457422827,0.06472874574228271,-0.2831565242178411,-0.38414952974114247,0.12234942855365638,0.05683271263685187,0.04021177476137305
10/1/2008,314.0,10554.8696,6.7505,12.1967,27.4946,6.0207,-0.5427298898843628,-0.34228816335898427,0.40006460493500223,1.04872773876592,-0.015028247373191417,-0.30475614905921355,-0.39340468295308884,0.12234942855365638,0.056423253833920724,0.040215034420619904
10/2/2008,314.0,10554.8696,6.7505,12.1967,25.5975,6.0207,-0.5695880925677754,-0.3418880449824372,0.37246054588259947,1.0,-0.06899900344067555,-0.34598983630264213,-0.4367900055666424,0.12234942855365638,0.057588938763927955,0.04094133281279539
10/3/2008,314.0,10554.8696,6.7505,12.1967,24.0435,6.0207,-0.5996899880457258,-0.3817958716130945,0.3498488186318305,1.0,-0.06070905361851742,-0.3524630561772333,-0.4807243747570299,0.12234942855365638,0.0578929121834011,0.04131879477171953
10/6/2008,314.0,10554.8696,6.7505,12.1967,22.8423,6.0207,-0.635162978201426,-0.40558796095167515,0.3323705645947496,1.0,-0.04995944849959444,-0.3862220180084318,-0.4885620951617562,0.12234942855365638,0.058061237391507904,0.04150632611217589
10/7/2008,314.0,10554.8696,6.7505,12.1967,19.6009,6.0207,-0.6802870107881869,-0.39621059636783584,0.28520605191093834,1.0,-0.14190339851941358,-0.4704892346759596,-0.5653786796987946,0.12234942855365638,0.06356627893699197,0.044638128087769104
10/8/2008,314.0,10554.8696,6.7505,12.1967,19.0765,6.0207,-0.6924117537036678,-0.4320134280130796,0.27757568526338156,1.0,-0.02675387354662284,-0.45845859485668383,-0.5625789646261405,0.12234942855365638,0.06339197347680174,0.04459807474617405
10/9/2008,314.0,10554.8696,6.7505,12.1967,17.4368,6.0207,-0.7231972771837138,-0.4300500368291382,0.25371696636178187,1.0,-0.0859539223652136,-0.5143385547806323,-0.6008698239750956,0.12234942855365638,0.06372708133380313,0.04552031066502577
10/10/2008,314.0,10554.8696,6.7505,12.1967,18.1423,6.0207,-0.7138271476411084,-0.4168287423714002,0.26398245772305434,1.0404604055790052,0.04046040557900521,-0.5092816241963274,-0.5575674660657761,0.12234942855365638,0.06428547023440732,0.04559816054747902
10/13/2008,314.0,10554.8696,6.7505,12.1967,19.9727,6.0207,-0.6801829932234221,-0.4058580889794141,0.2906159876843205,1.1454337951917781,0.10089128721275697,-0.4617161307014801,-0.5415309464946894,0.12234942855365638,0.07016405970072034,0.04684962908831876
10/14/2008,314.0,10554.8696,6.7505,12.1967,20.5638,6.0207,-0.6728765162060051,-0.4499423344601312,0.29921688342301395,1.1793333639199852,0.029595397717884886,-0.40529238243970156,-0.4981660577929732,0.12234942855365638,0.07051867498632927,0.04671467550040532
10/15/2008,314.0,10554.8696,6.7505,12.1967,18.1804,6.0207,-0.7175658377142289,-0.4736385046543131,0.2645368379085462,1.042645439530189,-0.11590270280784687,-0.46342168873830136,-0.5387324301009794,0.12234942855365638,0.07342672500809203,0.0484702668292962
10/16/2008,314.0,10554.8696,6.7505,12.1967,19.2481,6.0207,-0.6977243067780826,-0.5189635867098636,0.2800725786972503,1.1038780051385575,0.05872808079030167,-0.37161577612295993,-0.4941326738449975,0.12234942855365638,0.07387771553394999,0.04915908874171252
10/17/2008,314.0,10554.8696,6.7505,12.1967,18.2281,6.0207,-0.7187885201921015,-0.528766628766783,0.26523090443998876,1.045381033217104,-0.052992243390256655,-0.40324370688780264,-0.5409429405379813,0.12234942855365638,0.07413131479674466,0.04898152643681819
10/20/2008,314.0,10554.8696,6.7505,12.1967,17.9325,6.0207,-0.7185089490058927,-0.4618588063178317,0.2609297290375902,1.0284283813543769,-0.01621672033837862,-0.4769197112229271,-0.5588094189545265,0.10089128721275697,0.06644493355611167,0.0487831844752996
10/21/2008,314.0,10554.8696,6.7505,12.1967,15.2822,6.0207,-0.7651861799386007,-0.490235425354398,0.22236611209247237,1.0,-0.1477931130628748,-0.5393681088478024,-0.6198495537357838,0.10089128721275697,0.07139548210072633,0.05170802555680256
10/22/2008,314.0,10554.8696,6.7505,12.1967,12.4222,6.0207,-0.8061738758671481,-0.4948337790648688,0.18075122152799403,1.0,-0.1871458297889047,-0.6163121837915975,-0.69373651705477,0.10089128721275697,0.07878160166550557,0.05603313379780378
10/23/2008,314.0,10554.8696,6.7505,12.1967,11.1447,6.0207,-0.8305880099597778,-0.5282847353331934,0.16216275205382583,1.0,-0.10284007663698858,-0.6408596398509906,-0.719265056690085,0.10089128721275697,0.0799116220420222,0.05706661322747616
10/24/2008,314.0,10554.8696,6.7505,12.1967,11.6499,6.0207,-0.8204544929144415,-0.5074970525001734,0.16951374600948124,1.0453309644943336,0.0453309644943336,-0.6354427765417148,-0.7169420734596292,0.10089128721275697,0.08070065984708523,0.05721010598784959
10/27/2008,314.0,10554.8696,6.7505,12.1967,12.9465,6.0207,-0.7946316964993877,-0.5086579399876905,0.18838013310944718,1.161673261729791,0.1112970926789072,-0.5820258019525801,-0.6945110383297625,0.1112970926789072,0.0875027781716604,0.05919982660657198
10/28/2008,314.0,10554.8696,6.7505,12.1967,14.6149,6.0207,-0.7662562194823536,-0.580696134204874,0.2126564559827953,1.3113767082110779,0.128868806241069,-0.4425432256046625,-0.6451471138110708,0.128868806241069,0.09033128756139125,0.06195743064148927
10/29/2008,314.0,10554.8696,6.7505,12.1967,14.0142,6.0207,-0.7744106009729148,-0.5506611120590574,0.20391587389815122,1.2574766480928155,-0.04110188916790403,-0.49795264758670355,-0.656491973733556,0.128868806241069,0.08809061602187546,0.06204524033119752
10/30/2008,314.0,10554.8696,6.7505,12.1967,15.1869,6.0207,-0.7601616515111795,-0.5657929230876133,0.22097943409569099,1.3627015532046622,0.08367941088324682,-0.4476406276141497,-0.6176241024039962,0.128868806241069,0.09141509745473185,0.06325300816299002
10/31/2008,314.0,10554.8696,6.7505,12.1967,16.8743,6.0207,-0.7290653128201176,-0.5890051347263566,0.24553221952873325,1.5141098459357363,0.11110891623702024,-0.34078327961715005,-0.5743263355986418,0.128868806241069,0.09532592453204519,0.06515006963732294
11/3/2008,314.0,10554.8696,6.7505,12.1967,16.4358,6.0207,-0.7321589205397301,-0.608182321882537,0.23915175466421443,1.4747637890656544,-0.025986263133878196,-0.3164139996256785,-0.5937384133952275,0.128868806241069,0.09479685237035053,0.06504662351312036
11/4/2008,314.0,10554.8696,6.7505,12.1967,17.7705,6.0207,-0.7041775217865378,-0.6197481334742765,0.2585725219496722,1.5945247516756842,0.08120687766947743,-0.22203543426012284,-0.5523611842320705,0.128868806241069,0.09658242699442973,0.0660914368382397
11/5/2008,314.0,10554.8696,6.7505,12.1967,16.1402,6.0207,-0.7308131709782169,-0.6730954934280201,0.23485057926181588,1.44823997056897,-0.09174193185335233,-0.1765582192654419,-0.6102643601556992,0.128868806241069,0.09366334339363341,0.06650935220317322
11/6/2008,314.0,10554.8696,6.7505,12.1967,15.4061,6.0207,-0.7474745156790655,-0.6873120126671703,0.22416893899489856,1.3823700952022038,-0.0454827077731379,-0.1924042670301156,-0.6316973464021037,0.128868806241069,0.09397032896086191,0.06657204586911915
11/7/2008,314.0,10554.8696,6.7505,12.1967,15.4443,6.0207,-0.7420166874076053,-0.7087337448112853,0.22472477424649404,1.3857977334517753,0.0024795373261241593,-0.11426982015048637,-0.62002622663652,0.128868806241069,0.09216332022290037,0.06657452986614622
11/10/2008,314.0,10554.8696,6.7505,12.1967,14.8723,6.0207,-0.7515714393097861,-0.6969489939948719,0.21640179613359836,1.3344728884581907,-0.037036317605848135,-0.1802417554554825,-0.6298719559996516,0.128868806241069,0.09194632636281527,0.06664288552642013
11/11/2008,314.0,10554.8696,6.7505,12.1967,14.1382,6.0207,-0.7746232349349768,-0.6816155864527175,0.20572015586668105,1.2686030130914245,-0.049360220006320454,-0.2921237489172721,-0.6491343882149736,0.128868806241069,0.08907181260412593,0.06676201077780858
11/12/2008,314.0,10554.8696,6.7505,12.1967,13.1753,6.0207,-0.7814566680323586,-0.6589010216149778,0.19170932435460544,1.1822031997272247,-0.06810626529544073,-0.35929643353854834,-0.6714855993038396,0.128868806241069,0.08931751148753639,0.06709299170691409
11/13/2008,314.0,10554.8696,6.7505,12.1967,14.5863,6.0207,-0.7634540256260977,-0.7051685189179371,0.21224030707715053,1.3088104659613986,0.10709433561285131,-0.19769091989175147,-0.6289398572366178,0.128868806241069,0.09023431931195798,0.06883611133526642
11/14/2008,314.0,10554.8696,6.7505,12.1967,14.0429,6.0207,-0.7804043541014779,-0.6990081142912544,0.20433347786989964,1.2600518632174935,-0.037254135730102944,-0.27042669146565124,-0.6297338272711692,0.128868806241069,0.08919124134026513,0.06884722346050885
11/17/2008,314.0,10554.8696,6.7505,12.1967,12.937000000000001,6.0207,-0.794721500689445,-0.7107647048556291,0.18824190182960016,1.1608208386048975,-0.07875153992408968,-0.29027161360756193,-0.6461646181028493,0.128868806241069,0.08997067383418202,0.06928438123727015
11/18/2008,314.0,10554.8696,6.7505,12.1967,12.4889,6.0207,-0.8068829335349721,-0.7227080211720718,0.18172175061913062,1.1206133857349232,-0.03463708742366867,-0.3035605743761328,-0.6533903573529902,0.128868806241069,0.09010073616935327,0.06933342334732931
11/19/2008,314.0,10554.8696,6.7505,12.1967,11.6309,6.0207,-0.8229199654088817,-0.7673290541034323,0.16923728344978714,1.0436261182445468,-0.06870100649376631,-0.23892502388399572,-0.6811434085681622,0.128868806241069,0.08573863691193007,0.06958311405371047
11/20/2008,314.0,10554.8696,6.7505,12.1967,11.3925,6.0207,-0.8258293838862559,-0.8100871426387403,0.16576840585867816,1.0222347842472206,-0.02049712404027204,-0.08289191930575901,-0.6805432097380693,0.128868806241069,0.07557257691926707,0.06958060467808679
11/21/2008,314.0,10554.8696,6.7505,12.1967,12.5461,6.0207,-0.8145650827621986,-0.8352781723292397,0.1825540484304202,1.1257458702342817,0.10125960061443928,0.12574587023428174,-0.6521687298132772,0.128868806241069,0.0750031912933672,0.07104677888157523
11/24/2008,314.0,10554.8696,6.7505,12.1967,15.0343,6.0207,-0.7775115652016918,-0.8275963618820423,0.21875900322151637,1.3490089459563739,0.19832457895282207,0.2905089314071365,-0.5953038525313866,0.19832457895282207,0.08548163385439397,0.075742159048361
11/25/2008,314.0,10554.8696,6.7505,12.1967,14.2431,6.0207,-0.7927534797905869,-0.8116198668905528,0.20832534975391073,1.278015558965248,-0.05262632779710397,0.10015061985864904,-0.6342324019075354,0.19832457895282207,0.08376899584586707,0.07552693277783182
11/26/2008,314.0,10554.8696,6.7505,12.1967,14.8437,6.0207,-0.7828900313736389,-0.7862365528488581,0.21722752716496543,1.3319066462085116,0.042167786507150806,0.015655255937433665,-0.618808791919939,0.19832457895282207,0.07953039285474572,0.07583043475679871
11/27/2008,314.0,10554.8696,6.7505,12.1967,14.8437,6.0207,-0.7729039779325032,-0.7855946244899645,0.21722752716496543,1.3319066462085116,0.0,0.05918996446461433,-0.618808791919939,0.19832457895282207,0.07887781927270988,0.07583043475679871
11/28/2008,314.0,10554.8696,6.7505,12.1967,14.5195,6.0207,-0.7788178840734252,-0.7686510777667759,0.2124830790619398,1.302816585462148,-0.021840915674663286,-0.04394576905095837,-0.6328517929435326,0.19832457895282207,0.0769922006223341,0.07575467566770003
12/1/2008,314.0,10554.8696,6.7505,12.1967,13.2516,6.0207,-0.8012618722320621,-0.7469311789222046,0.19392821863681264,1.1890495033513688,-0.08732394366197194,-0.21468742407092456,-0.6614247061138038,0.19832457895282207,0.07489353293268122,0.07633063098433687
12/2/2008,314.0,10554.8696,6.7505,12.1967,14.0619,6.0207,-0.7896726156644311,-0.7541655947302609,0.205786412029415,1.2617567094672804,0.061147333152223204,-0.1444347095973424,-0.6212864287503332,0.19832457895282207,0.0762998218376738,0.07676170582309509
12/3/2008,314.0,10554.8696,6.7505,12.1967,13.937999999999999,6.0207,-0.782763199730675,-0.7230300933285951,0.20397321918559982,1.2506393173436698,-0.00881104260448451,-0.2156664134380012,-0.6254826566064504,0.19832457895282207,0.07371427956234436,0.07674020249450206
12/4/2008,314.0,10554.8696,6.7505,12.1967,13.2039,6.0207,-0.7970579013377926,-0.7519273804839661,0.19323016134343104,1.184769441976904,-0.052668962548428566,-0.18192463538246118,-0.6433017262338925,0.19832457895282207,0.0719953285093383,0.07689988685493938
12/5/2008,314.0,10554.8696,6.7505,12.1967,13.4613,6.0207,-0.793905331151125,-0.7641301302435387,0.1969970365492262,1.2078656222240167,0.01949424033808178,-0.12623571182843163,-0.6178622222600727,0.19832457895282207,0.07166203795367343,0.07687614297000576
12/8/2008,314.0,10554.8696,6.7505,12.1967,14.7388,6.0207,-0.7725469256612341,-0.7616594623707355,0.2156923864925182,1.3224941003346882,0.09490168111549413,-0.04568028334077945,-0.5894850598275363,0.19832457895282207,0.07485193991279261,0.07795929554017114
12/9/2008,314.0,10554.8696,6.7505,12.1967,14.5291,6.0207,-0.7791144571169687,-0.7738967961250658,0.21262356858010464,1.3036779814620403,-0.014227752598583332,-0.023076457575492704,-0.6070125422967794,0.19832457895282207,0.0744471319716622,0.07778502880164136
12/10/2008,314.0,10554.8696,6.7505,12.1967,14.470999999999998,6.0207,-0.7845830473958977,-0.789537146064037,0.21177331430871107,1.2984647410876917,-0.003998871230840306,0.023539064378775176,-0.6099923459212384,0.19832457895282207,0.07355313794695992,0.07776672748413435
12/11/2008,314.0,10554.8696,6.7505,12.1967,13.9483,6.0207,-0.792364019072089,-0.8038709850290353,0.20412395273113088,1.2515635234685545,-0.0361205168958606,0.05867039080704051,-0.5966134536410435,0.19832457895282207,0.07231545170735289,0.0774976859679859
12/12/2008,314.0,10554.8696,6.7505,12.1967,14.8388,6.0207,-0.7828441810265978,-0.7865393480408298,0.2204913014793726,1.3314669753335666,0.06384290558706085,0.017310764210252128,-0.5620460361075612,0.19832457895282207,0.06983859834432161,0.07806420895671091
12/15/2008,314.0,10554.8696,6.7505,12.1967,14.1032,6.0207,-0.7890845354781012,-0.789986330993351,0.2095609431371733,1.265462506841817,-0.04957274173113735,0.0042939848606768916,-0.5395790552738884,0.19832457895282207,0.07024445333668354,0.07745703341725736
12/16/2008,314.0,10554.8696,6.7505,12.1967,15.1098,6.0207,-0.7754818808061956,-0.8077677462302448,0.2255257984927931,1.355783466580527,0.07137387259629024,0.16795238463322248,-0.5053314257839996,0.19832457895282207,0.06919918217798479,0.07811795144179985
12/17/2008,314.0,10554.8696,6.7505,12.1967,14.9356,6.0207,-0.7770742752406411,-0.8135932213003055,0.22292572475935887,1.340152718332481,-0.011528941481687371,0.19590996805163008,-0.5643374899730182,0.19832457895282207,0.06864214163228197,0.07631223595855621
12/18/2008,314.0,10554.8696,6.7505,12.1967,14.7614,6.0207,-0.7796743489740754,-0.8263995546142353,0.23166511557831532,1.3245219700844346,-0.011663408232678973,0.2691537198325151,-0.5550659199556314,0.19832457895282207,0.06643648564852443,0.07626041128540278
12/19/2008,314.0,10554.8696,6.7505,12.1967,14.7614,6.0207,-0.7648672326733461,-0.8185300817152232,0.23166511557831532,1.3245219700844346,0.0,0.29571209128812814,-0.5440606873034797,0.19832457895282207,0.0660629318840196,0.0762483386987176
12/22/2008,314.0,10554.8696,6.7505,12.1967,14.8485,6.0207,-0.7669679387683679,-0.8031017581965734,0.2413978101299778,1.3323373442084578,0.005900524340509694,0.18351519595730958,-0.5215038863609998,0.19832457895282207,0.06299936046597115,0.07616129388424564
12/23/2008,314.0,10554.8696,6.7505,12.1967,11.8091,6.0207,-0.8080148917664464,-0.7555815673746759,0.19480887973882735,1.059615781492548,-0.20469407684277863,-0.21452279121741613,-0.6304609732666172,0.09490168111549413,0.06408873323345539,0.07988543199650514
12/24/2008,314.0,10554.8696,6.7505,12.1967,12.3705,6.0207,-0.7906030793814154,-0.7589053570944939,0.20407001776673614,1.1099895017362513,0.0475396092843654,-0.13147418750131645,-0.6006218038121804,0.09490168111549413,0.06443297583880928,0.08020505979258308
12/25/2008,314.0,10554.8696,6.7505,12.1967,12.3705,6.0207,-0.7820398972439822,-0.7384637341029463,0.20407001776673614,1.1099895017362513,0.0,-0.16661614018068271,-0.5281514736565066,0.09490168111549413,0.06355450595478408,0.07811546533504751
12/26/2008,314.0,10554.8696,6.7505,12.1967,12.4963,6.0207,-0.7855054901105918,-0.7452132105947034,0.20614527812282968,1.1212773784848402,0.010169354512752138,-0.15814116426497438,-0.5523301843871019,0.09490168111549413,0.06364585345105622,0.07758777836019354
12/29/2008,314.0,10554.8696,6.7505,12.1967,12.3415,6.0207,-0.7874079497007019,-0.749890185607855,0.2035916191154904,1.1073873679865764,-0.012387666749357762,-0.1500051654671305,-0.5511300400805976,0.09490168111549413,0.0635623235943459,0.07758554905316495
12/30/2008,314.0,10554.8696,6.7505,12.1967,12.477,6.0207,-0.7752515518216567,-0.7612986666762735,0.20582689557217304,1.1195456136100568,0.01097921646477329,-0.05845331884451688,-0.5125695868737181,0.09490168111549413,0.06080662298935429,0.07725199081943165
12/31/2008,314.0,10554.8696,6.7505,12.1967,13.4256,6.0207,-0.7635280565605042,-0.7523205799776661,0.22147548041947313,1.204662305849417,0.07602789132002874,-0.045249930663708304,-0.4416120781084285,0.09490168111549413,0.06164755161991492,0.07767706754738378
1/1/2009,314.0,10554.8696,6.7505,12.1967,13.4256,6.0207,-0.757631338086014,-0.7483811219046348,0.22147548041947313,1.204662305849417,0.0,-0.03676280671545418,-0.4122483287584876,0.09490168111549413,0.06161641419059269,0.07747773760649525
1/2/2009,314.0,10554.8696,6.7505,12.1967,14.8775,6.0207,-0.7312837870788638,-0.7615122161795066,0.24542675634166902,1.3349394779581325,0.10814414253366711,0.12675042979725681,-0.24097873056849428,0.10814414253366711,0.06464122487611772,0.07677330486544325
