,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/30/2018,102.0,74.8726,142854.53,-2.5203,280.0375,132.17,1.1905,0.2558912960851387,0.5190041809198025,0.8238484074050987,1.3236855282924387,0.009008321245896456,-0.17321406230451664,-0.06355391809550803,0.05658111961578882,0.03337368859139786,0.021855430795686352
10/31/2018,102.0,74.8726,142854.53,-2.5203,280.0375,137.24,1.1905,0.2974097182832294,0.48667044809982984,0.8554509755033348,1.3744616925388085,0.038359688280245274,-0.12730509983466864,-0.02694271128757786,0.05658111961578882,0.03483378212096276,0.02240554863028787
11/1/2018,102.0,74.8726,142854.53,-2.5203,280.0375,139.59,1.1905,0.31403558316859637,0.49769368351689725,0.8700991086455152,1.39799699549324,0.017123287671232834,-0.12262727844123189,-0.021862518393945818,0.05658111961578882,0.034990403762206405,0.022461095075026145
11/2/2018,102.0,74.8726,142854.53,-2.5203,280.0375,136.79,1.1905,0.2974485440576684,0.46922128426444076,0.8526460138378108,1.369954932398598,-0.02005874346299885,-0.1169141381536476,-0.05296316809747992,0.05658111961578882,0.034829191559670084,0.022544407174977927
11/5/2018,102.0,74.8726,142854.53,-2.5203,280.0375,135.44,1.1905,0.26543959637484815,0.44884611791086604,0.8442311288412391,1.356434651977967,-0.00986914248117543,-0.12658799251950725,-0.06702486739684499,0.05658111961578882,0.03481031535242569,0.022562309643877804
11/6/2018,102.0,74.8726,142854.53,-2.5203,280.0375,133.95,1.1905,0.24511991076408246,0.38176240936977135,0.8349435891042821,1.341512268402604,-0.01100118133490846,-0.09889001009081744,-0.08140172815800306,0.05658111961578882,0.03387740628746394,0.022587639741226365
11/7/2018,102.0,74.8726,142854.53,-2.5203,280.0375,141.79,1.1905,0.3205737170531804,0.38306789606035196,0.8838122545658542,1.4200300450676013,0.05852930197835016,-0.04518518518518522,-0.025565253247199493,0.05852930197835016,0.03656031591019389,0.02380295266215557
11/8/2018,102.0,74.8726,142854.53,-2.5203,280.0375,141.87,1.1905,0.30395220588235294,0.2666360294117647,0.884310914417503,1.4208312468703055,0.0005642146836872808,0.029460851897540108,-0.01786085150571126,0.05852930197835016,0.03280816599408205,0.02378544254161736
11/9/2018,102.0,74.8726,142854.53,-2.5203,280.0375,136.92,1.1905,0.28166245436675075,0.30337920059908274,0.8534563360967399,1.3712568853279918,-0.034891097483611855,-0.01666187877046843,-0.06583884833185516,0.05852930197835016,0.03369787746006178,0.024109509978594946
11/12/2018,102.0,74.8726,142854.53,-2.5203,280.0375,130.5,1.1905,0.22156697556866045,0.37358419919498287,0.8134388830019322,1.3069604406609916,-0.04688869412795782,-0.11067193675889331,-0.10024820739106444,0.05852930197835016,0.032765579248094166,0.0247729309583267
11/13/2018,102.0,74.8726,142854.53,-2.5203,280.0375,132.16,1.1905,0.23341110592627157,0.32477834811012585,0.8237860749236426,1.3235853780671007,0.01272030651340983,-0.06896794646002113,-0.09311740890688258,0.05852930197835016,0.03234897953092137,0.02482496933808306
11/14/2018,102.0,74.8726,142854.53,-2.5203,280.0375,129.35,1.1905,0.21364233439669733,0.38337399136798656,0.8062706476344823,1.2954431647471207,-0.021262106537530245,-0.1226939772110689,-0.10805406150875752,0.05852930197835016,0.031117956485579454,0.024949155608307447
11/15/2018,102.0,74.8726,142854.53,-2.5203,280.0375,132.49,1.1905,0.24450497839564167,0.3808942325756153,0.8258430468116936,1.326890335503255,0.02427522226517209,-0.09876879123869109,-0.09072815867133344,0.05852930197835016,0.03180024794851136,0.025148568127047653
11/16/2018,102.0,74.8726,142854.53,-2.5203,280.0375,132.55,1.1905,0.28030522553849146,0.37969670626871443,0.8262170417004301,1.3274912368552831,0.00045286436712199674,-0.07203864463735643,-0.08919123204837487,0.05852930197835016,0.031335498255328886,0.02514942514420356
11/19/2018,102.0,74.8726,142854.53,-2.5203,280.0375,121.01,1.1905,0.15998849693251538,0.34672162576687127,0.754285358100106,1.211917876815223,-0.08706148623161081,-0.1386575556979145,-0.1737675815922436,0.05852930197835016,0.036244837500299824,0.027355568221600696
11/20/2018,102.0,74.8726,142854.53,-2.5203,280.0375,120.67,1.1905,0.16218819223731096,0.37676971973418083,0.752166053730599,1.2085127691537307,-0.002809685149987584,-0.15585869185029722,-0.1837245484678347,0.05852930197835016,0.03584218222727533,0.02731234887851121
11/21/2018,102.0,74.8726,142854.53,-2.5203,280.0375,123.59,1.1905,0.2377566349524287,0.40871306960440656,0.7703671383157763,1.227430727976959,0.02419822656832693,-0.12135646239158249,-0.18850952068286286,0.05852930197835016,0.03642927182502264,0.027204747150013895
11/22/2018,102.0,74.8726,142854.53,-2.5203,280.0375,123.59,1.1905,0.22743072797695896,0.3234680703148276,0.7703671383157763,1.20894062408295,0.0,-0.07256491070088544,-0.18519251054852326,0.05852930197835016,0.03480039437288751,0.02720685631667277
11/23/2018,102.0,74.8726,142854.53,-2.5203,280.0375,122.03,1.1905,0.18567819665759822,0.36805285658764086,0.7606432712086267,1.1936809155825099,-0.012622380451492887,-0.1333096590909092,-0.20236616772338067,0.05852930197835016,0.03204392554081448,0.02719358339591591
11/26/2018,102.0,74.8726,142854.53,-2.5203,280.0375,126.41,1.1905,0.2146632074565198,0.3022004420101856,0.7879448980863928,1.2365254817568228,0.03589281324264526,-0.06722255017709577,-0.1833979328165376,0.05852930197835016,0.032469660569753485,0.027574611644188677
11/27/2018,102.0,74.8726,142854.53,-2.5203,280.0375,127.54,1.1905,0.23298530549110597,0.26633797370456325,0.7949884684909306,1.2475789885552186,0.008939166205205407,-0.026337888388426656,-0.16169317733666344,0.05852930197835016,0.03178032501240448,0.027551730013224845
11/28/2018,102.0,74.8726,142854.53,-2.5203,280.0375,140.64,1.1905,0.3453223646451118,0.2643007461258846,0.8766440191984042,1.3757214125012225,0.10271287439234733,0.06408413406975866,-0.07885774168194926,0.10271287439234733,0.03898513319576992,0.030565861559568447
11/29/2018,102.0,74.8726,142854.53,-2.5203,280.0375,139.72,1.1905,0.3477380148548277,0.3238159544709174,0.8709094309044443,1.3667220972317322,-0.006541524459613091,0.018070533372194664,-0.0848834162955201,0.10271287439234733,0.038211716528725605,0.03057405836396684
11/30/2018,102.0,74.8726,142854.53,-2.5203,280.0375,142.76,1.1905,0.37348470271310363,0.34298633827208014,0.8898585052670945,1.3964589650787438,0.02175780131691951,0.02270936313489491,-0.06820703609424983,0.10271287439234733,0.03831943108326729,0.030703218953982096
12/3/2018,102.0,74.8726,142854.53,-2.5203,280.0375,144.15,1.1905,0.3828664620107445,0.3122601688411357,0.8985227201894908,1.4100557566272132,0.00973662090221361,0.05380510271218664,-0.030272452068617506,0.10271287439234733,0.03802147592646057,0.03050192247173135
12/4/2018,102.0,74.8726,142854.53,-2.5203,280.0375,139.24,1.1905,0.32006067500948054,0.2840348881304513,0.8679174717945521,1.36202680230852,-0.03406174124176198,0.028056704075605454,-0.06443593361553457,0.10271287439234733,0.038795340773234654,0.030801028134653734
12/5/2018,102.0,74.8726,142854.53,-2.5203,280.0375,139.24,1.1905,0.32508564902931103,0.2747430529120669,0.8679174717945521,1.36202680230852,0.0,0.03949234789100431,-0.0743867579605132,0.10271287439234733,0.0386846903924698,0.030766945147237146
12/6/2018,102.0,74.8726,142854.53,-2.5203,280.0375,142.06,1.1905,0.3625551505850757,0.3599654709380393,0.8854952315651686,1.3896116599823927,0.02025280091927595,0.0019042245574441008,-0.06119481892677758,0.10271287439234733,0.036769808766144815,0.030869975890926365
12/7/2018,102.0,74.8726,142854.53,-2.5203,280.0375,135.95,1.1905,0.3149240738949608,0.37218299642131747,0.8474100853954994,1.3298444683556685,-0.04300999577643261,-0.04172834284908733,-0.11050772049201785,0.10271287439234733,0.03798898757590341,0.03129745656455863
12/10/2018,102.0,74.8726,142854.53,-2.5203,280.0375,137.27,1.1905,0.32474425786527705,0.3213665315576142,0.855637972947703,1.3427565293945027,0.009709452004413643,0.0025562372188141502,-0.11649610606938277,0.10271287439234733,0.03725939542519262,0.031246057736317282
12/11/2018,102.0,74.8726,142854.53,-2.5203,280.0375,136.79,1.1905,0.33284614635096954,0.2715580239695996,0.8526460138378108,1.33806123447129,-0.003496758213739515,0.04819923371647494,-0.13522569224933634,0.10271287439234733,0.035652162395620926,0.031146186892602575
12/12/2018,102.0,74.8726,142854.53,-2.5203,280.0375,140.09,1.1905,0.3650004871869825,0.2877326317840787,0.8732157327183195,1.3703413870683752,0.02412457050954031,0.06000302663438273,-0.11048320528287514,0.10271287439234733,0.035896098821888114,0.0313151085569362
12/13/2018,102.0,74.8726,142854.53,-2.5203,280.0375,141.14,1.1905,0.376438463038814,0.2614589428515699,0.8797606432712085,1.3806123447129022,0.007495181668927042,0.09114804793196751,-0.08894913503743873,0.10271287439234733,0.035454444882263826,0.031275515364736245
12/14/2018,102.0,74.8726,142854.53,-2.5203,280.0375,137.04,1.1905,0.33502191914271773,0.29069654164637115,0.854204325874213,1.3405067005771298,-0.029049171035850918,0.03434221450675512,-0.1215384615384616,0.10271287439234733,0.03589365118962986,0.03145622847971494
12/17/2018,102.0,74.8726,142854.53,-2.5203,280.0375,130.83,1.1905,0.27278918182702605,0.2895223270746181,0.8154958548899832,1.2797613225080702,-0.04531523642732038,-0.012976235382874401,-0.14434270765206014,0.10271287439234733,0.037365632409545234,0.03185580984641167
12/18/2018,102.0,74.8726,142854.53,-2.5203,280.0375,132.32,1.1905,0.29433630049887505,0.18370341387068367,0.8247833946269401,1.294336300498875,0.01138882519299833,0.09346335013635221,-0.14906752411575563,0.10271287439234733,0.03162616214830406,0.031809675941894315
12/19/2018,102.0,74.8726,142854.53,-2.5203,280.0375,131.16,1.1905,0.28298933776777835,0.18037757996674153,0.817552826778034,1.2607901566855715,-0.008766626360338536,0.08693130024032492,-0.1566358024691359,0.10271287439234733,0.031723720597315985,0.031819538450339246
12/20/2018,102.0,74.8726,142854.53,-2.5203,280.0375,127.73,1.1905,0.2233502538071066,0.18369887941768037,0.7961727856385963,1.2278188983946938,-0.026151265629765108,0.033497855813577226,-0.19555359617080237,0.10271287439234733,0.03205706810736609,0.0318199717675613
12/21/2018,102.0,74.8726,142854.53,-2.5203,280.0375,122.91,1.1905,0.16734732643175976,0.17380567955171422,0.7661285295767624,1.181486109776026,-0.037735849056603876,-0.005502063273727709,-0.22634858689494564,0.10271287439234733,0.033214317803668306,0.03211622645452906
12/24/2018,102.0,74.8726,142854.53,-2.5203,280.0375,121.33,1.1905,0.13732658417697774,0.14388826396700405,0.7562799975067007,1.16629818321638,-0.012854934504922255,-0.005736294353847482,-0.23368913029748006,0.10271287439234733,0.03321886279625758,0.03213755834729114
12/25/2018,102.0,74.8726,142854.53,-2.5203,280.0375,121.33,1.1905,0.12238667900092515,0.16938020351526362,0.7562799975067007,1.16629818321638,0.0,-0.04018669409065734,-0.24372000249329928,0.10271287439234733,0.032200465567915705,0.032067951654823325
12/26/2018,102.0,74.8726,142854.53,-2.5203,280.0375,130.84,1.1905,0.2019107110049605,0.17159654602241425,0.8155581873714393,1.2577141209266558,0.07838127421083008,0.025874235533950074,-0.17726215179525873,0.10271287439234733,0.03658935522794689,0.03369399942498807
12/27/2018,102.0,74.8726,142854.53,-2.5203,280.0375,135.2,1.1905,0.23866239120476385,0.28850206138341705,0.842735149286293,1.299625108141882,0.03332314276979509,-0.03868031854379972,-0.1542599774802954,0.07838127421083008,0.02946333842543006,0.03398313788751638
12/28/2018,102.0,74.8726,142854.53,-2.5203,280.0375,134.68,1.1905,0.23786764705882368,0.2841911764705882,0.8394938602505766,1.2946265500336442,-0.0038461538461537215,-0.03607214428857708,-0.14358387383950133,0.07838127421083008,0.029445994206271024,0.03393557972141551
12/31/2018,102.0,74.8726,142854.53,-2.5203,280.0375,136.97,1.1905,0.25545371219065083,0.30852428964252976,0.8537679985040204,1.3166394309333846,0.01700326700326693,-0.04055757915382452,-0.13909490886235065,0.07838127421083008,0.029277322274373352,0.033976392670306485
1/1/2019,102.0,74.8726,142854.53,-2.5203,280.0375,136.97,1.1905,0.24247097242380256,0.30760159651669094,0.8537679985040204,1.3166394309333846,0.0,-0.0498092265001735,-0.11575209812782439,0.07838127421083008,0.029166276044215643,0.03383071556258754
1/2/2019,102.0,74.8726,142854.53,-2.5203,280.0375,135.55,1.1905,0.229589985486212,0.2630624092888245,0.8449167861372562,1.3029895222531962,-0.010367233700810274,-0.026501005458201665,-0.1258786354549557,0.07838127421083008,0.028310888841600733,0.03384795010689618
1/3/2019,102.0,74.8726,142854.53,-2.5203,280.0375,130.4,1.1905,0.19753880062448337,0.278721645697493,0.8128155581873714,1.2534845717581466,-0.03799336038362233,-0.06348750359092215,-0.12277161116717117,0.07838127421083008,0.029441845066953,0.03378594858099026
1/4/2019,102.0,74.8726,142854.53,-2.5203,280.0375,137.96,1.1905,0.2537259178480553,0.2909850963286078,0.859938914168173,1.32615591656253,0.057975460122699385,-0.02886104462902994,-0.07097643097643092,0.07838127421083008,0.03195630679050612,0.034607563027110086
1/7/2019,102.0,74.8726,142854.53,-2.5203,280.0375,142.22,1.1905,0.27243446363067014,0.21633712087322166,0.8864925512684659,1.3671056426030952,0.030878515511742366,0.04611989702096375,0.032000580509397025,0.07838127421083008,0.031147042276623283,0.03359615268561544
1/8/2019,102.0,74.8726,142854.53,-2.5203,280.0375,145.72,1.1905,0.3018851067631554,0.22639149468417763,0.9083089197780964,1.4007497837162357,0.02460975952749256,0.06155751438770296,0.04653835104854909,0.07838127421083008,0.031484862561665064,0.03370754656814391
1/9/2019,102.0,74.8726,142854.53,-2.5203,280.0375,145.99,1.1905,0.2932057755337054,0.21171051466028867,0.9099918967774108,1.4033451888878208,0.0018528685149603596,0.06725637839023335,-0.005111080823224756,0.07838127421083008,0.03144861865755338,0.03302890895593018
1/10/2019,102.0,74.8726,142854.53,-2.5203,280.0375,147.04,1.1905,0.2984811020840692,0.23710702931826222,0.9165368073302997,1.413438431221763,0.0071922734433864655,0.04961096438004131,0.0358576963719619,0.07838127421083008,0.031110498981409492,0.032765384144142665
1/11/2019,102.0,74.8726,142854.53,-2.5203,280.0375,147.55,1.1905,0.3074878156845371,0.2506867523260965,0.9197157638845602,1.418340863212535,0.0034684439608270168,0.04541589910726951,0.0007460661964189264,0.07838127421083008,0.031092277218652938,0.032412222729537504
1/14/2019,102.0,74.8726,142854.53,-2.5203,280.0375,146.05,1.1905,0.3044837441943553,0.2240085744908895,0.9103658916661472,1.4039219455926175,-0.01016604540833621,0.06574722708698211,-0.0065301680157811015,0.07838127421083008,0.030397373347542302,0.032437497167821565
1/15/2019,102.0,74.8726,142854.53,-2.5203,280.0375,149.19,1.1905,0.31213720316622684,0.15065963060686016,0.9299382908433584,1.4341055464769779,0.021499486477233765,0.14033478559963308,0.04445533464015683,0.07838127421083008,0.02847142654021171,0.03233223147923881
1/16/2019,102.0,74.8726,142854.53,-2.5203,280.0375,148.54,1.1905,0.3110326566637245,0.16787290379523379,0.9258866795487127,1.4278573488416801,-0.004356860379381988,0.12258162031438946,0.05729945191828589,0.07838127421083008,0.02854767400439282,0.03226154907439423
1/17/2019,102.0,74.8726,142854.53,-2.5203,280.0375,149.82,1.1905,0.33493718257150484,0.168671478214381,0.9338652371750918,1.440161491877343,0.008617207486198986,0.1422689844464775,0.04805876180482693,0.07838127421083008,0.02835242521978304,0.032209307106406994
1/18/2019,102.0,74.8726,142854.53,-2.5203,280.0375,152.51,1.1905,0.3388640154507945,0.12132385216398922,0.9506326746867791,1.466019417475728,0.017954879188359252,0.19400297502544417,0.0842456988482867,0.07838127421083008,0.027412939286507454,0.032199876473171775
1/21/2019,102.0,74.8726,142854.53,-2.5203,280.0375,152.51,1.1905,0.3527585595174738,0.0902075572112826,0.9506326746867791,1.466019417475728,0.0,0.24082662110487352,0.14445444994747114,0.07838127421083008,0.025368429282994282,0.031439504954817926
1/22/2019,102.0,74.8726,142854.53,-2.5203,280.0375,148.95,1.1905,0.3445567792020219,0.09523379671420829,0.9284423112884123,1.431798519657791,-0.023342731624155788,0.22764361658287302,0.057883522727272485,0.07838127421083008,0.02595038793952168,0.030833934394519164
1/23/2019,102.0,74.8726,142854.53,-2.5203,280.0375,149.75,1.1905,0.39108221086855544,0.1270784951230839,0.9334289098048993,1.4394886090550802,0.0053709298422290885,0.2342372043187999,0.10500295159386064,0.07838127421083008,0.025871929095861838,0.030432989171662348
1/24/2019,102.0,74.8726,142854.53,-2.5203,280.0375,146.87,1.1905,0.34042164826138555,0.19412247878068833,0.9154771551455463,1.411804287224839,-0.019232053422370554,0.12251605013757261,0.12123062829223596,0.057975460122699385,0.02143222058522981,0.030217970396072543
1/25/2019,102.0,74.8726,142854.53,-2.5203,280.0375,149.74,1.1905,0.36065424806905955,0.2285324852339845,0.9333665773234433,1.4393924829376141,0.01954109076053645,0.10754437869822508,0.13293485662404492,0.057975460122699385,0.020745201886178635,0.030284950919517897
1/28/2019,102.0,74.8726,142854.53,-2.5203,280.0375,147.33,1.1905,0.4162260886282805,0.29462655003364424,0.9183444492925263,1.3771733034212004,-0.01609456391077868,0.09392634392634402,0.0735208394054212,0.057975460122699385,0.021176385848098195,0.030018893029960917
1/29/2019,102.0,74.8726,142854.53,-2.5203,280.0375,145.18,1.1905,0.357076088988596,0.28033277248083754,0.9049429657794676,1.3481288884761817,-0.01459309034141043,0.059940132875812235,0.04004584855648696,0.057975460122699385,0.021364918015239088,0.030019741312782816
