,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/2012,19.8,13691.9531,26.5475,10.9,37.9641,8.7918,0.42336907618476327,0.39929514097180574,0.9711276756845252,1.427098408784203,0.004577797417910645,0.017204329885858405,0.09985398668497636,0.03708972312816594,0.014596964660820175,0.011414570808395445
11/13/2012,19.8,13691.9531,26.5475,10.9,38.0726,8.7918,0.43117700349217936,0.4193847900369516,0.9739031228256867,1.4095533572253651,0.0028579631810052852,0.00830797507342651,0.08660572348386464,0.03708972312816594,0.014396181269662418,0.011284370919864882
11/14/2012,19.8,13691.9531,26.5475,10.9,37.366,8.7918,0.36629565166517963,0.4081043132322182,0.9558281831948595,1.3833930634126115,-0.018559278851457472,-0.029691451957184478,0.06501353854923764,0.03708972312816594,0.014251120225642346,0.011560672633133314
11/15/2012,19.8,13691.9531,26.5475,10.9,37.4422,8.7918,0.3737484177505457,0.434308671644255,0.9577773912331683,1.3862141989752095,0.00203928705240064,-0.042222608766831704,0.07806282571765855,0.03708972312816594,0.013771842882745564,0.011472557865657318
11/16/2012,19.8,13691.9531,26.5475,10.9,37.5624,8.7918,0.2832896031485732,0.3340746966218433,0.9608521262227315,1.3906643366999376,0.0032102814471370866,-0.03806765363428943,0.08941570909006535,0.03708972312816594,0.01381743333111218,0.011423092634185943
11/19/2012,19.8,13691.9531,26.5475,10.9,38.2837,8.7918,0.3294290050039761,0.3289185369360108,0.9793030941759098,1.4173688653259486,0.01920271335164969,0.0003841229193342066,0.10517807293816728,0.03708972312816594,0.01387942451136209,0.011634490590522654
11/20/2012,19.8,13691.9531,26.5475,10.9,38.3189,8.7918,0.34078742030973364,0.3449932468841195,0.9802035157369132,1.4186720670556525,0.0009194513591945785,-0.0031270243059802194,0.10956710583466056,0.03708972312816594,0.013845646027425355,0.011619405604043068
11/21/2012,19.8,13691.9531,26.5475,10.9,38.5856,8.7918,0.31811582568415586,0.2832649547539907,0.9870257438709942,1.428546041524746,0.006960011900132734,0.02715796983394303,0.10744185913019022,0.03708972312816594,0.012898325929314142,0.011602698918341712
11/22/2012,19.8,13691.9531,26.5475,10.9,38.5856,8.7918,0.32218083630021277,0.2900357396182063,0.9870257438709942,1.428546041524746,0.0,0.024917989242313476,0.1179533239652899,0.03708972312816594,0.012900111160404912,0.011517915771700447
11/23/2012,19.8,13691.9531,26.5475,10.9,39.0459,8.7918,0.3352997301761551,0.26661947314243895,0.9988002905905948,1.4455876255072122,0.01192932078288278,0.054223275806208004,0.12956828892212524,0.03708972312816594,0.012449962398580358,0.011587757273468682
11/26/2012,19.8,13691.9531,26.5475,10.9,38.7146,8.7918,0.38215091537428947,0.33976308799588706,0.9903255842508083,1.4333219796819001,-0.00848488573704298,0.031638300650459916,0.12093091936684042,0.03708972312816594,0.012424283047005076,0.01165779299238357
11/27/2012,19.8,13691.9531,26.5475,10.9,38.5974,8.7918,0.33039431959189325,0.293509582241831,0.9873275897351943,1.4289829102864082,-0.0030272816973441197,0.02851524090462143,0.1289156415071162,0.03708972312816594,0.012460764590115886,0.011574675176229851
11/28/2012,19.8,13691.9531,26.5475,10.9,38.5622,8.7918,0.37088597694938374,0.33409528820380086,0.9864271681741906,1.427679708556704,-0.0009119785270511604,0.02757725709017178,0.12279588176376044,0.03708972312816594,0.012467523260746,0.011575723813471888
11/29/2012,19.8,13691.9531,26.5475,10.9,38.8818,8.7918,0.39607981127942926,0.3453378191571488,0.9946025866655753,1.4395121878979948,0.008287908884866635,0.03771691496346263,0.1321015117281219,0.03708972312816594,0.012536773674644616,0.011600783778102359
11/30/2012,19.8,13691.9531,26.5475,10.9,38.7059,8.7918,0.41005100182149357,0.4156029143897997,0.9901030368763558,1.4329998815271154,-0.004523967511792071,-0.0039219420304027475,0.12515842839036773,0.01920271335164969,0.009640580542887607,0.01163013582242602
12/3/2012,19.8,13691.9531,26.5475,10.9,38.7205,8.7918,0.43291972126518674,0.4316170837943758,0.9904765071829085,1.4335404140627315,0.00037720347543923616,0.0009099063468553936,0.1309680283673027,0.01920271335164969,0.009590112453241373,0.01160036000368785
12/4/2012,19.8,13691.9531,26.5475,10.9,37.7384,8.7918,0.3775803348822946,0.40251581510292134,0.9653542340277494,1.3971803453484584,-0.02536382536382542,-0.01777910805148164,0.06991908641933309,0.01920271335164969,0.011007014838594172,0.011533495714777341
12/5/2012,19.8,13691.9531,26.5475,10.9,37.4071,8.7918,0.3849146995231465,0.43462518141160444,0.956879527687963,1.3672285616122926,-0.00877885654929722,-0.034650501421942814,0.053623184323710715,0.01920271335164969,0.010920805224171234,0.011579080790076102
12/6/2012,19.8,13691.9531,26.5475,10.9,37.325,8.7918,0.3456123843205965,0.3664319731201986,0.9547793967175543,1.3642278086828121,-0.002194770511480315,-0.015236461974803772,0.051396603981927136,0.01920271335164969,0.009892716507172512,0.011585015390817964
12/7/2012,19.8,13691.9531,26.5475,10.9,37.4334,8.7918,0.3642705114000815,0.36876056912939537,0.9575522858429174,1.3681898259490202,0.00290421969189536,-0.0032803821432185742,0.049866219422583846,0.01920271335164969,0.009726338925990828,0.011579345492573313
12/10/2012,19.8,13691.9531,26.5475,10.9,37.3543,8.7918,0.3489348794042981,0.3647085588822643,0.9555288953464578,1.3652987229438813,-0.0021130861743789975,-0.011558276948805402,0.03240008844176678,0.01920271335164969,0.00962374190676898,0.011446342769660446
12/11/2012,19.8,13691.9531,26.5475,10.9,37.3484,8.7918,0.3373341688300062,0.35938053889535415,0.9553779724143576,1.3650830780926761,-0.0001579470101167324,-0.016217953276911667,0.010183409562397383,0.01920271335164969,0.009553812537661207,0.011118134346815425
12/12/2012,19.8,13691.9531,26.5475,10.9,37.2074,8.7918,0.3322853817921405,0.36326559842449213,0.9517711701387469,1.359929531648623,-0.0037752621263561492,-0.022725004333825405,-0.006366535098729309,0.01920271335164969,0.009538736798213526,0.011010945865354392
12/13/2012,19.8,13691.9531,26.5475,10.9,37.2661,8.7918,0.33633475336001273,0.3399170933918556,0.9532727254123523,1.3620750151682397,0.0015776431570064808,-0.0026735534978321596,0.007001378117653445,0.01920271335164969,0.008662536990992469,0.01091049763976842
12/14/2012,19.8,13691.9531,26.5475,10.9,37.3161,8.7918,0.36390251390726536,0.3685114657270887,0.954551733311505,1.334228394289249,0.0013417019757901993,-0.0033678576579367903,0.017766407470946044,0.01920271335164969,0.008655291532036077,0.010844424644710521
12/17/2012,19.8,13691.9531,26.5475,10.9,37.8538,8.7918,0.3530328484111951,0.34261714980162283,0.9683061842589941,1.3534537315460717,0.014409330021090128,0.007757757757757888,0.025314741381178507,0.01920271335164969,0.009198988869036102,0.010957998859971592
12/18/2012,19.8,13691.9531,26.5475,10.9,37.751,8.7918,0.34977814168183263,0.3688247051125739,0.9656765440183359,1.3497781416818326,-0.002715711500562712,-0.013914538040994073,0.02946510137576519,0.014409330021090128,0.008142749417519187,0.010927100448176793
12/19/2012,19.8,13691.9531,26.5475,10.9,37.8509,8.7918,0.3533500427269445,0.37008327284818887,0.9682320018008432,1.3505396678143902,0.0026462875155626175,-0.01221329422295514,0.03408435851412328,0.014409330021090128,0.008167915409824426,0.010926119696812354
12/20/2012,19.8,13691.9531,26.5475,10.9,38.0272,8.7918,0.31901033988782546,0.33837898585159243,0.9727417836532559,1.3568301429004692,0.0046577492212867,-0.014471720019903822,0.03691221181507087,0.014409330021090128,0.008076975902421681,0.010936934827451934
12/21/2012,19.8,13691.9531,26.5475,10.9,37.7099,8.7918,0.3239162184555322,0.35466022553328935,0.9646251995252323,1.3455087149661926,-0.008344027432995449,-0.02269499502405048,0.03644469119583116,0.014409330021090128,0.008246209536101716,0.010942706148472392
12/24/2012,19.8,13691.9531,26.5475,10.9,37.7334,8.7918,0.30987822319730074,0.3554403821319967,0.9652263332378342,1.346347207107559,0.0006231785287154068,-0.03361428472643735,0.04399143412075235,0.014409330021090128,0.007707213271058867,0.010903422698787607
12/25/2012,19.8,13691.9531,26.5475,10.9,37.7334,8.7918,0.31894382148150235,0.3532409608232432,0.9652263332378342,1.346347207107559,0.0,-0.025344443698242847,0.03094467880483487,0.014409330021090128,0.007548925933893797,0.01079645364930701
12/26/2012,19.8,13691.9531,26.5475,10.9,37.2103,8.7918,0.293155816895339,0.3413611910421619,0.9518453525968976,1.3276827288459137,-0.013863049711926423,-0.0359376538316053,0.014783927217588921,0.014409330021090128,0.008035143700725661,0.010946206488205852
12/27/2012,19.8,13691.9531,26.5475,10.9,37.1133,8.7918,0.2521567502825621,0.3010408407699183,0.9493640772725414,1.3242217187304874,-0.002606805105037968,-0.037573063777481486,0.005864991367838579,0.014409330021090128,0.0080352353804595,0.01092542185221853
12/28/2012,19.8,13691.9531,26.5475,10.9,36.6314,8.7918,0.30148263157333743,0.3814374384901529,0.9370369991405068,1.3070272777549818,-0.012984563485327394,-0.05787797890015378,-0.008536598568752995,0.014409330021090128,0.008041955391245928,0.01104862402810132
12/31/2012,19.8,13691.9531,26.5475,10.9,36.937,8.7918,0.31369857167245185,0.3766111364024354,0.9448542954201286,1.317931243644408,0.008342569489563578,-0.04570104299344546,-0.0033485244636560774,0.014409330021090128,0.008387091602426837,0.011092615635875352
1/1/2013,19.8,13691.9531,26.5475,10.9,36.937,8.7918,0.31793124364440795,0.3815674450966051,0.9448542954201286,1.317931243644408,0.0,-0.046060872147828724,-0.02539868494654307,0.014409330021090128,0.008381717888499495,0.010708135206691718
1/2/2013,19.8,13691.9531,26.5475,10.9,38.1918,8.7918,0.3627031559416982,0.34652560969082824,0.9769522776572669,1.3542615207863495,0.0339713566342692,0.01201428783414249,0.00731913816159091,0.0339713566342692,0.010025768511578088,0.01154850701274709
1/3/2013,19.8,13691.9531,26.5475,10.9,38.1389,8.7918,0.3523857140830886,0.3264364636965802,0.9755990872999633,1.3139926684398384,-0.0013851140820805297,0.019563131063354167,0.007403865964404233,0.0339713566342692,0.009806772700482665,0.011548318284412582
1/4/2013,19.8,13691.9531,26.5475,10.9,38.6325,8.7918,0.33099858054380316,0.28595151799126284,0.9882254532803996,1.3095851497298288,0.012942166659237753,0.035030140656396425,0.02480814275823473,0.0339713566342692,0.010114134532370195,0.011644546353924387
1/7/2013,19.8,13691.9531,26.5475,10.9,38.3563,8.7918,0.3002223743889787,0.2689374165248577,0.9811602136454795,1.2881443021990568,-0.007149420824435482,0.024654452975150454,0.027550438144122724,0.0339713566342692,0.010290149924254593,0.011611649271707221
1/8/2013,19.8,13691.9531,26.5475,10.9,38.8412,8.7918,0.30277518766225486,0.2529029791173334,0.9935640322514633,1.304429010894534,0.012641991015817533,0.03980532361736122,0.03275245018532602,0.0339713566342692,0.01055228445141799,0.011679141036041767
1/9/2013,19.8,13691.9531,26.5475,10.9,38.6032,8.7918,0.2922654615448992,0.250260272826178,0.9874759546514961,1.2964361037600247,-0.006127514082984065,0.03359715543370001,0.0343282782273191,0.0339713566342692,0.010690364169282564,0.011663499091734038
1/10/2013,19.8,13691.9531,26.5475,10.9,39.3789,8.7918,0.3053851126249316,0.23340128950988692,1.0,1.3224869359627087,0.020094189082770386,0.05836204625961505,0.04290379221852336,0.0339713566342692,0.011336486795734048,0.011838852118282263
1/11/2013,19.8,13691.9531,26.5475,10.9,39.8638,8.7918,0.3028492617019747,0.2179498911672233,1.0,1.3387716446581857,0.012313700992155674,0.06970678445021061,0.035170633663469175,0.0339713566342692,0.011520830497307262,0.011678909475029947
1/14/2013,19.8,13691.9531,26.5475,10.9,39.8403,8.7918,0.2826718265057757,0.20140436053624544,0.999410492727738,1.3379824290377615,-0.0005895072722620354,0.06764372482654935,0.019121168092334218,0.0339713566342692,0.011544730304096543,0.011530392332413491
1/15/2013,19.8,13691.9531,26.5475,10.9,39.8462,8.7918,0.28551472272497036,0.22123608301636,0.9995584966811997,1.3381805725339533,0.00014809125433301595,0.0526340816509836,0.020417988726955105,0.0339713566342692,0.011267557754572936,0.011528857135930217
1/16/2013,19.8,13691.9531,26.5475,10.9,39.8373,8.7918,0.27267586735671845,0.20602517411028054,0.9993352364802152,1.3378816781074945,-0.00022335881464241591,0.055264761198378975,0.040980950638898284,0.0339713566342692,0.011222849368647595,0.01123101754339202
1/17/2013,19.8,13691.9531,26.5475,10.9,39.9284,8.7918,0.29253678196267585,0.22528527264781584,1.0,1.340941148023267,0.0022868015653672025,0.05488640957018198,0.038744403484993084,0.0339713566342692,0.011223088134411205,0.011222697918200516
1/18/2013,19.8,13691.9531,26.5475,10.9,39.1967,8.7918,0.2023306319515592,0.1664570590725325,0.9816746977088988,1.3163679961311643,-0.018325302291101186,0.03075430218370001,0.04342559908852306,0.0339713566342692,0.012099503348700781,0.011087522393655895
1/21/2013,19.8,13691.9531,26.5475,10.9,39.1967,8.7918,0.18895332965293,0.1438542317562197,0.9816746977088988,1.3163679961311643,0.0,0.0394273121912283,0.04115014277176443,0.0339713566342692,0.011894911700916078,0.011086330281362767
1/22/2013,19.8,13691.9531,26.5475,10.9,39.1967,8.7918,0.15647340329799686,0.11329967869755975,0.9816746977088988,1.3163679961311643,0.0,0.03877996681984652,0.0582948139188284,0.0339713566342692,0.011899059101420644,0.010873841043853087
1/23/2013,19.8,13691.9531,26.5475,10.9,39.0057,8.7918,0.1527188368106862,0.11511909687333777,0.976891135131886,1.3099535202375034,-0.0048728591947792,0.03371813830717607,0.039395320206889295,0.0339713566342692,0.011984763339945201,0.01078327244366904
1/24/2013,19.8,13691.9531,26.5475,10.9,39.0498,8.7918,0.14888171018023244,0.09476189635592247,0.9779956121457407,1.3114345589124272,0.001130603988647838,0.04943523701770758,0.04057046470169712,0.0339713566342692,0.011449133568685262,0.010783079528603773
1/25/2013,19.8,13691.9531,26.5475,10.9,39.516999999999996,8.7918,0.16302751510549562,0.09228405689614072,0.9896965568367375,1.3271248371193294,0.011964209803891457,0.0647665392190937,0.05302006805712112,0.0339713566342692,0.011573783761790834,0.010875717937415635
1/28/2013,19.8,13691.9531,26.5475,10.9,39.9666,8.7918,0.1747488345570729,0.07671641966526943,1.0,1.342224043201999,0.011377381886276794,0.09104757120939966,0.06666915764133163,0.0339713566342692,0.01109668482752111,0.01095080232600471
1/29/2013,19.8,13691.9531,26.5475,10.9,40.5249,8.7918,0.19885513120137266,0.0927136644676505,1.0,1.3609737913246733,0.013969164252150668,0.09713566342691626,0.042889163962396726,0.0339713566342692,0.011267906268815965,0.010077249976707886
1/30/2013,19.8,13691.9531,26.5475,10.9,40.3516,8.7918,0.18292550649777062,0.0828249544877564,0.9957236168380427,1.3551537459195873,-0.004276383161957331,0.09244389094945449,0.04307320868650355,0.0339713566342692,0.011390966839363647,0.010075820735061681
1/31/2013,19.8,13691.9531,26.5475,10.9,40.2223,8.7918,0.1910307660418702,0.13090521453317927,0.992532985892624,1.350811380825083,-0.0032043339049753206,0.053165862829193555,0.04686959124448542,0.020094189082770386,0.009229697081261246,0.010042436137477621
2/1/2013,19.8,13691.9531,26.5475,10.9,41.0715,8.7918,0.21628104631294054,0.129435769261522,1.0,1.3793306108193066,0.021112666356722487,0.07689262144424713,0.05991514794915065,0.021112666356722487,0.010026269003437534,0.01032022064550797
2/4/2013,19.8,13691.9531,26.5475,10.9,40.7718,8.7918,0.19269844520177282,0.13011745089148596,0.9927029692122274,1.369265592885641,-0.0072970307877725515,0.055375655212580144,0.0757021304663279,0.021112666356722487,0.010054196422834782,0.009956957165857795
2/5/2013,19.8,13691.9531,26.5475,10.9,41.1773,8.7918,0.2083711157477104,0.1255872781108498,1.0,1.3828837602933868,0.00994559965466335,0.07354723995797308,0.09640649047038341,0.021112666356722487,0.00991493907723744,0.009927590052387835
2/6/2013,19.8,13691.9531,26.5475,10.9,41.3036,8.7918,0.21207746055222487,0.1398169423682456,1.0,1.3871253744576244,0.003067223931632279,0.0633965994871426,0.09294516433763511,0.021112666356722487,0.009687776800202863,0.00991121364253828
2/7/2013,19.8,13691.9531,26.5475,10.9,41.0304,8.7918,0.20108192920623402,0.1300305609873189,0.99338556445443,1.3779503230746497,-0.006614435545569952,0.06287561652919971,0.0807684101559103,0.021112666356722487,0.009711208623502315,0.009954638166489024
2/8/2013,19.8,13691.9531,26.5475,10.9,41.1979,8.7918,0.2162495682389165,0.16254882221480882,0.9974409010352607,1.3835755833478862,0.0040823389486819295,0.04619225016442807,0.08208790573798463,0.021112666356722487,0.008892097419321818,0.009958958317477444
2/11/2013,19.8,13691.9531,26.5475,10.9,41.1861,8.7918,0.19616111803298697,0.15775777694521653,0.9971552116522531,1.3831792963555032,-0.0002864223661883658,0.033170445366472956,0.10223465182251257,0.021112666356722487,0.008594988697689213,0.009631917040615555
2/12/2013,19.8,13691.9531,26.5475,10.9,41.8003,8.7918,0.20807322374049164,0.15142713463272517,1.0,1.4038063701454844,0.014912798249894887,0.04919641669364938,0.11639540411621119,0.021112666356722487,0.009051996653150051,0.009777028134002838
2/13/2013,19.8,13691.9531,26.5475,10.9,41.8884,8.7918,0.21583754930730303,0.15656139067638453,1.0,1.4067650891309895,0.0021076403757867013,0.051252064186798174,0.11516835984921103,0.021112666356722487,0.009038486990494692,0.009775442470552233
2/14/2013,19.8,13691.9531,26.5475,10.9,42.4409,8.7918,0.236158320444821,0.16032435360834651,1.0,1.4253200521218146,0.013189809111830542,0.06535583485828611,0.10858929518306737,0.021112666356722487,0.009312015678137258,0.009630861618843365
