,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/25/2019,137.3,21.2943,14520.9259,8.051,20.1253,122.6355,9.6724,0.15501764518070416,0.11366284189597864,0.985095308094561,1.3044095638938438,-0.005231164077988071,0.03713404248481522,0.03437587244928508,0.019864036142791752,0.010077383546026678,0.012398660941744032
7/26/2019,137.3,21.2943,14520.9259,8.051,20.1253,124.9872,9.6724,0.17823751553076073,0.12888693229059633,1.0,1.3294233647215743,0.01917633964064236,0.0437161435999871,0.0786838019471805,0.019864036142791752,0.010515089608530478,0.012250737810191056
7/29/2019,137.3,21.2943,14520.9259,8.051,20.1253,125.6421,9.6724,0.18939051854628697,0.13540498145986635,1.0,1.3363891929148306,0.0052397365490226555,0.04754738438526829,0.10376480820166822,0.019864036142791752,0.010536428392270921,0.012018796627499493
7/30/2019,137.3,21.2943,14520.9259,8.051,20.1253,123.71700000000001,9.6724,0.17063131599863768,0.13358124219370948,0.9846779065297382,1.3159129127883418,-0.01532209347026181,0.03268409217254575,0.06581837917933786,0.019864036142791752,0.011199260620177696,0.01197895049229873
7/31/2019,137.3,21.2943,14520.9259,8.051,20.1253,120.6211,9.6724,0.14279934968469554,0.12793892493330095,0.9600372804975402,1.2829834464522567,-0.025024046816524925,0.013174848764327729,0.040295336997591136,0.019864036142791752,0.012527186514223382,0.012420337245539152
8/1/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.9464,9.6724,0.11769874808392067,0.11744901715036504,0.9546672651921609,1.2758070160323605,-0.005593548724062369,0.00022348306698827258,0.025759786272963714,0.019864036142791752,0.012503897692441458,0.01240457758753081
8/2/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.1625,9.6724,0.09873062209383265,0.1057114168403952,0.9484281144616334,1.267469082423117,-0.006535419153888777,-0.006313396642417146,0.01240243426871257,0.019864036142791752,0.012587176296834032,0.01241066386954293
8/5/2019,137.3,21.2943,14520.9259,8.051,20.1253,117.1085,9.6724,0.07462652327117913,0.11787182498898852,0.9320800909886098,1.24562176052825,-0.01723696632749383,-0.03868538480986883,-0.00011014212603321916,0.019864036142791752,0.01254448895855651,0.0125893728394544
8/6/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.9795,9.6724,0.06429659956783818,0.12035937677698172,0.9310533650742864,1.2442496551122628,-0.0011015425865756878,-0.05003999464031206,-0.013493889336783083,0.019864036142791752,0.01220904866138714,0.01248991749619195
8/7/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.0115,9.6724,0.06889827253887515,0.10170300566642032,0.9392671723888728,1.2552264984401609,0.00882205856581697,-0.029776385249763115,-0.016234713527121802,0.019864036142791752,0.012222504825222457,0.012452154804683178
8/8/2019,137.3,21.2943,14520.9259,8.051,20.1253,121.1074,9.6724,0.10040315362997276,0.09544391875868308,0.9639077984210707,1.2881559647762457,0.026233883985882667,0.004527146288702211,0.022762031920724235,0.026233883985882667,0.013482804108165028,0.012779433764114032
8/9/2019,137.3,21.2943,14520.9259,8.051,20.1253,121.4844,9.6724,0.10615739863929718,0.10525414839527403,0.9669083850078914,1.2921659162632784,0.0031129394240152486,0.0008172330728952737,0.018740524077229592,0.026233883985882667,0.013417018325801458,0.012755989893708915
8/12/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.7281,9.6724,0.08492015883055481,0.12178519454205738,0.9529297902534262,1.273485073301275,-0.014457000240360007,-0.03286282961378528,0.0045930255485997495,0.026233883985882667,0.01297537902921241,0.012891835847486134
8/13/2019,137.3,21.2943,14520.9259,8.051,20.1253,120.2242,9.6724,0.08922509352132124,0.1275224029883335,0.9568783075099827,1.2787618290909748,0.004143555272321242,-0.03396589670015504,0.025802003750846847,0.026233883985882667,0.01294771775959658,0.012720399726450645
8/14/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.8979,9.6724,0.05417886255768978,0.11203240999295971,0.9224447856252005,1.2327452425701557,-0.035985267525173725,-0.052025055129136244,-0.018619471484409345,0.026233883985882667,0.014601034675411299,0.013488684670518546
8/15/2019,137.3,21.2943,14520.9259,8.051,20.1253,114.0225,9.6724,0.0271982659990595,0.09245392483473469,0.9075182602009995,1.2127975953054848,-0.016181483875031488,-0.059733099357528574,-0.058458984987861506,0.026233883985882667,0.014861580068040793,0.013228749477350638
8/16/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.1956,9.6724,0.04768594199278864,0.11004635419437392,0.924814214343759,1.2359117215030193,0.019058519151921915,-0.056178205501016154,-0.05489387487850217,0.026233883985882667,0.015116003887502732,0.013312730532411774
8/19/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.6465,9.6724,0.06293780846487174,0.10596364672334047,0.9443212108043403,1.261980660759168,0.021092881313922396,-0.03890348329797466,-0.02123160991319928,0.026233883985882667,0.015950150170944668,0.013484514117580716
8/20/2019,137.3,21.2943,14520.9259,8.051,20.1253,117.9519,9.6724,0.052890962600879776,0.11126186882234324,0.9387928090982242,1.2545925644650224,-0.0058543656997889215,-0.052526688676289846,-0.00867094288624648,0.026233883985882667,0.015797094077601673,0.01330246059681344
8/21/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.6068,9.6724,0.058736890402020236,0.10860446661376244,0.9440052339144285,1.261558392658279,0.0055522632530720095,-0.04498229775680318,0.0020606118978161447,0.026233883985882667,0.015893304246366577,0.013304200763811329
8/22/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.9662,9.6724,0.05963916187192053,0.08891287488671917,0.9548248556813361,1.2760176182590004,0.011461400189533677,-0.026883429969403072,0.013545629584946095,0.026233883985882667,0.016109395860013708,0.013380677799246782
8/23/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.5991,9.6724,0.042177120903041265,0.0686360709278322,0.951903064339103,1.2721129678852878,-0.0030600285747152123,-0.02475955167957067,0.027551650753529167,0.026233883985882667,0.016089001914183092,0.013211482477324015
8/26/2019,137.3,21.2943,14520.9259,8.051,20.1253,120.2639,9.6724,0.048500055361379024,0.08967933119966798,0.9571942843998947,1.279184097191864,0.005558570256799511,-0.03779026972361965,0.05287214838134702,0.026233883985882667,0.015495689722344387,0.01299590977044483
8/27/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.5969,9.6724,0.03092956463384544,0.09217151082938968,0.9439264386698408,1.2614530915449589,-0.013861183613702921,-0.05607356133015917,0.023098828236540303,0.026233883985882667,0.01562690780555452,0.013002532768723268
8/28/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.2716,9.6724,0.04098785603192323,0.07978676050880051,0.9492964539752201,1.2686295219648551,0.005689018852937933,-0.03593200611072045,0.04068357692988944,0.026233883985882667,0.01544505301532313,0.012930907486231642
8/29/2019,137.3,21.2943,14520.9259,8.051,20.1253,120.899,9.6724,0.04900426199466912,0.04659300727454463,0.9622491187269235,1.2859393231584804,0.01364448871315549,0.0023039086859595326,0.053705430680599964,0.026233883985882667,0.01480807653813189,0.013033097358220993
8/30/2019,137.3,21.2943,14520.9259,8.051,20.1253,120.0456,9.6724,0.0472131158981588,0.04634774856193746,0.9554568094611599,1.2768621544607786,-0.007058784605331825,0.0008270360761140072,0.0323492762110662,0.026233883985882667,0.014840228062607864,0.012970407682666836
9/2/2019,137.3,21.2943,14520.9259,8.051,20.1253,120.0456,9.6724,0.04624475442197307,0.03854818959469042,0.9554568094611599,1.2768621544607786,0.0,0.007410888492604517,0.03243717426079762,0.026233883985882667,0.014761455142624889,0.012970340804678982
9/3/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.5969,9.6724,0.03188216398132471,0.018931965343166546,0.9439264386698408,1.2614530915449589,-0.012067914192606666,0.012709581285730742,-0.0025894665312080622,0.026233883985882667,0.014492321567411507,0.012754359367983692
9/4/2019,137.3,21.2943,14520.9259,8.051,20.1253,121.1768,9.6724,0.06389135694945369,0.02704048126595704,0.9644601610447454,1.2888941362170947,0.0217535196957086,0.03588064575417049,0.013731497112989155,0.026233883985882667,0.015191424213094532,0.013029294343427878
9/5/2019,137.3,21.2943,14520.9259,8.051,20.1253,123.1018,9.6724,0.07242929997787217,0.02808399498901437,0.9797814586034458,1.3093693526959744,0.015885879145182802,0.04313393186257275,0.050089652972196586,0.026233883985882667,0.015431219204528859,0.012929617841158243
9/6/2019,137.3,21.2943,14520.9259,8.051,20.1253,124.5109,9.6724,0.0939973359762698,0.06409296669618891,0.9909966484164147,1.3243572111585145,0.011446623851154136,0.02810315472052083,0.061664066030576725,0.0217535196957086,0.014590652702563114,0.01299803701496438
9/9/2019,137.3,21.2943,14520.9259,8.051,20.1253,126.5847,9.6724,0.12597200207075798,0.08060478942846006,1.0,1.3464151352800213,0.016655569913959223,0.04198316820925152,0.09052353179355066,0.0217535196957086,0.014963617263593647,0.013063180804026187
9/10/2019,137.3,21.2943,14520.9259,8.051,20.1253,125.9695,9.6724,0.15583512332351868,0.09856705971517377,0.9951400129715519,1.339871575187654,-0.004859987028448143,0.05212978406906976,0.07527464554293162,0.0217535196957086,0.014575223997721707,0.013048403046188668
9/11/2019,137.3,21.2943,14520.9259,8.051,20.1253,126.2176,9.6724,0.1541245512617706,0.09932133771997997,0.9970999654776604,1.3425104849063088,0.0019695243689941133,0.049851860108031554,0.07037088861469054,0.0217535196957086,0.014570868932135614,0.013031002897131511
9/12/2019,137.3,21.2943,14520.9259,8.051,20.1253,125.0864,9.6724,0.14580407826024033,0.06163648871338134,0.9881636564292525,1.3304785031499924,-0.008962300027888448,0.07928098783498227,0.07306193038322184,0.0217535196957086,0.011970742903570523,0.012995922371791905
9/13/2019,137.3,21.2943,14520.9259,8.051,20.1253,126.3565,9.6724,0.16299179550805443,0.049469018240590135,0.9981972544865216,1.3439878914356158,0.01015378170608483,0.10817163279177366,0.08745025612073465,0.0217535196957086,0.011133100995204108,0.01303173090031307
9/16/2019,137.3,21.2943,14520.9259,8.051,20.1253,125.9298,9.6724,0.17218801951757134,0.08157950096526712,0.994826388971179,1.339449307086765,-0.0033769533027584453,0.08377425651229475,0.08857748206519722,0.0217535196957086,0.010783706024598334,0.01302493841718041
9/17/2019,137.3,21.2943,14520.9259,8.051,20.1253,125.0269,9.6724,0.16472571952917936,0.1052871828552,0.987693615421137,1.3298456328224635,-0.007169867656424467,0.05377655472348519,0.06929782773982818,0.0217535196957086,0.010281790670641557,0.013014051548758749
9/18/2019,137.3,21.2943,14520.9259,8.051,20.1253,126.1481,9.6724,0.19636750231879718,0.11863611102154148,0.996550925980786,1.3417712498178505,0.008967670157382202,0.06948764708326016,0.056103684739720716,0.0217535196957086,0.010184467556992123,0.012789928358186644
9/19/2019,137.3,21.2943,14520.9259,8.051,20.1253,119.7479,9.6724,0.15868954993676687,0.1476481818173021,0.9459903132053084,1.273695675527915,-0.050735603627799386,0.009620864908251425,-0.003723933092336984,0.0217535196957086,0.015545292174243318,0.014330966318213357
9/20/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.8747,9.6724,0.14117922630973156,0.15165746201099561,0.9390921651668804,1.2644079046035734,-0.007291985913740473,-0.00909839604822027,-0.02022523955604849,0.0217535196957086,0.015426724473255587,0.014309167669092659
9/23/2019,137.3,21.2943,14520.9259,8.051,20.1253,118.2694,9.6724,0.13284865900383136,0.14558524904214565,0.9343103866423036,1.2579696456245262,-0.005091916109988048,-0.01111797664029246,0.00020973473630081507,0.0217535196957086,0.015451121957960222,0.013956707338029657
9/24/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.91,9.6724,0.11724529416205653,0.14929669260607437,0.9235713320804173,1.2435104200238045,-0.011494097374299739,-0.027887836665865695,-0.023733195493022663,0.0217535196957086,0.015569038342429186,0.013936523466731467
9/25/2019,137.3,21.2943,14520.9259,8.051,20.1253,117.5848,9.6724,0.12421290143699881,0.13388945722945156,0.9289021501018686,1.25068791409131,0.0057719613377813506,-0.008533949875586977,-0.019630763227732717,0.0217535196957086,0.015360626381129179,0.01395559956408243
9/26/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.5407,9.6724,0.09399245174399562,0.1293183277185368,0.9127540690146597,1.228945893309763,-0.017384049639069032,-0.03128070722619636,-0.03556469290008302,0.0217535196957086,0.015731981960181725,0.01412197035797493
9/27/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.4613,9.6724,0.1104119422276848,0.1627072742415412,0.912126821013914,1.2281013571079846,-0.0006872037299411327,-0.04497721238389074,-0.030165657868874818,0.0217535196957086,0.0153533515289954,0.01410265954189546
9/30/2019,137.3,21.2943,14520.9259,8.051,20.1253,117.3069,9.6724,0.1597125900998202,0.18678776530695962,0.9267067820992585,1.2477320373850862,0.01598457665035813,-0.022813830744317087,-0.02178709735522799,0.0217535196957086,0.015796416052846853,0.014221113015812513
10/1/2019,137.3,21.2943,14520.9259,8.051,20.1253,116.1063,9.6724,0.1187065332385231,0.15666244645241845,0.9172222235388637,1.234961884187921,-0.010234692076936613,-0.03281503028849031,-0.03179880519948364,0.0217535196957086,0.0159221263007166,0.014276569105711057
10/2/2019,137.3,21.2943,14520.9259,8.051,20.1253,114.9652,9.6724,0.1079199781818252,0.14291868200492064,0.9082077059865845,1.2228246013182849,-0.00982806273216874,-0.030622216938216873,-0.056279202634681114,0.0217535196957086,0.015854908974111254,0.014170834779202756
10/3/2019,137.3,21.2943,14520.9259,8.051,20.1253,114.5583,9.6724,0.07040422935544943,0.13224584530112105,0.9049932574789845,1.218496619196074,-0.003539331902175591,-0.0546185408428016,-0.06970192826951105,0.016655569913959223,0.014946056718488265,0.014095639988307797
10/4/2019,137.3,21.2943,14520.9259,8.051,20.1253,115.5208,9.6724,0.08087007941795088,0.15180168716363385,0.9125968620220295,1.2287342274355137,0.008401835571931526,-0.06158317750024778,-0.05025350787983229,0.016655569913959223,0.014568619233694641,0.014071065577359812
10/7/2019,137.3,21.2943,14520.9259,8.051,20.1253,114.8957,9.6724,0.07776622947805656,0.1679605348321942,0.90765866648971,1.2220853662298268,-0.005411146737210881,-0.07722376113255947,-0.04699589255617043,0.016655569913959223,0.014197167921776797,0.014046032017105355
10/8/2019,137.3,21.2943,14520.9259,8.051,20.1253,113.06,9.6724,0.09376103459384466,0.22460120675527562,0.8931569139082369,1.202559987066045,-0.01597709922999735,-0.10684308609176307,-0.0685849675248712,0.01598457665035813,0.013629790308869976,0.014143280056959202
10/9/2019,137.3,21.2943,14520.9259,8.051,20.1253,112.47,9.6724,0.0799272943053928,0.20954833555617647,0.8884960030714613,1.1962844661712198,-0.00521846807005133,-0.10716482958176388,-0.09149215970739055,0.01598457665035813,0.013629467775533876,0.013896567313038038
10/10/2019,137.3,21.2943,14520.9259,8.051,20.1253,112.03,9.6724,0.07500055174981468,0.21113978077780415,0.8850200695660693,1.191604416690333,-0.003912154352271657,-0.11240587683492642,-0.09980851947709668,0.01598457665035813,0.013532853969549669,0.013873176811792362
10/11/2019,137.3,21.2943,14520.9259,8.051,20.1253,113.04,9.6724,0.11903507973025951,0.2382879476041324,0.8929989169307192,1.2023472575441867,0.00901544229224327,-0.09630463423681546,-0.07540095404487535,0.01598457665035813,0.013872114463369537,0.013781777915613377
10/14/2019,137.3,21.2943,14520.9259,8.051,20.1253,110.45,9.6724,0.06750662540327501,0.2212440100748656,0.8725383083421615,1.1747987844635122,-0.02291224345364473,-0.12588588636120812,-0.08919310508047995,0.01598457665035813,0.01397600072048312,0.014026315227745712
10/15/2019,137.3,21.2943,14520.9259,8.051,20.1253,110.29,9.6724,0.09181156177857686,0.24663715307338663,0.8712743325220189,1.1730969482886444,-0.001448619284744157,-0.12419459095464291,-0.10414761217040114,0.01598457665035813,0.014002417846452333,0.013864325621025986
10/16/2019,137.3,21.2943,14520.9259,8.051,20.1253,110.0,9.6724,0.07599771888483597,0.22298781090220454,0.8689833763480105,1.1700123702216962,-0.002629431498776036,-0.12018933525505304,-0.10894449615266533,0.01598457665035813,0.014021730627455214,0.013853411415668242
10/17/2019,137.3,21.2943,14520.9259,8.051,20.1253,109.14,9.6724,0.03883791786955415,0.20072777668316188,0.8621895063147442,1.1608650007817811,-0.007818181818181835,-0.13482644605824423,-0.12331011880376896,0.01598457665035813,0.013598874955922637,0.01381219976210743
10/18/2019,137.3,21.2943,14520.9259,8.051,20.1253,110.45,9.6724,0.06630495645961654,0.15606862196134452,0.8725383083421615,1.1747987844635122,0.012002932013926992,-0.07764562050775003,-0.11066055898345561,0.01598457665035813,0.009829085158842872,0.013924090879470039
10/21/2019,137.3,21.2943,14520.9259,8.051,20.1253,110.16,9.6724,0.0806452087569931,0.16613448617851256,0.870247352168153,1.171714206396564,-0.002625622453598986,-0.07330996418918412,-0.10642729906781612,0.01598457665035813,0.009798783125392565,0.013906225801368743
10/22/2019,137.3,21.2943,14520.9259,8.051,20.1253,108.82,9.6724,0.06303996999027017,0.1553491952468966,0.859661554674459,1.1574613284320452,-0.012164124909223029,-0.07989725152913607,-0.11265498163256149,0.01598457665035813,0.009973564764531486,0.013962031712900148
10/23/2019,137.3,21.2943,14520.9259,8.051,20.1253,110.4,9.6724,0.06792651040502862,0.13089935082836845,0.8721433158983669,1.174266960658866,0.014519389818048234,-0.05568385937900944,-0.11670955105802827,0.01598457665035813,0.010581432748175482,0.013861154818848226
