,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/22/2010,-77.3,61.4817,8009.3257,11.61,14.4551,70.6595,8.8311,1.5206548183874258,1.5432859354599353,0.9410877058394198,2.556162906796706,0.00880893743084532,-0.008898376999995739,0.02842825184881148,0.030430534063762282,0.02193113622164756,0.017882820318715933
2/23/2010,-77.3,61.4817,8009.3257,11.61,14.4551,69.7644,8.8311,1.4772442395986096,1.5540815493162796,0.9291662005146317,2.52378196130638,-0.012667794139500033,-0.030084125441585563,0.01540033446714495,0.030430534063762282,0.02198927547623746,0.01796078578702669
2/24/2010,-77.3,61.4817,8009.3257,11.61,14.4551,69.6515,8.8311,1.5196977151373954,1.5957753917837554,0.9276625272365974,2.311292736425388,-0.001618303891382955,-0.029308266380505654,0.04070853317794021,0.030430534063762282,0.021987783650451953,0.01764503773465546
2/25/2010,-77.3,61.4817,8009.3257,11.61,14.4551,69.2083,8.8311,1.2965857316834408,1.3937641238016543,0.9217597106128166,2.249425522717448,-0.006363107757909048,-0.0405964778032849,0.037585474346077064,0.030430534063762282,0.02196286166953801,0.01766043238279793
2/26/2010,-77.3,61.4817,8009.3257,11.61,14.4551,69.4603,8.8311,1.2576160899142268,1.3138222321895792,0.9251160052635223,2.2368521899867,0.0036411817657711065,-0.02429146954049466,0.015593518710760312,0.030430534063762282,0.021832227407691397,0.017381580516468514
3/1/2010,-77.3,61.4817,8009.3257,11.61,14.4551,70.1815,8.8311,1.2550519087844894,1.289677044139336,0.9347214009067322,2.26007722355866,0.010382909374131666,-0.015122279119438864,-0.003945528991832314,0.030430534063762282,0.02196945253791753,0.017008769689786717
3/2/2010,-77.3,61.4817,8009.3257,11.61,14.4551,70.0686,8.8311,1.2042260831815481,1.2728425238216574,0.9332177276286979,2.2564414688577803,-0.0016086860497424027,-0.03018970294727441,0.006854275516010588,0.030430534063762282,0.0217208356520242,0.016936200616637302
3/3/2010,-77.3,61.4817,8009.3257,11.61,14.4551,69.8253,8.8311,1.2486064013757256,1.3974855648623148,0.9299773050552189,2.1503167334419393,-0.0034723114205222894,-0.062098043745735354,-0.013617877278063184,0.013335418683160682,0.02047454929515701,0.016802112357909873
3/4/2010,-77.3,61.4817,8009.3257,11.61,14.4551,70.3814,8.8311,1.167442204230709,1.1010744608448482,0.9373837949570341,2.1513889907808186,0.00796416198713068,0.03158752563161138,0.010467708891163774,0.013335418683160682,0.008897813312321326,0.016705805289420436
3/5/2010,-77.3,61.4817,8009.3257,11.61,14.4551,71.8066,8.8311,1.06545569602048,0.9282248205836245,0.9563655058149136,2.194953904091165,0.020249668236210105,0.07116954100576245,0.04314868296424579,0.020249668236210105,0.008679494692610071,0.016819861564620446
3/8/2010,-77.3,61.4817,8009.3257,11.61,14.4551,71.937,8.8311,1.1048365860081342,0.9489686046171402,0.9581022551103581,2.1989399163671046,0.0018159890595013106,0.07997459837051246,0.04702188882242231,0.020249668236210105,0.008403259712397486,0.01681673596853059
3/9/2010,-77.3,61.4817,8009.3257,11.61,14.4551,72.0673,8.8311,1.2029228718851641,1.0621347174333016,0.959837672542846,2.0314839662637563,0.0018113071159486793,0.06827301497891392,0.03635056334888809,0.020249668236210105,0.00814763499321833,0.01675548884596378
3/10/2010,-77.3,61.4817,8009.3257,11.61,14.4551,71.5633,8.8311,1.0172768581995308,0.9251702597871188,0.9531250832414346,2.007971469937934,-0.006993463054672522,0.047843352007004736,0.015414979943783047,0.020249668236210105,0.008151626359124782,0.016702237594564833
3/11/2010,-77.3,61.4817,8009.3257,11.61,14.4551,71.8414,8.8311,1.0157745878180449,0.9016599512901378,0.9568289941238205,1.9623382618457745,0.0038860700945875237,0.06000790859085425,0.011019105411886443,0.020249668236210105,0.007833956280521089,0.016678109959213688
3/12/2010,-77.3,61.4817,8009.3257,11.61,14.4551,71.3982,8.8311,0.9493058494300732,0.8750447068459493,0.9509261775000399,1.9502323129409642,-0.006169144810652227,0.03960499838376652,0.029041612378789106,0.020249668236210105,0.007678103643745018,0.016418137231419234
3/15/2010,-77.3,61.4817,8009.3257,11.61,14.4551,70.4944,8.8311,0.82326620766712,0.7686492274427241,0.938888800098025,1.9255451364514162,-0.012658582429248999,0.03088061746611359,0.01741432113589969,0.020249668236210105,0.008212407984693273,0.016501256089593647
3/16/2010,-77.3,61.4817,8009.3257,11.61,14.4551,70.7116,8.8311,0.8429309001253613,0.782233620282988,0.9417816064398238,1.9314779254905068,0.0030810958033546942,0.034056859410348084,0.032317779085198284,0.020249668236210105,0.008212142519315702,0.016434799724738082
3/17/2010,-77.3,61.4817,8009.3257,11.61,14.4551,71.2504,8.8311,0.9315647077321796,0.87808845296768,0.9489576840501419,1.9461951756482498,0.0076196833334274405,0.02847376793142975,0.02987413201972733,0.020249668236210105,0.00791168224996495,0.016415564280054466
3/18/2010,-77.3,61.4817,8009.3257,11.61,14.4551,72.4062,8.8311,0.9777656985367424,0.9060805624677344,0.9643513561028624,1.9518916092022192,0.01622166331697783,0.037608660137743666,0.029276426612762307,0.020249668236210105,0.008467077901829066,0.016406331773780328
3/19/2010,-77.3,61.4817,8009.3257,11.61,14.4551,72.0065,8.8311,0.9311940138389745,0.8778200933326181,0.9590278998652154,1.9411166883225415,-0.005520245503838006,0.02842334081729425,0.018187140043240957,0.020249668236210105,0.008605534307300593,0.016412850396012472
3/22/2010,-77.3,61.4817,8009.3257,11.61,14.4551,72.8755,8.8311,0.8251316715461734,0.7541805559381802,0.9706017889583233,1.9645427734975227,0.012068354940178994,0.040446871542277885,0.024057276553289375,0.020249668236210105,0.008910767986848592,0.016462374937620896
3/23/2010,-77.3,61.4817,8009.3257,11.61,14.4551,73.7793,8.8311,0.8031586124980756,0.7269110167731023,0.9826391663603382,1.988906980380317,0.012401973228314045,0.044152590946723524,0.03021556815992099,0.020249668236210105,0.00908234751778604,0.016514554600809042
3/24/2010,-77.3,61.4817,8009.3257,11.61,14.4551,73.6228,8.8311,0.8855884236137788,0.7867691125624277,0.9805548008332133,1.984688128447193,-0.002121191174218384,0.05530614468124151,0.028030283989197935,0.020249668236210105,0.00849777158050633,0.01651797987257722
3/25/2010,-77.3,61.4817,8009.3257,11.61,14.4551,73.562,8.8311,0.9830491112105544,0.8776317279231387,0.9797450281555828,1.8757059841961532,-0.0008258311284004005,0.05614380164102717,0.0315616178642093,0.020249668236210105,0.008479838815784284,0.016507491415409453
3/26/2010,-77.3,61.4817,8009.3257,11.61,14.4551,74.796,8.8311,0.9071708870603776,0.764694033142691,0.9961802170403874,1.8983611799910154,0.01677496533536349,0.08073742600237277,0.04441223535719985,0.020249668236210105,0.008750610285159775,0.01662673087301161
3/29/2010,-77.3,61.4817,8009.3257,11.61,14.4551,74.4658,8.8311,0.7635434847993257,0.6450002486672621,0.9917824055575977,1.8899805331431487,-0.004414674581528444,0.0720627466336885,0.0381634052899551,0.020249668236210105,0.008929920424414614,0.016639513997592524
3/30/2010,-77.3,61.4817,8009.3257,11.61,14.4551,74.6224,8.8311,0.767252179390931,0.6620801371695983,0.993868102947679,1.8939551221691204,0.0021029788171214037,0.06327735941808021,0.060388474507870216,0.020249668236210105,0.008785816747200748,0.016449098985375492
3/31/2010,-77.3,61.4817,8009.3257,11.61,14.4551,73.9873,8.8311,0.6576443966482954,0.5698480978626164,0.985409441310127,1.8778359555637902,-0.008510849289221412,0.05592662048335484,0.051363668013306496,0.020249668236210105,0.009089240336302396,0.0164928961518238
4/1/2010,-77.3,61.4817,8009.3257,11.61,14.4551,75.2836,8.8311,0.7341576791777429,0.608425742072505,1.0,1.9107367202787797,0.017520574476971085,0.07817080628368234,0.06217549325025962,0.020249668236210105,0.009527926969558311,0.01660723420803361
4/2/2010,-77.3,61.4817,8009.3257,11.61,14.4551,75.2836,8.8311,0.765877595443841,0.6508899334778244,1.0,1.9107367202787797,0.0,0.0696519250824792,0.022075115127291767,0.020249668236210105,0.009505408781442503,0.01587344025629174
4/5/2010,-77.3,61.4817,8009.3257,11.61,14.4551,76.6844,8.8311,0.7756361868154769,0.6626901613911595,1.0,1.9462897490628241,0.018606974161702983,0.06792968891438944,0.049014109168907805,0.018606974161702983,0.009364265837987447,0.016001738358478002
4/6/2010,-77.3,61.4817,8009.3257,11.61,14.4551,76.6409,8.8311,0.7312113593599292,0.6249567992843927,0.9994327399053785,1.94518569655561,-0.0005672600946214912,0.06538915995940897,0.028609889785422338,0.018606974161702983,0.009395961270002891,0.015828671821738357
4/7/2010,-77.3,61.4817,8009.3257,11.61,14.4551,77.3108,8.8311,0.8775420991534026,0.7502003565131652,1.0,1.9621881051667118,0.008740763743640745,0.07275838001423662,0.03003196250301432,0.018606974161702983,0.009471196241550127,0.015839253450813058
4/8/2010,-77.3,61.4817,8009.3257,11.61,14.4551,77.2934,8.8311,0.7918952127043006,0.6590541323751014,0.9997749344205468,1.9617464841638261,-0.0002250655794532319,0.0800703712657187,0.03954928395433677,0.018606974161702983,0.009211697339740714,0.015788180407289045
4/9/2010,-77.3,61.4817,8009.3257,11.61,14.4551,78.0677,8.8311,0.6881072186170822,0.5534719984776961,1.0,1.9813986187922428,0.010017672919033105,0.08666729768629233,0.07175933235128173,0.018606974161702983,0.009314003088930553,0.015596548634577262
4/12/2010,-77.3,61.4817,8009.3257,11.61,14.4551,77.8415,8.8311,0.7382590500945705,0.5943753307742294,0.9971025148685051,1.9756575457547276,-0.0028974851314949035,0.09024457199201086,0.04521010547234283,0.018606974161702983,0.009161392742393882,0.015365829861467516
4/13/2010,-77.3,61.4817,8009.3257,11.61,14.4551,78.6419,8.8311,0.6907000842749773,0.5155392738592779,1.0,1.9959721118874731,0.010282432892480431,0.11557655643568854,0.0632772593419848,0.018606974161702983,0.008390646813817584,0.015379182415078489
4/14/2010,-77.3,61.4817,8009.3257,11.61,14.4551,79.3292,8.8311,0.7514825821436615,0.5612175057294129,1.0,2.0134161415014606,0.008739615904498566,0.12186967909084223,0.08894788426534728,0.018606974161702983,0.008408181241240537,0.015268225793113776
4/15/2010,-77.3,61.4817,8009.3257,11.61,14.4551,78.842,8.8311,0.7138410237570945,0.5488173623081922,0.9938585035522859,2.001050753420659,-0.006141496447714112,0.10654817376463854,0.08226011470238603,0.018606974161702983,0.008765383662137869,0.015297350515796672
4/16/2010,-77.3,61.4817,8009.3257,11.61,14.4551,78.3113,8.8311,0.7142516280851532,0.584987686750944,0.9871686592074546,1.9875813128326434,-0.006731183886760861,0.08155517068980278,0.06305461248902144,0.018606974161702983,0.008709889979872243,0.015278236240610366
4/19/2010,-77.3,61.4817,8009.3257,11.61,14.4551,78.9638,8.8311,0.692577111868476,0.5434484384712668,0.9953938776642145,2.0041421004408595,0.008332130867448218,0.09662044398769565,0.0516896013467798,0.018606974161702983,0.008492460333019775,0.015130537053560083
4/20/2010,-77.3,61.4817,8009.3257,11.61,14.4551,79.4859,8.8311,0.7002949839887227,0.5588909115411684,1.0,2.0173932685791733,0.006611890511854623,0.0907081255017117,0.08270323356621256,0.018606974161702983,0.008329166208296698,0.014852890420622811
4/21/2010,-77.3,61.4817,8009.3257,11.61,14.4551,80.8257,8.8311,0.7480702725733233,0.5956731715440633,1.0,2.051398085801377,0.016855819711420583,0.09550646319496114,0.1336972728382093,0.018606974161702983,0.008601355657578115,0.0144628250880339
4/22/2010,-77.3,61.4817,8009.3257,11.61,14.4551,82.6006,8.8311,0.7497309755208907,0.5595539701234546,1.0,2.0964459661474657,0.02195959948382753,0.12194320237752443,0.14837414480809374,0.02195959948382753,0.009269406654979807,0.014654200315069133
4/23/2010,-77.3,61.4817,8009.3257,11.61,14.4551,82.6528,8.8311,0.7696777646932877,0.5750347928487314,1.0,2.097770829156123,0.0006319566685957234,0.12358010929556018,0.15188315715390677,0.02195959948382753,0.009224741011046424,0.014643381177486316
4/26/2010,-77.3,61.4817,8009.3257,11.61,14.4551,82.209,8.8311,0.8244907742362169,0.659971681321657,0.994630550931124,2.0865069555307953,-0.005369449068876042,0.09910957805230214,0.13962637655121957,0.02195959948382753,0.00914932555669368,0.014670355786677238
4/27/2010,-77.3,61.4817,8009.3257,11.61,14.4551,80.0601,8.8311,0.7905730005367688,0.6654544641259619,0.9686314317240312,2.0319667616744037,-0.02613947378024306,0.07512576243053859,0.12460387472327428,0.02195959948382753,0.011209809325764122,0.014977747530356437
4/28/2010,-77.3,61.4817,8009.3257,11.61,14.4551,80.3472,8.8311,0.8777799590543229,0.7439866879808545,0.9721049982577723,2.0392535082220187,0.0035860559754483656,0.0767169107399388,0.1275359918943686,0.02195959948382753,0.0112051378429976,0.014978537673889781
4/29/2010,-77.3,61.4817,8009.3257,11.61,14.4551,81.6522,8.8311,0.9262228177533272,0.7454033753402942,0.9878939370475047,2.072375083438451,0.016242009677997382,0.10359750930227207,0.130137384463348,0.02195959948382753,0.011170884615168178,0.015011330875575466
4/30/2010,-77.3,61.4817,8009.3257,11.61,14.4551,78.2156,8.8311,0.9851523973167715,0.9107367202787797,0.9463151883541755,1.956324144779132,-0.042088271963278356,0.038946065278493425,0.05060149042826967,0.02195959948382753,0.014763208254081903,0.015570587413568244
5/3/2010,-77.3,61.4817,8009.3257,11.61,14.4551,80.3646,8.8311,1.0100748107221196,0.8829891273082899,0.9723155174416354,1.9846982497820562,0.027475337400723054,0.06749145896317366,0.17791232999591067,0.027475337400723054,0.01576729993968589,0.011642717633590772
5/4/2010,-77.3,61.4817,8009.3257,11.61,14.4551,78.8681,8.8311,0.9477404234406217,0.8938113854307381,0.9542096577490418,1.859403807071893,-0.018621383046764306,0.028476456750003987,0.17650893479146168,0.027475337400723054,0.01604293790755015,0.011676232870756718
5/5/2010,-77.3,61.4817,8009.3257,11.61,14.4551,77.7893,8.8311,0.8004990244026635,0.7739183368322133,0.9411574683495296,1.833969888579256,-0.013678534160199152,0.014984166417669975,0.16783391057485453,0.027475337400723054,0.01637748350144638,0.01180314514858532
5/6/2010,-77.3,61.4817,8009.3257,11.61,14.4551,74.1961,8.8311,0.6948958566527017,0.7660463905044292,0.8976840470014326,1.7492561734070795,-0.0461914427819764,-0.04028803220248656,0.09982879123648303,0.027475337400723054,0.01919633119475767,0.013229629096595943
5/7/2010,-77.3,61.4817,8009.3257,11.61,14.4551,71.9862,8.8311,0.6601868529507404,0.7825845300885834,0.8709469007704518,1.697155305334333,-0.029784584364946465,-0.06866304238136778,0.05403553366385627,0.027475337400723054,0.02013740327732312,0.013732561933107044
5/10/2010,-77.3,61.4817,8009.3257,11.61,14.4551,77.9459,8.8311,0.8376619090056063,0.8405334804483238,0.9430521410042975,1.8205746264647695,0.08278947909460421,-0.00156018430157423,0.15007879081186992,0.08278947909460421,0.027455042918756344,0.017128598765915732
5/11/2010,-77.3,61.4817,8009.3257,11.61,14.4551,77.4587,8.8311,0.7871139217726546,0.795945818115539,0.9371576038561307,1.8091951445675354,-0.006250489121300773,-0.004917685296403684,0.12784988540759645,0.08278947909460421,0.027484175196883304,0.017103992626040142
5/12/2010,-77.3,61.4817,8009.3257,11.61,14.4551,79.9731,8.8311,0.8451257299350068,0.8144125104688429,0.9675788358047157,1.8679237350486644,0.03246116962975121,0.016927363148652175,0.1694931612820203,0.08278947909460421,0.02830801245293995,0.017506052611864387
5/13/2010,-77.3,61.4817,8009.3257,11.61,14.4551,78.4592,8.8311,0.6650615756490219,0.6835247204531323,0.9492624569282588,1.8325637234636416,-0.01893011525125332,-0.010966957942346589,0.14735452095339907,0.08278947909460421,0.028580974499132824,0.0177132848456434
5/14/2010,-77.3,61.4817,8009.3257,11.61,14.4551,77.711,8.8311,0.6598672294179966,0.6840248111821197,0.9402101320221457,1.8150880905500317,-0.009536166568101634,-0.014345145988178931,0.12173019351076397,0.08278947909460421,0.02862616814563181,0.017721124439226712
5/17/2010,-77.3,61.4817,8009.3257,11.61,14.4551,75.6751,8.8311,0.6428323325474667,0.7000616536195452,0.915578177629796,1.7675357769322582,-0.02619835029789863,-0.03366308565941312,0.08445325285389593,0.08278947909460421,0.029155040740412672,0.01805833593631489
5/18/2010,-77.3,61.4817,8009.3257,11.61,14.4551,74.6311,8.8311,0.6002997703476094,0.6932049910261882,0.9029470265980101,1.7431511728667561,-0.013795819232481965,-0.054869446505867225,0.0659088442136413,0.08278947909460421,0.029191993760440592,0.018158087411119076
5/19/2010,-77.3,61.4817,8009.3257,11.61,14.4551,76.6496,8.8311,0.5100304765732275,0.5659068208816733,0.9273684618064967,1.7902970764167714,0.02704636538922789,-0.03568305825309892,0.09432987114965918,0.08278947909460421,0.029836816552406914,0.01844776444286178
5/20/2010,-77.3,61.4817,8009.3257,11.61,14.4551,73.9612,8.8311,0.4565714015628939,0.5917589645828081,0.8948420380192807,1.727504385258059,-0.03507389471047473,-0.0849296696471542,0.046726908625167374,0.08278947909460421,0.030402443944114586,0.018991533347495173
5/21/2010,-77.3,61.4817,8009.3257,11.61,14.4551,73.3173,8.8311,0.44512292472745285,0.6281016984564685,0.887051618335979,1.7124648770609547,-0.008705916074914999,-0.11238780347842503,0.05092712042245062,0.08278947909460421,0.029835280079155816,0.01895239760652142
5/24/2010,-77.3,61.4817,8009.3257,11.61,14.4551,73.8829,8.8311,0.499554494732078,0.6775516085886109,0.8938947016918968,1.7256755399531463,0.007714413924135188,-0.10610529830810322,0.06075102474462146,0.08278947909460421,0.029944856665351488,0.018968356647280346
5/25/2010,-77.3,61.4817,8009.3257,11.61,14.4551,74.4745,8.8311,0.5241616287303583,0.6824524278282367,0.9010523539432421,1.7394934822569308,0.00800726555129816,-0.09408337286671775,0.07609202942421667,0.08278947909460421,0.030076514964219647,0.018963420565486423
5/26/2010,-77.3,61.4817,8009.3257,11.61,14.4551,74.1526,8.8311,0.5319708946065775,0.6540181061660959,0.8971577490417748,1.7319748960034012,-0.0043222848088942944,-0.07378831652720896,0.06755369614009732,0.08278947909460421,0.029657210415176223,0.018974372264683143
5/27/2010,-77.3,61.4817,8009.3257,11.61,14.4551,76.8062,8.8311,0.5652182773391807,0.6373796122321718,0.9292631344612645,1.7939547670265967,0.03578566361799851,-0.04407123085807596,0.09439382173364774,0.08278947909460421,0.030836237606028674,0.019436650088872617
