,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/3/2012,2647.0,93758.4056,32.3664,13.915,26.9762,1.4513,0.2708197895173219,0.3255368062033033,0.9107704150362435,1.2827545542299297,-0.006507592190889366,-0.04127913795370619,-0.025567114578818217,0.016798906432990757,0.011799980058258944,0.01112374693133257
12/4/2012,2647.0,93758.4056,32.3664,13.915,26.4796,1.4513,0.23783301156045056,0.3039327969932544,0.894004206744972,1.2591405570164385,-0.0184088196261889,-0.05069263200160601,-0.06746539039911525,0.016798906432990757,0.012260027450898367,0.010842504190369235
12/5/2012,2647.0,93758.4056,32.3664,13.915,26.7321,1.4513,0.27114727126614957,0.34439060575656555,0.9025291112829221,1.2260575234024207,0.009535642532364497,-0.05448069495338215,-0.05996019298665134,0.016798906432990757,0.012025936572413338,0.010920062729183904
12/6/2012,2647.0,93758.4056,32.3664,13.915,26.7741,1.4513,0.22798383730903127,0.2503749432425366,0.9039471152060664,1.2137880072353717,0.0015711448034385622,-0.017907513305920553,-0.05430636205654216,0.016798906432990757,0.009342893567598666,0.010915213877504406
12/7/2012,2647.0,93758.4056,32.3664,13.915,26.9509,1.4513,0.22180313079430425,0.22752886668510275,0.90991623648254,1.2130428129050843,0.00660339656608433,-0.004664440931854141,-0.053936126146998276,0.016798906432990757,0.009371991111879852,0.010919421864504989
12/10/2012,2647.0,93758.4056,32.3664,13.915,26.8499,1.4513,0.19362596913009478,0.20110783128245258,0.90650627466736,1.2084968673484084,-0.0037475557402535387,-0.006229134435306483,-0.054704140657731215,0.016798906432990757,0.009394935468854773,0.010922428975021495
12/11/2012,2647.0,93758.4056,32.3664,13.915,26.9088,1.4513,0.18971783285730703,0.19306917560505443,0.9084948563595788,1.2111479187671035,0.002193676698982072,-0.0028090095832438156,-0.07789733397299703,0.016798906432990757,0.009406794976878881,0.010316307408867964
12/12/2012,2647.0,93758.4056,32.3664,13.915,26.8246,1.4513,0.18599510120347706,0.1800440361131499,0.9056520961136564,1.207358130491142,-0.003129087882031145,0.00504308729861358,-0.08236123179233856,0.016798906432990757,0.009107416663648917,0.010312000672101118
12/13/2012,2647.0,93758.4056,32.3664,13.915,26.5721,1.4513,0.18257475622727504,0.17358487207216844,0.8971271915757062,1.1959932665994526,-0.009413001498624451,0.007660190898024499,-0.07132447252812546,0.016798906432990757,0.008950128149716992,0.010049360033291325
12/14/2012,2647.0,93758.4056,32.3664,13.915,26.4291,1.4513,0.18955692784099076,0.18235542992942544,0.8922992258373819,1.1820816616796597,-0.005381584443833964,0.006090806308552521,-0.07632221830013741,0.016798906432990757,0.008993105888740631,0.010062515670862002
12/17/2012,2647.0,93758.4056,32.3664,13.915,27.0098,1.4513,0.19698822945472583,0.17684623838899505,0.9119048181747588,1.2080543516667337,0.021971992992572575,0.0171152274687163,-0.060149486401469776,0.021971992992572575,0.009920901983124555,0.010456453168001027
12/18/2012,2647.0,93758.4056,32.3664,13.915,27.4138,1.4513,0.22612386562364417,0.20767864890129295,0.9255446654354791,1.2261238656236442,0.014957533932128397,0.015273282126111898,-0.037686836987580574,0.021971992992572575,0.009780077500190906,0.010596358369353992
12/19/2012,2647.0,93758.4056,32.3664,13.915,27.1024,1.4513,0.21219602739052057,0.21407901386969375,0.9150311792053101,1.1893277163419342,-0.011359242425347804,-0.0015509587577594575,-0.043278123720365436,0.021971992992572575,0.010065531815065466,0.01066534971518433
12/20/2012,2647.0,93758.4056,32.3664,13.915,27.3044,1.4513,0.1977610303471633,0.18336389398233033,0.9218511028356703,1.1981920308934528,0.007453214475470871,0.012166279905991395,-0.045450890594137316,0.021971992992572575,0.010087703795278938,0.01063317436688999
12/21/2012,2647.0,93758.4056,32.3664,13.915,27.3381,1.4513,0.199670879410216,0.1837897138845006,0.9229888821740027,1.1918933412391497,0.0012342333103823044,0.013415529244297009,-0.04259253422426745,0.021971992992572575,0.010087479835669771,0.010634979813866685
12/24/2012,2647.0,93758.4056,32.3664,13.915,27.195,1.4513,0.17590846982721353,0.1857325700053618,0.9181575402358614,1.1856544315442066,-0.005234453016120355,-0.00828525792970658,-0.04830728528734496,0.021971992992572575,0.009477282218476392,0.010649152514929584
12/25/2012,2647.0,93758.4056,32.3664,13.915,27.195,1.4513,0.18565443154420658,0.18858859382561577,0.9181575402358614,1.1839458767599196,0.0,-0.002468610498747359,-0.054156044254158764,0.021971992992572575,0.009393825720928155,0.010612840194633084
12/26/2012,2647.0,93758.4056,32.3664,13.915,27.1529,1.4513,0.16327859581778537,0.15750780791459063,0.9167361601129,1.182113035376886,-0.0015480786909358724,0.004985528273534046,-0.05947696570834782,0.021971992992572575,0.009180459244758236,0.010594376576302692
12/27/2012,2647.0,93758.4056,32.3664,13.915,27.1148,1.4513,0.16082077890942403,0.16713545078194914,0.9154498279826193,1.1804543356929533,-0.0014031650394616957,-0.005410401910330376,-0.055009549300879756,0.021971992992572575,0.008962568538023123,0.010573631909763393
12/28/2012,2647.0,93758.4056,32.3664,13.915,26.8269,1.4513,0.14243068183269947,0.1613300230386292,0.9057297487094476,1.1679204869001907,-0.010617817575641397,-0.016273876358142703,-0.06476949464524773,0.021971992992572575,0.009243106643409667,0.010644751948628907
12/31/2012,2647.0,93758.4056,32.3664,13.915,27.0471,1.4513,0.1385855609345401,0.14303936013470842,0.9131641407065036,1.1775069874356765,0.008208179103809998,-0.0038964530492138216,-0.06532053785252945,0.021971992992572575,0.009403440170991218,0.010636177622864567
1/1/2013,2647.0,93758.4056,32.3664,13.915,27.0471,1.4513,0.12721142585654333,0.12425660666730565,0.9131641407065036,1.1775069874356765,0.0,0.0026282426731711883,-0.08683585929349635,0.021971992992572575,0.009289781866342574,0.010161705599983051
1/2/2013,2647.0,93758.4056,32.3664,13.915,27.9193,1.4513,0.1635611197472775,0.10356036958161585,0.9426113555104645,1.215478584924553,0.0322474498190195,0.05437015664889189,-0.050099007206091506,0.0322474498190195,0.010695798741517252,0.010975645082874231
1/3/2013,2647.0,93758.4056,32.3664,13.915,27.5297,1.4513,0.15769266352113953,0.12415159084601202,0.9294576810233937,1.1985171834321586,-0.013954504590014793,0.029836787981490476,-0.06039414045434688,0.0322474498190195,0.011150451960825505,0.011097388792721043
1/4/2013,2647.0,93758.4056,32.3664,13.915,28.1479,1.4513,0.17107255782992192,0.11391662506240663,0.9503293482921493,1.2254307830281501,0.02245574779238435,0.05131078168827341,-0.03569397529273932,0.0322474498190195,0.012055509248527996,0.011474691200847344
1/7/2013,2647.0,93758.4056,32.3664,13.915,27.8769,1.4513,0.18091433606425422,0.14168735332243232,0.9411798467880523,1.213632682914087,-0.009627716454868818,0.034358778371037735,-0.04277105330929687,0.0322474498190195,0.012294136384207793,0.011530099428357742
1/8/2013,2647.0,93758.4056,32.3664,13.915,27.9193,1.4513,0.17530204167543673,0.1302841507051149,0.9426113555104645,1.215478584924553,0.0015209725615115133,0.039828826178123444,-0.03545949830199302,0.0322474498190195,0.012231410345166917,0.01151195662525008
1/9/2013,2647.0,93758.4056,32.3664,13.915,28.1733,1.4513,0.1963997553973944,0.14270183961543026,0.9511869030456699,1.2265365828174386,0.009097649296365029,0.046992062076346874,-0.007346257108428511,0.0322474498190195,0.01233116932217962,0.011313608351212567
1/10/2013,2647.0,93758.4056,32.3664,13.915,28.4866,1.4513,0.21140704137306354,0.14072965260915238,0.9617645370723621,1.2401762313994897,0.011120458022311874,0.061958053428569304,0.006380272733696124,0.0322474498190195,0.012411539578732905,0.01139529012455472
1/11/2013,2647.0,93758.4056,32.3664,13.915,28.3681,1.4513,0.2000397642908207,0.12406458736087789,0.9577637402892052,1.2350172835636357,-0.004159850596420767,0.06758968993794245,0.0027890502382532656,0.0322474498190195,0.012201289933213805,0.011407969409055528
1/14/2013,2647.0,93758.4056,32.3664,13.915,28.3427,1.4513,0.23391148377434723,0.15060209492464005,0.9569061855356847,1.2308089822257542,-0.0008953719142275052,0.07240503838571888,-0.01539300627392659,0.0322474498190195,0.012082411133685834,0.011187568660488324
1/15/2013,2647.0,93758.4056,32.3664,13.915,28.1818,1.4513,0.223821745115665,0.17292651893154765,0.9514738800301157,1.217272240363517,-0.005676946797588123,0.04339165784270893,-0.026673251801990094,0.0322474498190195,0.011447574434940317,0.01118157097351295
1/16/2013,2647.0,93758.4056,32.3664,13.915,28.0717,1.4513,0.2125166295202061,0.1840995870695763,0.9477566840315877,1.2034923601941248,-0.003906776714049487,0.023998861887078782,-0.025660338065322308,0.0322474498190195,0.011122617629040559,0.011175497033827253
1/17/2013,2647.0,93758.4056,32.3664,13.915,27.7414,1.4513,0.18933170991031156,0.16193644641846583,0.9366050960360037,1.1838755243740584,-0.011766298442915879,0.023577247771415122,-0.03543401540307023,0.0322474498190195,0.01114590811853279,0.011266592079715854
1/18/2013,2647.0,93758.4056,32.3664,13.915,27.8346,1.4513,0.1791224339368469,0.15666223280324654,0.939751714265457,1.1878528722682404,0.003359599731808771,0.01941811576156205,-0.008696952861233509,0.0322474498190195,0.011066015401564619,0.010877240332586805
1/21/2013,2647.0,93758.4056,32.3664,13.915,27.8346,1.4513,0.17870799720510688,0.15768277964809752,0.939751714265457,1.1878528722682404,0.0,0.018161466963688033,-0.001814582645991547,0.0322474498190195,0.011067841413833233,0.01084220096587653
1/22/2013,2647.0,93758.4056,32.3664,13.915,27.9447,1.4513,0.1578400013258643,0.12677748682422352,0.9434689102639852,1.1925514345337926,0.003955508611584335,0.027567567567567508,-0.008342855520621084,0.0322474498190195,0.010993966386394176,0.010770350334350707
1/23/2013,2647.0,93758.4056,32.3664,13.915,28.0209,1.4513,0.1625868178008647,0.12832023632697442,0.9460415745245467,1.1958033005159456,0.0027268140291361043,0.0303695532266961,0.004261343272883744,0.0322474498190195,0.010993292616056832,0.010702485464158036
1/24/2013,2647.0,93758.4056,32.3664,13.915,28.0378,1.4513,0.15183284788779838,0.11547989269531134,0.9466121522936214,1.1965245148873156,0.000603121241644633,0.032589520824663376,0.0048670346211743265,0.0322474498190195,0.010973644561063,0.010702642668862002
1/25/2013,2647.0,93758.4056,32.3664,13.915,28.0886,1.4513,0.14691350967309913,0.1071513151984842,0.9483272618006624,1.1986924255420843,0.001811839730649245,0.03591396580465278,0.006687692638520648,0.0322474498190195,0.01095227600554018,0.010704712575071385
1/28/2013,2647.0,93758.4056,32.3664,13.915,28.0886,1.4513,0.1582497969147536,0.10622286183193186,0.9483272618006624,1.1986924255420843,0.0,0.04703115156801574,0.004868974152580252,0.0322474498190195,0.010592518182939359,0.010702647557017544
1/29/2013,2647.0,93758.4056,32.3664,13.915,28.2241,1.4513,0.17707334161863697,0.1279870882718468,0.9529020125527109,1.2044749431350208,0.004824021133128742,0.043516680161644006,-0.0037838009551273144,0.0322474498190195,0.010522754434479914,0.01058196838768361
1/30/2013,2647.0,93758.4056,32.3664,13.915,28.0632,1.4513,0.1635452988759758,0.12141616256265886,0.9474697070471418,1.1976084702146998,-0.005700801797045796,0.037567798396131113,-0.002647693308266197,0.0322474498190195,0.010651911487042658,0.01057113689021359
1/31/2013,2647.0,93758.4056,32.3664,13.915,28.0294,1.4513,0.16935823678863904,0.16476497607415963,0.9463285515089925,1.1961660414719602,-0.0012044242994383447,0.003943508612321844,0.004868500301144385,0.02245574779238435,0.00805824144081294,0.010513852215973235
2/1/2013,2647.0,93758.4056,32.3664,13.915,28.2834,1.4513,0.19520286002848186,0.16335292700757664,0.9549040990441978,1.2070055947458038,0.009061913562188328,0.027377704806082148,0.0003890720278434401,0.02245574779238435,0.007585586732215012,0.01043575459141934
2/4/2013,2647.0,93758.4056,32.3664,13.915,27.9108,1.4513,0.16120818771842238,0.17107255782992192,0.9423243785260187,1.1911047382503936,-0.013173805129510718,-0.008423363732285583,0.023787428059994786,0.011120458022311874,0.006531896071886046,0.00953638227569276
2/5/2013,2647.0,93758.4056,32.3664,13.915,28.0548,1.4513,0.15646022952117145,0.14912692916501769,0.9471861062625131,1.1972499967993444,0.005159293176834945,0.00638162779936069,0.036104176207288674,0.011120458022311874,0.0062774804188597206,0.009509512296993976
2/6/2013,2647.0,93758.4056,32.3664,13.915,28.4612,1.4513,0.1732126368552962,0.1508747196939717,0.9609069823188416,1.2145932820374947,0.014485934670716016,0.019409512416142194,0.05340844319754834,0.014485934670716016,0.006997559214895884,0.009661323916825237
2/7/2013,2647.0,93758.4056,32.3664,13.915,28.4019,1.4513,0.18001504003057867,0.170517385361314,0.9589048958273547,1.2120626304267115,-0.002083538290725606,0.008114065444942531,0.05252254989883132,0.014485934670716016,0.006767343124443414,0.009664869223296738
2/8/2013,2647.0,93758.4056,32.3664,13.915,28.4951,1.4513,0.19662451864325647,0.19626756925867905,0.962051514056808,1.2160399783208935,0.0032814706058397203,0.00029838590776010143,0.06763207193705512,0.014485934670716016,0.006350166019543872,0.009550712928815784
2/11/2013,2647.0,93758.4056,32.3664,13.915,28.8677,1.4513,0.2047434030139763,0.18389346331854584,0.9746312345749871,1.2319408348163037,0.013075932353281638,0.01761133103732715,0.09471333062824927,0.014485934670716016,0.006873389544701235,0.009519436393318684
2/12/2013,2647.0,93758.4056,32.3664,13.915,29.054000000000002,1.4513,0.22349631738304687,0.19354268171998634,0.9809210948340767,1.2398912630640089,0.006453579606272797,0.025096409304688816,0.10601429055430156,0.014485934670716016,0.006966313446670659,0.009515050888680343
2/13/2013,2647.0,93758.4056,32.3664,13.915,28.7322,1.4513,0.18640344538543796,0.16367645419297294,0.9700564838229385,1.2261583172233672,-0.011075927583121148,0.019530335180861336,0.08197610269889632,0.014485934670716016,0.00732343109177157,0.00957301515181171
2/14/2013,2647.0,93758.4056,32.3664,13.915,28.783,1.4513,0.1938001858119318,0.16429839405401836,0.9717715933299796,1.2283262278781362,0.0017680511760325146,0.02533868629260083,0.06598176390853805,0.014485934670716016,0.007239592809806444,0.009365470669904338
2/15/2013,2647.0,93758.4056,32.3664,13.915,28.7153,1.4513,0.18167527417131324,0.14159790950803486,0.9694859060538639,1.2254371028519973,-0.0023520828266685445,0.035106375309104765,0.057868076405901636,0.014485934670716016,0.006664012687940315,0.00935918428978367
2/18/2013,2647.0,93758.4056,32.3664,13.915,28.7153,1.4513,0.16934209669012246,0.1334783033620015,0.9694859060538639,1.2254371028519973,0.0,0.031640476241799886,0.06446793840496445,0.014485934670716016,0.006661636684757706,0.009315428717703347
2/19/2013,2647.0,93758.4056,32.3664,13.915,28.8592,1.4513,0.19286904117289638,0.1505181229358783,0.9743442575905413,1.2315780938602894,0.005011265771209139,0.036810300848584276,0.06980227014924267,0.014485934670716016,0.006694682273061259,0.00932783881345464
2/20/2013,2647.0,93758.4056,32.3664,13.915,28.6645,1.4513,0.19998911555512766,0.169855948558439,0.9677707965468229,1.2232691921972287,-0.006746548760880433,0.02575801493664276,0.04530271094222926,0.014485934670716016,0.006921431597033679,0.009166890967061306
2/21/2013,2647.0,93758.4056,32.3664,13.915,28.5967,1.4513,0.22037579963043097,0.19580330051594563,0.96548173307089,1.2080186208411483,-0.0023652950513701754,0.020548947392838857,0.048946713960304145,0.014485934670716016,0.006955651905596851,0.009137143757421659
2/22/2013,2647.0,93758.4056,32.3664,13.915,28.6899,1.4513,0.21195569524002633,0.18440884743414276,0.9686283513003434,1.1982233322335312,0.0032591173107388016,0.02325788756607161,0.061873107756993395,0.014485934670716016,0.006972352678102515,0.009056071542706098
2/25/2013,2647.0,93758.4056,32.3664,13.915,28.2326,1.4513,0.1713702483590711,0.1653956900199982,0.9531889895371568,1.179124362567189,-0.015939407247846815,0.005126635004948588,0.03559127439724463,0.014485934670716016,0.007898616843612054,0.009243074839598225
2/26/2013,2647.0,93758.4056,32.3664,13.915,28.6137,1.4513,0.16481579483004283,0.14343985345003052,0.9660556870397818,1.1950408666998,0.013498579656142207,0.01869441695207308,0.04924699402655608,0.014485934670716016,0.008408092095476615,0.009384731653310184
2/27/2013,2647.0,93758.4056,32.3664,13.915,28.8169,1.4513,0.17466574270340796,0.1505013859448885,0.972916125067946,1.2035274414564165,0.007101493340602616,0.02100332694399465,0.06128258860011271,0.014485934670716016,0.008475437068632189,0.009394419398816358
2/28/2013,2647.0,93758.4056,32.3664,13.915,28.7745,1.4513,0.122631314057422,0.09488008801738501,0.9714846163455338,1.2017566207394847,-0.001471358820692048,0.025346361070726076,0.06666246543249232,0.014485934670716016,0.00835705796817336,0.009350937080029514
3/1/2013,2647.0,93758.4056,32.3664,13.915,28.7999,1.4513,0.10684555607652646,0.0772334914180739,0.9723421710990544,1.2028174425840619,0.0008827260247790125,0.027488993699472664,0.08762594601126894,0.014485934670716016,0.008339101101718658,0.00901260173283802
3/4/2013,2647.0,93758.4056,32.3664,13.915,29.0286,1.4513,0.10859229103574175,0.08013335828390966,0.9800635400805562,1.2123690156492104,0.00794099979513807,0.026347610259021215,0.08590795335944423,0.014485934670716016,0.008290550697049712,0.008991524536423453
