,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/18/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,38.8617,16.2729,0.5555382102886786,0.555858430600253,0.9295233949320947,1.4575852252482024,-0.018505142141312936,-0.00020581584113077422,0.054806269932822005,0.0530298444215751,0.02382086168220396,0.01574317539911432
5/19/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.8265,16.2729,0.3637461603910994,0.4559075898071905,0.9047627020536642,1.4187579936763224,-0.026638052375475008,-0.06330170270511204,0.022536817975389756,0.0530298444215751,0.022772887478935425,0.016116524066555237
5/20/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.9312,16.2729,0.2918154200147405,0.4615937730320516,0.8594294899086782,1.3476710037244435,-0.05010508505941613,-0.11615974024376752,-0.022423915941603312,0.0530298444215751,0.024858226892910534,0.01731356956007088
5/21/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.2656,16.2729,0.30238638200068224,0.497146756208364,0.8674279208384957,1.3602133397345255,0.009306674978848628,-0.13008769741513315,0.005060554831915365,0.0530298444215751,0.024087636149080195,0.017197467438975773
5/24/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.0427,16.2729,0.2724605651504668,0.4740407834719613,0.8620964308437102,1.351853032627327,-0.006146320480013956,-0.13675348781510077,0.002840798428518143,0.0530298444215751,0.02402044603184229,0.017208305404984237
5/25/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.9232,16.2729,0.25385949787260786,0.45926890307538204,0.8592381398864338,1.347370947839035,-0.0033155118789658378,-0.14076186011356617,0.0041593988997719045,0.0530298444215751,0.023964014790910003,0.017203187943988018
5/26/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.963,16.2729,0.257284896709167,0.41931987819757577,0.8601901062470999,1.348863725868943,0.0011079191163370083,-0.1141638216849189,-0.0013551113801587578,0.0530298444215751,0.023475349586269654,0.01718397827784803
5/27/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.3726,16.2729,0.29639483698197244,0.41490073920931314,0.8939059801665702,1.4017335728779485,0.039195840169062635,-0.08375562959530658,0.024954268334489882,0.0530298444215751,0.025355776849252987,0.017811542248510802
5/28/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.9744,16.2729,0.27165983965992235,0.431882981321172,0.8843815328093533,1.3867982911817327,-0.010654864793993357,-0.11189681262460072,0.015133211799073232,0.0530298444215751,0.0247540839572887,0.017866412394992426
5/31/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.9744,16.2729,0.26192491467576806,0.3888498293515359,0.8843815328093533,1.3867982911817327,0.0,-0.09138850867341797,0.011619794416917184,0.0530298444215751,0.024456939638637442,0.01786212033640194
6/1/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.963,16.2729,0.2206364022061944,0.40551548578701735,0.8601901062470999,1.348863725868943,-0.027354061188281653,-0.1315382757787973,-0.021981817341241605,0.0530298444215751,0.0244137618329395,0.018182731822547062
6/2/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.9744,16.2729,0.29650123077570445,0.40652065669422743,0.8843815328093533,1.3867982911817327,0.028123348997580955,-0.07822098125249288,-0.011279220883405161,0.0530298444215751,0.024822490416554144,0.018405081140894265
6/3/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.2372,16.2729,0.3149936081702418,0.39964120999809305,0.8906673810400831,1.396655127017407,0.007107620407633242,-0.060478071968148694,0.00876368394390159,0.0530298444215751,0.0248502165431884,0.018351649939433126
6/4/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.2304,16.2729,0.23837041723786423,0.3503392034869415,0.8426672279600653,1.3213861081626455,-0.05389234421492484,-0.08291900728346135,-0.045189686105946536,0.0530298444215751,0.026608955322261738,0.019581051688939834
6/7/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.4659,16.2729,0.23125480039296242,0.35728141466464214,0.824381341459331,1.2927120176132805,-0.021700009083064797,-0.0928522360286047,-0.06790978175622686,0.0530298444215751,0.02685566343986157,0.019757879428358077
6/8/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.5615,16.2729,0.2593830165578359,0.45786570079291034,0.826667974225152,1.296297685443914,0.002773756089352153,-0.13614606896034587,-0.06372159929782162,0.039195840169062635,0.023525531138117138,0.0197630726517541
6/9/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.7844,16.2729,0.3046579925511126,0.49701256859090015,0.8319994642199376,1.2863672672406141,0.006449372857080693,-0.1284922919657555,-0.057481479875791885,0.039195840169062635,0.023684642983625177,0.019784360495816604
6/10/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.8356,16.2729,0.32524185674980033,0.5163715570545251,0.8571428571428571,1.317470763190112,0.030220443647152262,-0.12604410799948307,-0.0037973768632444393,0.039195840169062635,0.023896725318752036,0.019909214230529885
6/11/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.2736,16.2729,0.3281389592700539,0.4721803189853395,0.8676192708607403,1.3335735267625726,0.012222482670863677,-0.0978421989872561,0.0011122365337963291,0.039195840169062635,0.024013524688050184,0.019947647037384844
6/14/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.3532,16.2729,0.27679631359712276,0.38056419946474085,0.8695232035820725,1.3364999650739147,0.002194433417140873,-0.07516339037898412,-0.00709584027531196,0.039195840169062635,0.02370115771989499,0.019906146415195267
6/15/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,37.2531,16.2729,0.2748655086033429,0.3549888437162061,0.891047689209294,1.3695841589982465,0.024754354499741504,-0.05913209948881648,-0.002140197680336242,0.039195840169062635,0.024392841461173046,0.019997015659418853
6/16/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.9744,16.2729,0.24964174665404903,0.3134277409760713,0.8843815328093533,1.3593379484785095,-0.007481256593411034,-0.04856452496931418,-0.0007107973632930475,0.039195840169062635,0.024151136960826155,0.0199874339190622
6/17/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.6399,16.2729,0.25757326139335635,0.29830034940313155,0.8763807100042574,1.3470402899968015,-0.009046799948072337,-0.031369542516489934,-0.013337749628384965,0.039195840169062635,0.023554728071439476,0.02001597535637508
6/18/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.0427,16.2729,0.23179529943302035,0.22798467548179602,0.8620964308437102,1.3250846498016569,-0.016299171122191702,0.003103152691811273,-0.04166733138703205,0.039195840169062635,0.021073335505421543,0.020051398809526964
6/21/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.7434,16.2729,0.3001220741998831,0.28321568211170667,0.878856300917045,1.3508453950875543,0.019440829904529888,0.013175019853525205,-0.009705283868098546,0.039195840169062635,0.02140192541928313,0.020136057624785795
6/22/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.4773,16.2729,0.25532261203403905,0.2753286272844684,0.8485727680215843,1.3042981143590329,-0.03445788903585412,-0.015686949090939484,-0.04158145691786097,0.039195840169062635,0.022715604408641527,0.020598679583334868
6/23/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.1109,16.2729,0.2600991975193443,0.289251927245582,0.8398089370027889,1.2908276746947644,-0.010327730689765002,-0.022612128095492623,-0.06031644925945956,0.039195840169062635,0.02281032102240535,0.020596218100256244
6/24/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.5296,16.2729,0.26800212988634486,0.3206397003470245,0.8259049660114524,1.2694565868758803,-0.016556112204472062,-0.03985763145455046,-0.08154965354896193,0.039195840169062635,0.023059256358513337,0.020671393558088
6/25/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.1667,16.2729,0.2928791226567353,0.373977492895299,0.8411436034079439,1.283671711309198,0.01845083638385603,-0.05902452598962871,-0.06894232831268676,0.030220443647152262,0.021620006836454906,0.020806368623748184
6/28/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.6374,16.2729,0.26435094942946624,0.3496572417267134,0.8284834075611961,1.241021268057785,-0.01505117056761085,-0.06320589380760755,-0.08160148482036333,0.030220443647152262,0.0217222518007337,0.020882378133587634
6/29/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,33.1778,16.2729,0.18872534969043797,0.32475349690437993,0.793571596002698,1.157973725725614,-0.04213942155011641,-0.10268185555411324,-0.12620556336878264,0.030220443647152262,0.023330000051144897,0.021484310929248858
6/30/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,33.1056,16.2729,0.15545379664660985,0.25518295662371404,0.791844662051942,1.1408485650483833,-0.0021761539342570746,-0.07945388315768975,-0.12810707456978954,0.030220443647152262,0.022757449975469787,0.02148293756363255
7/1/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,33.3382,16.2729,0.14886416894108567,0.2741708708957076,0.7974081639486991,1.1173180238423202,0.0070260016432264205,-0.09834371889739935,-0.1256494383554818,0.030220443647152262,0.02172530635011518,0.02149894285794196
7/2/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,32.9853,16.2729,0.10549070471249467,0.2479916347439648,0.7889672360924412,1.096888436636439,-0.01058545452363946,-0.11418420289388032,-0.13164129753750076,0.030220443647152262,0.02158755179410731,0.02152564551010717
7/5/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,32.9853,16.2729,0.09688843663643909,0.17154667012506786,0.7889672360924412,1.090942465173504,0.0,-0.0637262137245107,-0.12318378283545184,0.030220443647152262,0.01853924236555255,0.02150474790877196
7/6/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,33.0495,16.2729,0.09306578999589887,0.13991123047004184,0.7905028200209528,1.0658344110087365,0.0019463215432329317,-0.041095691683664004,-0.12091872697530293,0.030220443647152262,0.018056325487252355,0.02150957124027932
7/7/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.076,16.2729,0.09343764138864907,0.1090164644575009,0.8150554197501926,1.098938664413492,0.031059471398962035,-0.014047422710241175,-0.10348964472133348,0.031059471398962035,0.019421139792793068,0.021848004740817946
7/8/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.5171,16.2729,0.11316397973432757,0.12178430797114292,0.8256059816016954,1.107591748197445,0.012944594435966517,-0.007684479249318588,-0.09624065268846482,0.031059471398962035,0.019588235126047182,0.021909786085908885
7/9/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.7497,16.2729,0.10866971247718826,0.1433147436797304,0.8311694834984524,1.1150554644607094,0.006738688939684989,-0.03030226925180557,-0.08901035522348943,0.031059471398962035,0.018400029308438547,0.021933585718279604
7/12/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.3727,16.2729,0.07891432768546025,0.13858110525886258,0.8221521137001833,1.1029582115318588,-0.010849014523866218,-0.05240450355079174,-0.10746456234923252,0.031059471398962035,0.018240210493160488,0.02192184321254093
7/13/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.4313,16.2729,0.10915528230300131,0.1380148007162445,0.8474725053936788,1.136926784344807,0.030797697009545377,-0.025359528184588975,-0.10207303783674204,0.031059471398962035,0.019616529212519683,0.022054503738905627
7/14/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.4073,16.2729,0.11658672418740901,0.17479494044521826,0.8468984553269454,1.1361566674474797,-0.0006773671866401321,-0.04954755443171188,-0.09279510107868516,0.031059471398962035,0.018708577950569006,0.022021587226619937
7/15/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.2629,16.2729,0.12280774374323378,0.17730369992994977,0.8434445874254334,1.1315231307818934,-0.004078255049099977,-0.04628878359080879,-0.09279207197379968,0.031059471398962035,0.018675706900976648,0.02202158046942961
7/16/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.2444,16.2729,0.09884129495156269,0.17570858776605114,0.819083337718438,1.0982915165957337,-0.028883047055120348,-0.06537954524985057,-0.15200530919104183,0.031059471398962035,0.019527503879747374,0.021677900334937546
7/19/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.3647,16.2729,0.09068663234668684,0.1439439623707448,0.8219607636779388,1.10214979618149,0.0035129831446893967,-0.04655589065192134,-0.15469270788492995,0.031059471398962035,0.01933210261844707,0.021660053670844743
7/20/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.2845,16.2729,0.08357748553259947,0.16129215773654315,0.8200424797049383,1.0995776097909857,-0.0023337901974991304,-0.06692086197793345,-0.1776088541766614,0.031059471398962035,0.018692996465307168,0.021363665579170767
7/21/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,33.7311,16.2729,0.06242027383280879,0.11741991162009868,0.8068058419161791,1.0818288822535174,-0.016141405008094134,-0.04922020559625451,-0.19211783725525422,0.031059471398962035,0.0175503381876228,0.021420853986001995
7/22/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,33.8354,16.2729,0.056359310900337745,0.0961811040830216,0.809300567831191,1.0851740074471532,0.0030921019474610123,-0.03632775007191502,-0.19069943216880902,0.031059471398962035,0.017485840508657244,0.02142793922533505
7/23/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.7336,16.2729,0.1021221505813068,0.09564908361679447,0.8307843915786856,1.1139812121348185,0.026546161712289518,0.00590797460729342,-0.14444625078206197,0.031059471398962035,0.01816093097349209,0.021489812119704188
7/26/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.902,16.2729,0.1069141699095173,0.11530910947673556,0.834812309546931,1.119382162111887,0.004848331298799913,-0.00752700708340559,-0.14432602987577492,0.031059471398962035,0.0177236684466158,0.021490556168572705
7/27/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.9501,16.2729,0.09355757196495618,0.08377346683354192,0.8359628015556757,1.120924832503199,0.0013781445189386954,0.009027813865936762,-0.16051929959407207,0.031059471398962035,0.017395352102181228,0.021294929997617555
7/28/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.7577,16.2729,0.11196885257439737,0.06142466840276661,0.8313608335206969,1.11475415093795,-0.005504991402027426,0.04761919114588675,-0.14586184949365133,0.031059471398962035,0.014492532987550013,0.0211441478045044
7/29/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.7497,16.2729,0.11449757374188962,0.061767752736556325,0.8311694834984524,1.1083938835267324,-0.00023016482678661632,0.04966229278430223,-0.16083796184496502,0.031059471398962035,0.014468567296333421,0.020992370902889815
7/30/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,34.885999999999996,16.2729,0.09368729935794518,0.04516327247191021,0.834429609502442,1.112741376780622,0.0039223360201670054,0.0464272216256425,-0.13028520143597921,0.031059471398962035,0.014434869058756754,0.02068035548913889
8/2/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,35.9045,16.2729,0.09560136093862037,0.006523961368872344,0.8587908592094373,1.1452279643014347,0.029195092587284366,0.08850002880070806,-0.09410307259891715,0.031059471398962035,0.01525169079130401,0.021008538415989278
8/3/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.0569,16.2729,0.11917125785675475,0.02383176844882451,0.8624360771331939,1.1500889912412204,0.004244593296105048,0.09312026872576551,-0.06140442213880748,0.031059471398962035,0.01522195097778583,0.020678903046339302
8/4/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.522,16.2729,0.16492405442819136,0.05416345043602511,0.87356068905143,1.1435782143371556,0.012899056768607364,0.10506966822493524,-0.03873536928490773,0.031059471398962035,0.015322476723585148,0.020707957748833127
8/5/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.6022,16.2729,0.13940710810331258,0.06076783952135334,0.8754789730244307,1.1460894397024106,0.0021959366956905146,0.07413428806197908,-0.0851394078758263,0.030797697009545377,0.01410272505226552,0.01954986497656688
8/6/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.5782,16.2729,0.14171296585304938,0.07737998626630871,0.8749049229576974,1.1453379508150525,-0.0006556982913595855,0.05971243238858426,-0.08354942888138917,0.030797697009545377,0.01395913853891159,0.01954941558139517
8/9/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.6503,16.2729,0.12748644873900994,0.06901760279577429,0.8766294650331754,1.147595548680824,0.0019711194099216733,0.05469399735825076,-0.10617526625516105,0.030797697009545377,0.013931609995135196,0.019210646724023915
8/10/2010,847.0,42.31100000000001,56030.7247,18.5036,23.1873,36.2654,16.2729,0.09902478347041321,0.041666414124578166,0.8674231370879397,1.1355435456498189,-0.010501960420514989,0.05506404792175168,-0.09804614053064598,0.030797697009545377,0.01391501581457546,0.019109789864808116
