,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/26/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,73.2953,4.5363,-0.07780062104611551,-0.08990447767203347,0.8285025410547637,1.0975439195462195,0.0,0.01329954529932964,-0.013962805314449045,0.04794251244958336,0.0172947623037958,0.017779522361149932
11/27/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.4616,4.5363,-0.07078950371817039,-0.08077643658336098,0.8190787093973811,1.0850598671482394,-0.011374535611423875,0.010864530961402163,-0.003487578938103586,0.04794251244958336,0.017369625558784182,0.01762248538606854
11/30/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.9014,4.5363,-0.07014232033938517,-0.08848911870572407,0.8240500434059176,1.091645552940049,0.006069421597094005,0.02012789835299378,-0.007120268249432793,0.04794251244958336,0.01738611815205672,0.017596040075803582
12/1/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.8281,4.5363,-0.05409207094689372,-0.04576272066998488,0.8232214877378283,1.090547938641414,-0.0010054676590571798,-0.008728804100754717,-0.010690741437558215,0.04794251244958336,0.01625039640345604,0.0175934327040143
12/2/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.6815,4.5363,-0.06743625966000866,-0.06496760857766415,0.8215643764016494,1.0883527100441441,-0.002012959283573368,-0.002640177072998795,0.009376957294014554,0.04794251244958336,0.01615807369300578,0.017372480561388282
12/3/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.7378,4.5363,-0.0830050337843884,-0.08370807629672983,0.8108971460609128,1.0742214874845015,-0.012984046834476515,0.0007672691356921391,-0.00372884039313226,0.04794251244958336,0.01600404159104038,0.01745286401631949
12/4/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.9197,4.5363,-0.07777014730191001,-0.09700527008722781,0.8242568997323302,1.091919582157853,0.016475275238437836,0.021301478456220657,0.0015603088202775783,0.04794251244958336,0.016358514832131292,0.017520497462953092
12/7/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.4708,4.5363,-0.09163630256061228,-0.1098961290621785,0.819182702741807,1.085197630470851,-0.006156086763933644,0.020514264792857784,0.0020242131286261067,0.04794251244958336,0.016374639351448388,0.01751771707405187
12/8/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.6082,4.5363,-0.0955709155500637,-0.12992163745458118,0.8207358207335599,1.0872550957455092,0.0018959360183687934,0.03948003235481501,-0.002345460016570655,0.04794251244958336,0.01587739934438522,0.017501775365292103
12/9/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.59899999999999,4.5363,-0.09708800652692495,-0.13093026090287474,0.8206318273891339,1.0871173324228973,-0.00012670745177556508,0.038940780990842416,0.007850513996959574,0.04794251244958336,0.01588037186790849,0.017451588431126132
12/10/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.0127,4.5363,-0.11039419881653889,-0.15057381808299053,0.814004512406858,1.0783379154612376,-0.00807586881361999,0.047302073001532774,-0.005684548301401304,0.04794251244958336,0.015523206916882049,0.017470165649442038
12/11/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,70.6934,4.5363,-0.12098359555004579,-0.1652991110785058,0.799091640743688,1.0585823555132283,-0.018320379599709447,0.053091491954344816,-0.04464376210354759,0.04794251244958336,0.015109829220530339,0.017397722290353752
12/14/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.3242,4.5363,-0.10070588995975038,-0.14957854253680214,0.8175255914056283,1.0830024018735813,0.023068631583712307,0.05746874346613806,-0.021883279259638955,0.04794251244958336,0.015363818875257488,0.017650887170304726
12/15/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,70.7758,4.5363,-0.11976310048827565,-0.14870518646757558,0.8000230593937641,1.0598162357070553,-0.02140915488868178,0.033997723842819516,-0.0318755890411333,0.04794251244958336,0.01624567391687606,0.01779866885334202
12/16/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.637,4.5363,-0.11399450119289234,-0.1637385456978575,0.809757740721985,1.072712080645451,0.012168000926870537,0.059483842342675564,-0.009130380056738052,0.04794251244958336,0.01607216349311075,0.017813963982565604
12/17/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,70.4643,4.5363,-0.12187453267534032,-0.1491625542096604,0.7965019803949938,1.0551517492947116,-0.016370032245906496,0.032071956481619646,-0.020672200934793827,0.04794251244958336,0.016518044454019946,0.01792373295610037
12/18/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,68.6869,4.5363,-0.1344460406270479,-0.13479258027118302,0.7764109183968747,1.0285364743370888,-0.025224120583047016,0.00040052782284716315,-0.04150101380250604,0.04794251244958336,0.017488326141763433,0.01819407034000133
12/21/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,69.3649,4.5363,-0.1259022632189123,-0.1285573869650689,0.7840747757360921,1.0386890322426072,0.009870877852982352,0.003046814220972971,-0.017711383886846455,0.04794251244958336,0.017551527834443286,0.01814977737005003
12/22/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.0873,4.5363,-0.10287937566412675,-0.13733445735328642,0.8035441383925341,1.0644807221193988,0.024831002423415738,0.03994025492596953,0.03232584920702908,0.04794251244958336,0.018111878994266202,0.01813755562638472
12/23/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.5807,4.5363,-0.06400744866469543,-0.09803453776625182,0.8204249710627214,1.0868433032050935,0.021007971888086896,0.03772549008394077,0.05331694404616072,0.04794251244958336,0.017990389030942074,0.018317742507872024
12/24/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.1867,4.5363,-0.061269314496308125,-0.04685285221240554,0.815971343051436,1.0809434391715034,-0.005428440342956087,-0.01512511716303766,0.06819348814634285,0.024831002423415738,0.01461696995520037,0.01815293799565392
12/25/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,72.1867,4.5363,-0.05720133113219372,-0.042722395202072994,0.815971343051436,1.0809434391715034,0.0,-0.01512511716303766,0.07022535211267611,0.024831002423415738,0.01461696995520037,0.018149273407817575
12/28/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.4355,4.5363,-0.07920211394689347,-0.06597576695024487,0.8074800604065687,1.0696947643947698,-0.010406349092007217,-0.014160603685262285,0.05364891693289797,0.024831002423415738,0.014582852272388726,0.01820089631952141
12/29/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.6848,4.5363,-0.0669261257508802,-0.051090444052507955,0.8102980539680242,1.0734278509520643,0.0034898614834359964,-0.016688294051966035,0.07342785095206428,0.024831002423415738,0.014534846713927315,0.01808760044522886
12/30/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,71.5555,4.5363,-0.06642912778174259,-0.049825759878716736,0.8088364953338637,1.0714916772984013,-0.0018037296609602071,-0.017474024449354197,0.06158815029330511,0.024831002423415738,0.014536727671896933,0.018062103251292788
12/31/2015,2149.0,31.9422,52914.3798,7.5362,16.6144,70.4198,4.5363,-0.08595333961563723,-0.056596548886448605,0.7959989691094551,1.0544853940929482,-0.015871596173599567,-0.031117959865990752,-0.017243641093344086,0.024831002423415738,0.014907325683992887,0.01635141753138706
1/1/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,70.4198,4.5363,-0.0921890912841139,-0.07519820551494771,0.7959989691094551,1.0544853940929482,0.0,-0.018372461937778972,-0.020124926773541496,0.024831002423415738,0.01467015809530699,0.016346663122816713
1/4/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,70.2444,4.5363,-0.1019269517546103,-0.06772330241073532,0.7940163133907255,1.0518589063988069,-0.0024907767417685633,-0.036688302338051426,-0.02814118740868654,0.024831002423415738,0.014128543869370807,0.016331389587352498
1/5/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,70.6507,4.5363,-0.09776710745595829,-0.07452382624686338,0.7986089759820588,1.0579429540050194,0.00578409097380006,-0.025114942845946175,-0.0469235428461966,0.024831002423415738,0.014179711010479042,0.01601163409732716
1/6/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,69.8566,4.5363,-0.10790802806918964,-0.07276918263490262,0.7896327678506836,1.0460518828652376,-0.011239803710366592,-0.037896546120135155,-0.04536447642812824,0.024831002423415738,0.014329198725656328,0.01599304264407931
1/7/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,69.238,4.5363,-0.11408245259359717,-0.07107761598894502,0.7826403458004774,1.0367887968470169,-0.008855283537990699,-0.04629540351795469,-0.03644604763077719,0.024831002423415738,0.014406439264445053,0.01587321441318338
1/8/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,68.1024,4.5363,-0.1335848096434592,-0.08383702808434856,0.7698039499385083,1.0197840110689835,-0.01640139807620089,-0.0543001442801061,-0.03377003686016122,0.024831002423415738,0.01468927566743768,0.015825202386261724
1/11/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,68.4625,4.5363,-0.1472970078018353,-0.11951106505515086,0.773874385082833,1.025176247207298,0.005287625693074061,-0.03155740139815022,-0.020384305544227765,0.024831002423415738,0.01432095287643667,0.015807455965791993
1/12/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,68.8041,4.5363,-0.13179083967731797,-0.08737222123376776,0.7777357031758664,1.030291459272969,0.004989592842797208,-0.04867112252883543,-0.014850811768967631,0.024831002423415738,0.013280289985956121,0.01582085368041406
1/13/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,67.6038,4.5363,-0.14770909265116905,-0.1077192287957276,0.7641679628155972,1.0123178379543945,-0.017445181319136527,-0.04481757888995952,-0.029107892219799814,0.024831002423415738,0.01302056894646538,0.015967289881228083
1/14/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,67.9546,4.5363,-0.11948875496752243,-0.07177462511159516,0.7681332742530564,1.0175708133426773,0.005189057419848986,-0.051403604282703075,-0.023684289923868285,0.024831002423415738,0.012723864183322095,0.01598249470606702
1/15/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,67.5115,4.5363,-0.1101300043365534,-0.07120910755311616,0.7631246382840193,1.0109357124460177,-0.006520529883186743,-0.041904907875335407,-0.03538325910621687,0.024831002423415738,0.012360776272330893,0.015984256070178077
1/18/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,67.5115,4.5363,-0.12390652961275483,-0.10865342065956674,0.7631246382840193,1.0109357124460177,0.0,-0.017112433375214176,-0.03865514388525071,0.024831002423415738,0.011154114629073564,0.015976783001094296
1/19/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,66.9021,4.5363,-0.12447735294233109,-0.09224761463555708,0.7562362095782391,1.001810389750409,-0.009026610281211211,-0.035504988834410556,-0.0797484999958733,0.024831002423415738,0.011014776130716827,0.01534088948775132
1/20/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,66.4774,4.5363,-0.14459463806625528,-0.08527623545155671,0.7514355602980539,1.0,-0.006348081749302348,-0.06484843284243458,-0.09595885418366579,0.021007971888086896,0.009220272945188745,0.015267561531458413
1/21/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,67.4284,4.5363,-0.15183869080937618,-0.08702947817281881,0.7621853070968675,1.0143056136371156,0.014305613637115577,-0.07098719080967797,-0.05049145238966968,0.014305613637115577,0.008423950820103896,0.014804967333267416
1/22/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,68.8872,4.5363,-0.13397691600780948,-0.09249688538336509,0.7786750343630182,1.0362499135044392,0.021634800766442863,-0.04570786585340503,-0.01223535822083277,0.021634800766442863,0.010026455469138103,0.01490172266674468
1/25/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,66.2742,4.5363,-0.17094034201078323,-0.09697769549281321,0.7491386638211674,1.0,-0.03793157509667999,-0.08190566960395762,-0.08376639804903141,0.021634800766442863,0.012680082304255881,0.014876806278144495
1/26/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,67.9269,4.5363,-0.14892862602019208,-0.10496858923438912,0.7678201638573392,1.024937305919951,0.024937305919950914,-0.049115635783329004,-0.05239611175902725,0.024937305919950914,0.014055938411115569,0.015203633234973892
1/27/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,67.9823,4.5363,-0.14794733444881036,-0.10154224085528263,0.7684463846487737,1.0257732269872741,0.0008155826336839755,-0.051649722116822505,-0.04870632355204807,0.024937305919950914,0.014012900589773596,0.015201921964860863
1/28/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,69.0718,4.5363,-0.13234121077140115,-0.10114173233292012,0.7807616834261737,1.0422125050170354,0.016026230357019333,-0.034710120116552834,-0.05985621224618687,0.024937305919950914,0.014581260285882795,0.014907244545867759
1/29/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,71.1031,4.5363,-0.1075286902581778,-0.11610532961632947,0.8037227356579613,1.0728624411912933,0.029408528516702948,0.009703236873720211,-0.024299509152110765,0.029408528516702948,0.01566937643368031,0.015356059055516603
2/1/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,70.9092,4.5363,-0.11544060686124458,-0.1215456449522414,0.8015309628879403,1.0699367174556615,-0.002727025966519081,0.006949749928287341,-0.010791989152209469,0.029408528516702948,0.015685689746035125,0.015221461954691151
2/2/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,68.8595,4.5363,-0.1474007047677065,-0.13025325577421687,0.7783619239673008,1.0390091468474913,-0.028905981170285422,-0.01971545062666924,-0.03556502350179547,0.029408528516702948,0.016941916072394043,0.015643207081351307
2/3/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,69.6258,4.5363,-0.13791258998417621,-0.1252225614814485,0.7870238913405193,1.0505717156902687,0.011128457220862753,-0.014506579552644228,-0.019548258089954085,0.029408528516702948,0.01708546408527033,0.015697492985118102
2/4/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,72.6635,4.5363,-0.0991003836015899,-0.1339010074810989,0.821360911162555,1.0964070482933028,0.043628942145009564,0.040180884841231945,0.04027172318022054,0.043628942145009564,0.0194075760666747,0.01649949869216116
2/5/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,72.4049,4.5363,-0.12969754228313923,-0.16776348607069402,0.8184377938942342,1.0925050773905984,-0.0035588706847317075,0.04573933389179352,0.0361630787416336,0.043628942145009564,0.019292755031099427,0.016508426601066117
2/8/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,71.1585,4.5363,-0.1349793708410425,-0.17213009134207458,0.804348956449396,1.0736983622586167,-0.01721430455673567,0.04487507048209749,0.03487918883307506,0.043628942145009564,0.019332946873279164,0.016529013228287634
2/9/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,72.09100000000001,4.5363,-0.13046991846383915,-0.17423529695566153,0.8148895861969182,1.0877686943033642,0.013104548297111496,0.052999817418294626,0.0739109838610208,0.043628942145009564,0.019468725790298586,0.016301928508318218
2/10/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,71.4724,4.5363,-0.124192168847433,-0.1568889585993426,0.8078971641467119,1.078434745345851,-0.008580821461763866,0.03878111914842264,0.045014379979442465,0.043628942145009564,0.019611613716747658,0.01619084437624211
2/11/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,70.5491,4.5363,-0.140418745080647,-0.1763047403678153,0.7974605277436156,1.06450323051806,-0.012918273347473974,0.04356707759031275,0.030685754440916924,0.043628942145009564,0.019411087368621904,0.016283203157621048
2/12/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,72.2664,4.5363,-0.12064880782171161,-0.17311560387678493,0.8168722419156478,1.0904152747222904,0.024341912228504903,0.06345118652747583,0.06879242771574368,0.043628942145009564,0.019999021665438845,0.016469584214087462
2/15/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,72.2664,4.5363,-0.11640509226427731,-0.17454283576322827,0.8168722419156478,1.0904152747222904,0.0,0.07043096361360668,0.05846683832640531,0.043628942145009564,0.01989213125298262,0.01643356885314461
2/16/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,73.6883,4.5363,-0.093251216675998,-0.16925793531159816,0.8329448654416551,1.1118700791559915,0.01967581061184709,0.09149256052672516,0.07324415884787805,0.043628942145009564,0.020183526328388792,0.016591414333392774
2/17/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,75.1841,4.5363,-0.07921525690673359,-0.18064546944234194,0.8498528268103884,1.1344399479737215,0.020299016261740466,0.12379282563626548,0.08719499321805468,0.043628942145009564,0.02022465566373691,0.016748386325613453
2/18/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,74.1684,4.5363,-0.09404342382508324,-0.18798790728921733,0.838371735513275,1.119114225445196,-0.013509505334239447,0.1156934537150971,0.0850138464036656,0.043628942145009564,0.020497695359087305,0.016775039351888836
2/19/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,71.0939,4.5363,-0.12372553369817085,-0.16890499433022743,0.8036187423135355,1.0727236239743372,-0.04145296379590235,0.05436136702042482,0.016467907025954354,0.043628942145009564,0.022774907143748448,0.017388654636813633
2/22/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,72.3865,4.5363,-0.10789243415782412,-0.15101859725662736,0.8182298072053823,1.092227442956686,0.018181588012473604,0.05079753568151979,-0.012399157926906601,0.043628942145009564,0.02264399132901147,0.016455677671819532
2/23/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,71.2231,4.5363,-0.12028541926048897,-0.1814119286180116,0.8050791705852565,1.0746731005428962,-0.016072057635056147,0.07467310054289622,-0.028271935581135388,0.043628942145009564,0.021139749812086002,0.016578779218532763
2/24/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,72.9404,4.5363,-0.11630561071379686,-0.17704563710090704,0.8244908847572885,1.1005851447471264,0.024111559311515318,0.07380728400677783,0.006607637700519975,0.043628942145009564,0.021098898899458214,0.016798506570527526
2/25/2016,2149.0,31.9422,52914.3798,7.5362,16.6144,73.4944,4.5363,-0.099514313299778,-0.16705098485108394,0.8307530926716342,1.1089443554203597,0.007595242142900194,0.08108139912889101,0.008134274513246664,0.043628942145009564,0.021105891558360693,0.01680813895229238
