,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/28/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.75,6.6068,0.4020070838252656,0.4291617473435654,0.9701797385620915,1.4779091474797759,0.001264755480607116,-0.0190004130524577,0.014523707817172049,0.022068368671570804,0.013773385704749262,0.011348865267945783
9/29/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.3,6.6068,0.3927077106993424,0.42378959952181705,0.9517973856209151,1.449906658369633,-0.0189473684210526,-0.02183039462636438,-0.004698846646732147,0.022068368671570804,0.013943770392749723,0.011604909847030156
9/30/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.8,6.6068,0.4285714285714286,0.46038415366146457,0.9722222222222222,1.4810205351586807,0.02145922746781115,-0.02178380600082197,0.02145922746781115,0.022068368671570804,0.013947675803271201,0.011898615800856396
10/3/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.5,6.6068,0.3946587537091988,0.4397626112759643,0.9599673202614379,1.462352209085252,-0.012605042016806789,-0.031327287716405694,-0.007182087029995898,0.022068368671570804,0.01417441167770589,0.011842240253970219
10/4/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.28,6.6068,0.3637961335676627,0.42120679554774454,0.9509803921568628,1.4486621032980709,-0.009361702127659521,-0.04039571310799672,-0.01606086221470837,0.022068368671570804,0.014274445252886883,0.01190024531467586
10/5/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.43,6.6068,0.37177985948477765,0.42447306791569095,0.9571078431372548,1.4579962663347852,0.006443298969072142,-0.036991368680641123,-0.01966527196652712,0.022068368671570804,0.014354522619849552,0.011857487751467147
10/6/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.48,6.6068,0.3659104130308317,0.4200116346713205,0.9591503267973857,1.46110765401369,0.0021340162185232714,-0.03809913969684553,-0.012200252419015567,0.022068368671570804,0.014336690865990495,0.011842366983169988
10/7/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.48,6.6068,0.3659104130308317,0.4240837696335078,0.9591503267973857,1.46110765401369,0.0,-0.040849673202614345,-0.006768189509306244,0.022068368671570804,0.014304134818160359,0.011822594358562045
10/10/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.77,6.6068,0.44762484774665023,0.43179049939098646,0.9709967320261438,1.479153702551338,0.012350936967632009,0.011059123777116042,0.0059246720270842435,0.022068368671570804,0.011709062400792766,0.011924994940158622
10/11/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.16,6.6068,0.3843395098625224,0.41960549910340705,0.946078431372549,1.4411947728686993,-0.025662599915860285,-0.024842105263157888,-0.026072329688814122,0.022068368671570804,0.01280114494536391,0.012332257172657892
10/12/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.18,6.6068,0.3880239520958084,0.3928143712574852,0.9468954248366013,1.4424393279402614,0.0008635578583764403,-0.0034393809114360296,-0.016963528413910023,0.022068368671570804,0.011997038079311283,0.01228969717033674
10/13/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.15,6.6068,0.37633769322235433,0.37395957193816876,0.9456699346405228,1.4405724953329184,-0.0012942191544434989,0.0017308524448289564,-0.018235793044953374,0.022068368671570804,0.011912987580672805,0.012290444228900623
10/14/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.95,6.6068,0.24728260869565233,0.2836956521739131,0.9375,1.4281269446172993,-0.008639308855291516,-0.02836579170194753,-0.03368421052631587,0.02145922746781115,0.010932327241579132,0.012298170148826346
10/17/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.82,6.6068,0.2552255225522553,0.29262926292629254,0.9321895424836601,1.4200373366521468,-0.005664488017429137,-0.028936170212765955,-0.05935696619950537,0.02145922746781115,0.010943130156026963,0.01198857306266631
10/18/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.12,6.6068,0.2647702407002188,0.286105032822757,0.9444444444444444,1.4387056627255757,0.013146362839614456,-0.016588685665674174,-0.03344481605351168,0.02145922746781115,0.011388761173853994,0.011997707687756626
10/19/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.87,6.6068,0.21261930010604457,0.235949098621421,0.9342320261437909,1.4231487243310517,-0.010813148788927363,-0.018876018876018752,-0.04389632107023411,0.02145922746781115,0.011478222821495746,0.012068033203846078
10/20/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,23.01,6.6068,0.23245848955543646,0.27102303160149965,0.939950980392157,1.431860609831985,0.006121556624398838,-0.030341340075853318,-0.029113924050632844,0.02145922746781115,0.010772629505911515,0.012047150693480954
10/21/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.82,6.6068,0.222281735404392,0.27102303160149965,0.9321895424836601,1.4200373366521468,-0.008257279443720122,-0.03834808259587019,-0.048373644703919916,0.02145922746781115,0.010868830628343623,0.011984237795616701
10/24/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.97,6.6068,0.2127771911298837,0.25184794086589224,0.9383169934640522,1.4293714996888611,0.006573181419807117,-0.031210459721636497,-0.029163144547760034,0.02145922746781115,0.01102103139121252,0.011908191485942942
10/25/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.44,6.6068,0.194888178913738,0.2635782747603834,0.9166666666666667,1.3963907902924706,-0.02307357422725287,-0.05436156763590383,-0.07806080525883319,0.02145922746781115,0.011967257773085898,0.011649625638996427
10/26/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.09,6.6068,0.18827326519634213,0.27595481441635283,0.9023692810457516,1.374611076540137,-0.015597147950089152,-0.06871838111298478,-0.09019769357495888,0.02145922746781115,0.012283792626716437,0.011788877667584623
10/27/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.49,6.6068,0.14308510638297856,0.26329787234042556,0.8778594771241829,1.3372744243932793,-0.02716161158895436,-0.09515789473684222,-0.12034383954154737,0.02145922746781115,0.013280042599405264,0.01218352146115006
10/28/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.09,6.6068,0.22654081066074383,0.2937257079400333,0.9023692810457516,1.374611076540137,0.027919962773383045,-0.05193133047210308,-0.08605709557302443,0.027919962773383045,0.014629555289707148,0.012698087859595175
10/31/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.0,6.6068,0.24013528748590773,0.3416009019165729,0.8986928104575164,1.3690105787181082,-0.004074241738343143,-0.0756302521008404,-0.07718120805369122,0.027919962773383045,0.013566920126235938,0.012605374021978925
11/1/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.71,6.6068,0.23986293546544823,0.342090234151913,0.8868464052287582,1.3509645301804605,-0.013181818181818183,-0.07617021276595737,-0.10066280033140018,0.027919962773383045,0.013586525109905795,0.01256901922966969
11/2/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.6,6.6068,0.21758737316798205,0.3122886133032696,0.8823529411764707,1.34411947728687,-0.00506678949792716,-0.07216494845360821,-0.10521955260977622,0.027919962773383045,0.013528886100034039,0.012574795454116109
11/3/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.54,6.6068,0.22525597269624575,0.3327645051194541,0.8799019607843137,1.340385812072184,-0.002777777777777879,-0.08066581306017928,-0.09798994974874375,0.027919962773383045,0.01333925832955099,0.012521860706157267
11/4/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.56,6.6068,0.21328081035453006,0.3213280810354531,0.880718954248366,1.341630367143746,0.0009285051067779992,-0.08177172061328797,-0.10724637681159421,0.027919962773383045,0.013314508912213035,0.012417721258853506
11/7/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.04,6.6068,0.2508513053348467,0.3325766174801361,0.9003267973856208,1.371499688861232,0.02226345083487935,-0.061328790459965976,-0.07705192629815749,0.027919962773383045,0.014481594785472948,0.012718121648045755
11/8/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,22.25,6.6068,0.24510352546166758,0.3301622831561275,0.9089052287581699,1.3845675171126322,0.009528130671506485,-0.06394615061001263,-0.06747694886839894,0.027919962773383045,0.0143453247438373,0.012789630919100054
11/9/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.84,6.6068,0.2066298342541435,0.27955801104972355,0.892156862745098,1.359054138145613,-0.018426966292134805,-0.05699481865284972,-0.08580996232733362,0.027919962773383045,0.013853348192166005,0.01297205426550189
11/10/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.88,6.6068,0.19432314410480345,0.2652838427947597,0.8937908496732025,1.3615432482887366,0.001831501831501825,-0.056082830025884434,-0.08719232373800578,0.027919962773383045,0.013867398036200042,0.012964615762115462
11/11/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.5,6.6068,0.16974972796517962,0.25952121871599565,0.8782679738562091,1.3378967019290604,-0.017367458866544783,-0.07127429805615548,-0.09928780896522837,0.027919962773383045,0.014227538582639358,0.013116414441281268
11/14/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.79,6.6068,0.131120783460283,0.24863982589771494,0.8492647058823529,1.2937149968886121,-0.03302325581395349,-0.09411764705882353,-0.1301255230125523,0.027919962773383045,0.015603409168580775,0.01369537586069301
11/15/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.14,6.6068,0.15330060010911084,0.24495362793235143,0.863562091503268,1.3154947106409458,0.01683501683501687,-0.07361963190184051,-0.11769616026711183,0.027919962773383045,0.01628286384926281,0.01389096458369935
11/16/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.36,6.6068,0.16849015317286642,0.2647702407002188,0.8725490196078431,1.3291848164281268,0.010406811731314969,-0.0761245674740485,-0.11625982623086484,0.027919962773383045,0.016153217155928722,0.013912804774752156
11/17/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.61,6.6068,0.16684665226781847,0.23488120950323976,0.8827614379084967,1.3447417548226508,0.011704119850187267,-0.0550940096195891,-0.10406301824212283,0.027919962773383045,0.016398649754048634,0.014017354427706163
11/18/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.34,6.6068,0.15915263443780558,0.24986420423682798,0.8717320261437909,1.327940261356565,-0.012494215640906914,-0.07257714037375063,-0.11489008710078807,0.027919962773383045,0.016408672547313676,0.014082709717765726
11/21/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.46,6.6068,0.18957871396895798,0.26496674057649683,0.8766339869281046,1.3354075917859365,0.00562324273664494,-0.0595968448729185,-0.09183241641980522,0.027919962773383045,0.016484858243344405,0.01392071007393908
11/22/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.84,6.6068,0.12587790383576425,0.24095083738519696,0.8513071895424836,1.296826384567517,-0.028890959925442772,-0.09272964736612965,-0.12326461926798482,0.027919962773383045,0.01727508753063319,0.01430958120241558
11/23/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.98,6.6068,0.12977921378567592,0.20840064620355414,0.8570261437908496,1.3055382700684506,0.006717850287907945,-0.06506238859180036,-0.12473925740508962,0.027919962773383045,0.016890860428324012,0.014291285244457795
11/24/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.98,6.6068,0.12012813667912448,0.17939135077415913,0.8570261437908496,1.3055382700684506,0.0,-0.050248981439565354,-0.13662551440329218,0.027919962773383045,0.01665335904173809,0.014150686639008554
11/25/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.15,6.6068,0.14448051948051943,0.16287878787878785,0.863970588235294,1.3161169881767267,0.008102955195424144,-0.01582131223825034,-0.12639405204460974,0.027919962773383045,0.015778079397037927,0.014208917889992005
11/28/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.75,6.6068,0.12527114967462039,0.19793926247288485,0.8476307189542484,1.2912258867454884,-0.01891252955082734,-0.06066093254866456,-0.1288832913518052,0.02226345083487935,0.014820119772130807,0.014257986969753878
11/29/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.77,6.6068,0.14751381215469594,0.2154696132596685,0.8484477124183006,1.2924704418170503,0.0009638554216866435,-0.05590909090909091,-0.146321413892314,0.02226345083487935,0.014840418943484243,0.013943734717452116
11/30/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.46,6.6068,0.11256117455138659,0.1805328983143013,0.8357843137254902,1.2731798382078408,-0.01492537313432829,-0.057577153385536595,-0.15663643858202803,0.02226345083487935,0.014907129518300888,0.014032560118196319
12/1/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.09,6.6068,0.07663451232583074,0.157556270096463,0.8206699346405228,1.2501555693839452,-0.01808406647116334,-0.06990740740740753,-0.1718878812860677,0.02226345083487935,0.015275964794928557,0.014162813412755399
12/2/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.35,6.6068,0.07786016949152552,0.1408898305084747,0.8312908496732027,1.2663347853142501,0.012941762070681984,-0.05524605385329606,-0.16358405260994646,0.02226345083487935,0.01568422933312834,0.014285099554384352
12/5/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.71,6.6068,0.11344086021505362,0.15913978494623637,0.8459967320261438,1.2887367766023647,0.01769041769041757,-0.03942486085343222,-0.15157722244981564,0.02226345083487935,0.01628689340299413,0.01449664429849496
12/6/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.81,6.6068,0.14403518416712457,0.21165475536008782,0.8500816993464052,1.2949595519601742,0.004828585224529114,-0.05580762250453719,-0.1499183006535948,0.01769041769041757,0.015420997835110339,0.014510457498608395
12/7/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.61,6.6068,0.1280788177339902,0.2178434592227696,0.8419117647058824,1.282514001244555,-0.009610764055742349,-0.07370786516853933,-0.12335176520629532,0.01769041769041757,0.015231744814983308,0.013743390413169883
12/8/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.61,6.6068,0.11465657111952421,0.18117901568415373,0.8419117647058824,1.282514001244555,0.0,-0.05631868131868134,-0.13221052631578945,0.01769041769041757,0.014856685323966333,0.013657105955542618
12/9/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,20.81,6.6068,0.11045891141942366,0.1675560298826042,0.8500816993464052,1.2949595519601742,0.009704027171276053,-0.048903107861060335,-0.10533104041272578,0.01769041769041757,0.015073185149768695,0.013529388774401529
12/12/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.09,6.6068,0.1266025641025641,0.14850427350427364,0.8615196078431372,1.312383322962041,0.013455069678039555,-0.019069767441860508,-0.0874080484638684,0.01769041769041757,0.015030760989789624,0.013647984061839005
12/13/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.34,6.6068,0.13995726495726513,0.11057692307692313,0.8717320261437909,1.327940261356565,0.011853959222380306,0.02645502645502651,-0.09652836579170199,0.01769041769041757,0.0133136632957353,0.013424021952656302
12/14/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.21,6.6068,0.13240790176187933,0.12867058195408432,0.866421568627451,1.3198506533914125,-0.006091846298031833,0.0033112582781456013,-0.09744680851063825,0.01769041769041757,0.012912544581403267,0.013428951309654503
12/15/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.26,6.6068,0.13447171824973347,0.1398078975453576,0.8684640522875817,1.3229620410703173,0.0023573785950024018,-0.004681647940074751,-0.09570395576350488,0.01769041769041757,0.012713508979143006,0.013435708942716477
12/16/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.4,6.6068,0.14991939817302513,0.16120365394948943,0.8741830065359476,1.3316739265712507,0.0065851364063969076,-0.009717723276261081,-0.08193908193908195,0.01769041769041757,0.012522581602179656,0.013443418585669607
12/19/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.47,6.6068,0.16431670281995658,0.15726681127982634,0.8770424836601307,1.3360298693217174,0.0032710280373831058,0.006091846298031722,-0.09523809523809534,0.01769041769041757,0.012229779187795334,0.013228888448986974
12/20/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.53,6.6068,0.1675704989154012,0.1637744034707158,0.8794934640522876,1.3397635345364032,0.0027945971122498303,0.0032618825722274813,-0.09270965023177413,0.01769041769041757,0.012184415911523768,0.013238684136368601
12/21/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.48,6.6068,0.19399666481378564,0.1584213451917733,0.8774509803921569,1.3366521468574986,-0.0023223409196470035,0.030710172744721653,-0.09405314213412064,0.01769041769041757,0.010232960875542502,0.013238890158671772
12/22/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.66,6.6068,0.19141914191419152,0.15401540154015403,0.8848039215686274,1.3478531425015556,0.008379888268156499,0.0324118207816968,-0.08723135271807836,0.01769041769041757,0.010281715966760014,0.013294157481264703
12/23/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.81,6.6068,0.21166666666666667,0.16555555555555568,0.8909313725490196,1.35718730553827,0.006925207756232732,0.03956148713060048,-0.0805227655986509,0.01769041769041757,0.01033971840405271,0.013334686458498462
12/26/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.81,6.6068,0.23639455782312924,0.19897959183673453,0.8909313725490196,1.35718730553827,0.0,0.031205673758865293,-0.0816842105263158,0.01769041769041757,0.010247457430716799,0.013331800651837214
12/27/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.76,6.6068,0.24842226047045335,0.19047619047619047,0.888888888888889,1.3540759178593653,-0.0022925263640530824,0.048674698795180715,-0.06609442060085835,0.01769041769041757,0.009176831820372036,0.013139227872444032
12/28/2016,1786.0,69.8559,60282.8704,14.4089,39.2783,21.62,6.6068,0.2621132516053708,0.21249270286047883,0.8831699346405228,1.345364032358432,-0.006433823529411797,0.040924410207029416,-0.09159663865546219,0.01769041769041757,0.009370860719838371,0.012836707117643915
