,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/9/2014,206.477,57.9481,30367.2687,16.6122,40.3391,178.96,5.561,0.22441160372194857,0.229064039408867,0.9586971661220336,1.3262190603231065,0.01572166411260567,-0.0037853484747271127,0.0874399951388467,0.01572166411260567,0.009426865203000399,0.01091455039129748
4/10/2014,206.477,57.9481,30367.2687,16.6122,40.3391,175.08,5.561,0.1919934640522878,0.22848583877995643,0.9379118230031608,1.2974655402401067,-0.021680822530174337,-0.029705165151850954,0.04575319555608659,0.01572166411260567,0.010458963480477286,0.011100937587771944
4/11/2014,206.477,57.9481,30367.2687,16.6122,40.3391,173.33,5.561,0.17043689648186922,0.22297251671280982,0.9285369904108857,1.2844968133985477,-0.009995430660269644,-0.04295731875655684,0.021330504979081955,0.01572166411260567,0.010552401380839037,0.01105756630171891
4/14/2014,206.477,57.9481,30367.2687,16.6122,40.3391,173.58,5.561,0.17801153715643037,0.21839158466236852,0.9298762522097821,1.2863494886616276,0.0014423354295274304,-0.03314209324346895,0.007721335268505047,0.01572166411260567,0.010463028717711141,0.010900270406594087
4/15/2014,206.477,57.9481,30367.2687,16.6122,40.3391,176.31,5.561,0.2133370036473745,0.2490537471612415,0.9445009910537313,1.3065807025344598,0.015727618389215214,-0.028595041322314052,0.021850005795757577,0.015727618389215214,0.010793802281379921,0.011073735653872714
4/16/2014,206.477,57.9481,30367.2687,16.6122,40.3391,178.02,5.561,0.22882584386001237,0.2587147097397666,0.953661541758183,1.3192530013339263,0.009698825931597765,-0.023745544282972264,0.027769759251775383,0.015727618389215214,0.010987152885639295,0.011127322791504902
4/17/2014,206.477,57.9481,30367.2687,16.6122,40.3391,181.0,5.561,0.23297002724795624,0.2350136239782017,0.9696255424010286,1.3413368904698384,0.016739692169419174,-0.001654715940430318,0.04497430864268792,0.016739692169419174,0.01158916784424041,0.011313602214469181
4/18/2014,206.477,57.9481,30367.2687,16.6122,40.3391,181.0,5.561,0.23129251700680276,0.2353741496598638,0.9696255424010286,1.3413368904698384,0.0,-0.0033039647577092213,0.04136700995339737,0.016739692169419174,0.011582873243651216,0.011308671639220136
4/21/2014,206.477,57.9481,30367.2687,16.6122,40.3391,181.31,5.561,0.21668232452019853,0.22855992484230314,0.9712862270316602,1.3436342077960575,0.0017127071823204165,-0.0096679047410968,0.02952700017034804,0.016739692169419174,0.011438086529445193,0.011195425099465039
4/22/2014,206.477,57.9481,30367.2687,16.6122,40.3391,181.42,5.561,0.2135117056856186,0.2240802675585285,0.9718755022231745,1.3444493849118127,0.0006066957145220986,-0.008633879781420828,0.04408379373848992,0.016739692169419174,0.011440185214105163,0.011053784249274102
4/23/2014,206.477,57.9481,30367.2687,16.6122,40.3391,180.95,5.561,0.20392548236859587,0.23226879574184967,0.9693576900412493,1.3409663554172224,-0.002590673575129543,-0.023000917877004534,0.07007687758722647,0.016739692169419174,0.011085813615884586,0.01048624577756052
4/24/2014,206.477,57.9481,30367.2687,16.6122,40.3391,179.67,5.561,0.19676280556850734,0.2289349230666755,0.9625006696308994,1.3314806580702534,-0.007073777286543237,-0.026178861788617946,0.07606156794633767,0.016739692169419174,0.01114888179240333,0.010392321806890478
4/25/2014,206.477,57.9481,30367.2687,16.6122,40.3391,175.33,5.561,0.18067340067340076,0.2403367003367003,0.9392510848020572,1.2993182155031868,-0.02415539600378458,-0.048102502850317475,0.02995946660400639,0.016739692169419174,0.012223907995006415,0.010606101820651342
4/28/2014,206.477,57.9481,30367.2687,16.6122,40.3391,174.46,5.561,0.1640755321278442,0.2267965570160806,0.9345904537418975,1.2928709055876686,-0.004962071522272349,-0.05112585663004465,0.037587724515284915,0.016739692169419174,0.012237232540866935,0.010503236553214694
4/29/2014,206.477,57.9481,30367.2687,16.6122,40.3391,174.73,5.561,0.17394517602794934,0.24428916957807023,0.9360368564847057,1.2948717948717947,0.0015476326951735508,-0.05653347732181424,0.040493062585601036,0.016739692169419174,0.012072432413754143,0.01050103426190114
4/30/2014,206.477,57.9481,30367.2687,16.6122,40.3391,177.87,5.561,0.20093173992303015,0.2603470393626357,0.9528579846788451,1.3181413961760784,0.017970583185486166,-0.04714201532115492,0.0648985212237323,0.017970583185486166,0.01269675421239715,0.01069405706065016
5/1/2014,206.477,57.9481,30367.2687,16.6122,40.3391,178.79,5.561,0.19129797441364582,0.23680703624733468,0.957786468098784,1.3249592411442122,0.0051723168606285785,-0.036795603921991216,0.08357575757575764,0.017970583185486166,0.012770376742064722,0.010570983931083678
5/2/2014,206.477,57.9481,30367.2687,16.6122,40.3391,179.51,5.561,0.16044993212230918,0.19548774969293436,0.9616435420796058,1.3302949459018822,0.0040270708652609954,-0.02930838695722715,0.04414844113541183,0.017970583185486166,0.012821102185019197,0.009213893088635943
5/5/2014,206.477,57.9481,30367.2687,16.6122,40.3391,183.22,5.561,0.21619648191171592,0.19940258878194483,0.9815181871752291,1.3577886468059879,0.020667372291237385,0.0140018816757983,0.05632747189391751,0.020667372291237385,0.01267901175009745,0.009497157619093892
5/6/2014,206.477,57.9481,30367.2687,16.6122,40.3391,178.64,5.561,0.19228458920109448,0.188413535340052,0.9569829110194461,1.3238476359863642,-0.02499727104027949,0.0032573289902280145,0.03727790036000456,0.020667372291237385,0.01348776142761337,0.009995477543543947
5/7/2014,206.477,57.9481,30367.2687,16.6122,40.3391,178.96,5.561,0.19434063000533897,0.17585424452749598,0.9586971661220336,1.3262190603231065,0.001791312136139922,0.01572166411260567,0.03817148161039574,0.020667372291237385,0.013263047612825304,0.009996483357201765
5/8/2014,206.477,57.9481,30367.2687,16.6122,40.3391,181.29,5.561,0.21329139338776604,0.19769776469013545,0.9711790860877485,1.343485993775011,0.013019669199821005,0.013019669199821005,0.04255563862211753,0.020667372291237385,0.013123703779172201,0.010066427411405234
5/9/2014,206.477,57.9481,30367.2687,16.6122,40.3391,180.0,5.561,0.19992000533297793,0.16712219185387656,0.9642684952054428,1.333926189417519,-0.007115671024325643,0.028101439342014922,0.038721218766230026,0.020667372291237385,0.012236742386995559,0.010101400925391954
5/12/2014,206.477,57.9481,30367.2687,16.6122,40.3391,179.42,5.561,0.21352722353736886,0.17233682786608062,0.961161407832003,1.3296279828071735,-0.0032222222222222374,0.03513529106328961,0.02490574660116529,0.020667372291237385,0.012008724271050241,0.010037933170967248
5/13/2014,206.477,57.9481,30367.2687,16.6122,40.3391,183.73,5.561,0.24986394557823122,0.18081632653061241,0.9842502812449778,1.3615681043426708,0.02402184817746078,0.05847447862656985,0.05247178782150419,0.02402184817746078,0.01295656246080871,0.010458293499319543
5/14/2014,206.477,57.9481,30367.2687,16.6122,40.3391,185.0,5.561,0.2585034013605443,0.19938775510204088,0.9910537311833718,1.3709796946791166,0.006912316986882994,0.04928818558221315,0.05251180519997711,0.02402184817746078,0.012655746029767413,0.010458649332068998
5/15/2014,206.477,57.9481,30367.2687,16.6122,40.3391,183.6,5.561,0.23836503439902867,0.20072845002023487,0.9835538651095517,1.3606047132058692,-0.007567567567567601,0.03134479271991908,0.044546850998463894,0.02402184817746078,0.012716537860243128,0.010512084141095713
5/16/2014,206.477,57.9481,30367.2687,16.6122,40.3391,183.65,5.561,0.2500000000000002,0.231962973046556,0.983821717469331,1.3609752482584854,0.0002723311546841689,0.014640883977900643,0.04405912450255833,0.02402184817746078,0.012231369695886594,0.010512253916307772
5/19/2014,206.477,57.9481,30367.2687,16.6122,40.3391,186.64,5.561,0.2774811772758383,0.2388774811772758,0.9998392885841324,1.3831332444049207,0.0162809692349577,0.03116022099447502,0.05697134443311791,0.02402184817746078,0.012688003952981324,0.010686735437102048
5/20/2014,206.477,57.9481,30367.2687,16.6122,40.3391,182.56,5.561,0.24955509924709118,0.24099931553730336,0.9779825360261425,1.352897584111457,-0.021860265752250196,0.006894269483205484,0.026656169159824605,0.02402184817746078,0.013676149504902748,0.01103526903699678
5/21/2014,206.477,57.9481,30367.2687,16.6122,40.3391,185.08,5.561,0.24314884470714682,0.2185652874798496,0.9914822949590187,1.3715725507633023,0.013803680981595123,0.020174181457391915,0.03692083590117101,0.02402184817746078,0.013985045626049354,0.011155313037051284
5/22/2014,206.477,57.9481,30367.2687,16.6122,40.3391,187.53,5.561,0.2691526800216568,0.22462100703844068,1.0,1.3897287683414852,0.013237518910741208,0.036363636363636376,0.052238805970149294,0.02402184817746078,0.014204125417819145,0.011263731250657409
5/23/2014,206.477,57.9481,30367.2687,16.6122,40.3391,186.34,5.561,0.26375042387249925,0.21851475076297056,0.9936543486375513,1.3809100340892249,-0.00634565136244869,0.03712361551733734,0.056528888132902466,0.02402184817746078,0.014182256693516297,0.011210067447472084
5/26/2014,206.477,57.9481,30367.2687,16.6122,40.3391,186.34,5.561,0.23633227176220806,0.16328290870488327,0.9936543486375513,1.3809100340892249,0.0,0.06279587064392844,0.05533216288157683,0.02402184817746078,0.012889712334486058,0.011210653422992541
5/27/2014,206.477,57.9481,30367.2687,16.6122,40.3391,187.34,5.561,0.25010009342052575,0.16415320966235147,0.9989868287740629,1.3883207351415445,0.005366534292154057,0.07382781153272955,0.05680600214362275,0.02402184817746078,0.012767850301919296,0.011218189719720684
5/28/2014,206.477,57.9481,30367.2687,16.6122,40.3391,188.03,5.561,0.2536169077938528,0.16494432962197458,1.0,1.393434118867645,0.003683142948649465,0.07611743833342888,0.05551813180644438,0.02402184817746078,0.012760231025170238,0.011212261996218083
5/29/2014,206.477,57.9481,30367.2687,16.6122,40.3391,188.28,5.561,0.27638804148871277,0.2058165548098434,1.0,1.3952867941307248,0.0013295750678083973,0.058525889694720945,0.05196111297351669,0.02402184817746078,0.012331180793606514,0.011201885879186312
5/30/2014,206.477,57.9481,30367.2687,16.6122,40.3391,188.71,5.561,0.29938717895751576,0.2310817324244303,1.0,1.3984733955832223,0.0022838325897600598,0.055484087476928234,0.03357432358418233,0.02402184817746078,0.012319319750580511,0.010929677364056681
6/2/2014,206.477,57.9481,30367.2687,16.6122,40.3391,189.9,5.561,0.30354200988467883,0.23222130697418986,1.0,1.4072921298354826,0.006305972126543269,0.05787978385605275,0.048302511730609954,0.02402184817746078,0.01234209995962497,0.010899204660232762
6/3/2014,206.477,57.9481,30367.2687,16.6122,40.3391,191.04,5.561,0.28404355424116146,0.2314827261728727,1.0,1.4157403290351267,0.006003159557661952,0.04268093002947282,0.04645048203330404,0.02402184817746078,0.011674809387075913,0.010883120998026335
6/4/2014,206.477,57.9481,30367.2687,16.6122,40.3391,191.16,5.561,0.25564897530215447,0.17341040462427726,1.0,1.4166296131614051,0.0006281407035175768,0.07008508732646668,0.058295964125560484,0.02402184817746078,0.009911727320405055,0.01078574735897842
6/5/2014,206.477,57.9481,30367.2687,16.6122,40.3391,190.97,5.561,0.21753267452980563,0.14096270321963678,0.9990060682151077,1.4152215799614645,-0.0009939317848922657,0.06710996870809116,0.061829302196274805,0.02402184817746078,0.009951165847731746,0.010767639195094025
6/6/2014,206.477,57.9481,30367.2687,16.6122,40.3391,195.58,5.561,0.24700331548074472,0.15589135424636558,1.0,1.4493849118126576,0.024139917264491828,0.07882398367256882,0.08873302159875318,0.024139917264491828,0.010765464782318775,0.011150363090764953
6/9/2014,206.477,57.9481,30367.2687,16.6122,40.3391,197.0,5.561,0.2536591574392262,0.14547537227949614,1.0,1.4599081073069513,0.007260456079353661,0.09444444444444455,0.09177565949900246,0.024139917264491828,0.010498798854516257,0.011168308240408124
6/10/2014,206.477,57.9481,30367.2687,16.6122,40.3391,195.42,5.561,0.20273264401772528,0.10425898572131964,0.991979695431472,1.4481991996442862,-0.00802030456852798,0.08917623453349677,0.07901275467947633,0.024139917264491828,0.01072187455316142,0.01122773999078087
6/11/2014,206.477,57.9481,30367.2687,16.6122,40.3391,195.24,5.561,0.20377335224119864,0.13280720143042113,0.9910659898477158,1.4468652734548688,-0.000921093030396003,0.06264627442442716,0.08750626636216796,0.024139917264491828,0.009745258653068578,0.011158541542516345
6/12/2014,206.477,57.9481,30367.2687,16.6122,40.3391,167.7,5.561,0.06944710158790879,0.17977169823353112,0.8512690355329948,1.2427745664739884,-0.14105716041794725,-0.09351351351351356,-0.0760330578512397,0.024139917264491828,0.03284586312380102,0.0210810414083438
6/13/2014,206.477,57.9481,30367.2687,16.6122,40.3391,168.8,5.561,0.07659927291281354,0.170993048026022,0.8568527918781726,1.25092633763154,0.0065593321407275695,-0.08061002178649224,-0.07430765012338902,0.024139917264491828,0.032915956391823216,0.021090550072227512
6/16/2014,206.477,57.9481,30367.2687,16.6122,40.3391,170.02,5.561,0.07580359402682868,0.16204758289040755,0.8630456852791879,1.2599673929153699,0.007227488151658745,-0.07421726109447313,-0.06221731936017649,0.024139917264491828,0.03298998646396794,0.021106643998838565
6/17/2014,206.477,57.9481,30367.2687,16.6122,40.3391,169.19,5.561,0.07922434139184786,0.19053390317024932,0.8588324873096447,1.2538165110419446,-0.004881778614280741,-0.09349549935705093,-0.06833700440528634,0.024139917264491828,0.032690237800480755,0.02111053050607671
6/18/2014,206.477,57.9481,30367.2687,16.6122,40.3391,171.27,5.561,0.10525296850800214,0.17811048012390285,0.8693908629441625,1.2692307692307694,0.012293870796146411,-0.06184268185801922,-0.0645073192047193,0.024139917264491828,0.0326123516730753,0.021145570867173093
6/19/2014,206.477,57.9481,30367.2687,16.6122,40.3391,170.58,5.561,0.12467857849278063,0.22028087294784737,0.8658883248730965,1.2641173855046688,-0.0040287265720792,-0.0783444996758158,-0.0678688524590163,0.024139917264491828,0.03239859405527492,0.021149359104764433
6/20/2014,206.477,57.9481,30367.2687,16.6122,40.3391,172.42,5.561,0.1217957059206245,0.22010409889394933,0.875228426395939,1.2777530754409367,0.010786727635127003,-0.08057377486268869,-0.06905674639598303,0.024139917264491828,0.03234029321305665,0.021137237162382035
6/23/2014,206.477,57.9481,30367.2687,16.6122,40.3391,170.24,5.561,0.10761223162003919,0.21236174365647376,0.8641624365482234,1.2615977471468802,-0.012643544832385945,-0.08640120210368141,-0.07728997289972894,0.024139917264491828,0.0323976702275538,0.021186051822262443
6/24/2014,206.477,57.9481,30367.2687,16.6122,40.3391,167.81,5.561,0.06208860759493673,0.17936708860759487,0.8518274111675127,1.2435897435897436,-0.014273966165413543,-0.09944188043361601,-0.08892990933275424,0.024139917264491828,0.03246480189329143,0.021251514460744685
6/25/2014,206.477,57.9481,30367.2687,16.6122,40.3391,167.72,5.561,0.047529823246518,0.17007057647867074,0.8513705583756345,1.242922780495035,-0.000536320839044202,-0.10472936906159924,-0.08778418361797025,0.024139917264491828,0.03240126565292417,0.021251576164633464
6/26/2014,206.477,57.9481,30367.2687,16.6122,40.3391,167.75,5.561,0.049749687108886054,0.17665832290362937,0.8515228426395939,1.2431451015266044,0.00017886954447887682,-0.1078551295006116,-0.09422246220302366,0.024139917264491828,0.03236489613876934,0.021224533745993167
6/27/2014,206.477,57.9481,30367.2687,16.6122,40.3391,167.37,5.561,0.04085820895522385,0.17089552238805972,0.8495939086294416,1.240329035126723,-0.002265275707898584,-0.11105799872530275,-0.10339101087480573,0.024139917264491828,0.032339939613167494,0.02119156744590158
6/30/2014,206.477,57.9481,30367.2687,16.6122,40.3391,167.26,5.561,0.18088110703191185,0.332321378141768,0.8490355329949238,1.2395138580109677,-0.0006572265041525638,-0.1136664723650046,-0.09891175519879325,0.024139917264491828,0.032312969641602886,0.02118518836852969
7/1/2014,206.477,57.9481,30367.2687,16.6122,40.3391,168.37,5.561,0.18270581624051685,0.3339421185726328,0.8546700507614213,1.2477397361790425,0.0066363745067561375,-0.11337546076882565,-0.08954739631211805,0.024139917264491828,0.03231892458353951,0.0212071859261635
7/2/2014,206.477,57.9481,30367.2687,16.6122,40.3391,168.42,5.561,0.1945528051634866,0.35498971558266534,0.8549238578680203,1.2481102712316585,0.000296965017520856,-0.11840452261306533,-0.06790635895733033,0.024139917264491828,0.032244191841728116,0.021025370377992823
7/3/2014,206.477,57.9481,30367.2687,16.6122,40.3391,168.2,5.561,0.20868065536073588,0.3736705949985628,0.8538071065989847,1.2464799170001482,-0.0013062581641135607,-0.12010880937434609,-0.055374592833876246,0.024139917264491828,0.03222874470814547,0.020952531355400095
7/4/2014,206.477,57.9481,30367.2687,16.6122,40.3391,168.2,5.561,0.2087675170679122,0.372403880704276,0.8538071065989847,1.2464799170001482,0.0,-0.1192333874430539,-0.04534877121289527,0.024139917264491828,0.0322364737576228,0.02091480020698099
7/7/2014,206.477,57.9481,30367.2687,16.6122,40.3391,167.53,5.561,0.20742342342342335,0.40958558558558567,0.8504060913705583,1.241514747295094,-0.003983353151010616,-0.14341957255343085,-0.06386902101028169,0.012293870796146411,0.03152038218185639,0.020815329151882257
