,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/11/2015,99.0,23490.042,9.1916,7.8765,59.64,6.3827,0.0667143623680917,0.024861384367733885,0.8101059494702526,1.174478141000394,-0.006993006993006978,0.0408376963350785,0.0189646335212712,0.06476360392506697,0.02123468191244695,0.02522939517367967
11/12/2015,99.0,23490.042,9.1916,7.8765,59.25,6.3827,0.05333333333333323,0.022399999999999975,0.8048084759576202,1.1667979519495864,-0.006539235412474809,0.030255607720396593,-0.005872483221476488,0.06476360392506697,0.021314146131819436,0.025142602117541393
11/13/2015,99.0,23490.042,9.1916,7.8765,58.8,6.3827,0.03886925795052987,0.020494699646643078,0.7986960065199673,1.157936195352501,-0.0075949367088608,0.018005540166204925,0.004956417706375005,0.06476360392506697,0.02139726907009611,0.02505160953321904
11/16/2015,99.0,23490.042,9.1916,7.8765,58.08,6.3827,0.026148409893992808,-0.011130742049469955,0.7889160554197229,1.1437573847971643,-0.01224489795918371,0.03769876719671261,-0.0025759917568263235,0.06476360392506697,0.02035896893546568,0.0250940253454463
11/17/2015,99.0,23490.042,9.1916,7.8765,57.38,6.3827,-0.06287767434264235,-0.07316674832598391,0.7794077696278185,1.129972430090587,-0.012052341597796112,0.011101321585903046,0.013960063615479745,0.06476360392506697,0.020384272893083148,0.02488081508774226
11/18/2015,99.0,23490.042,9.1916,7.8765,57.71,6.3827,-0.031223770354205094,-0.06412623803928152,0.7838902472154305,1.1364710515951162,0.005751132798884617,0.03515695067264568,0.047558540569976326,0.06476360392506697,0.019966577181139707,0.0246464626478828
11/19/2015,99.0,23490.042,9.1916,7.8765,58.5,6.3827,-0.014819804648029677,-0.08134051869316272,0.7946210268948655,1.1520283576211106,0.013689135331831581,0.07241063244729617,0.11790559908274423,0.06476360392506697,0.019376843617661708,0.023807983791358938
11/20/2015,99.0,23490.042,9.1916,7.8765,58.81,6.3827,-0.00809580030359247,-0.054646652049249456,0.7988318391741375,1.1581331232768808,0.005299145299145325,0.04924174843889384,0.12879078694817658,0.06476360392506697,0.01859240251500808,0.023797012307604132
11/23/2015,99.0,23490.042,9.1916,7.8765,58.56,6.3827,-0.051659919028339996,-0.033522267206477774,0.7954360228198859,1.1532099251673888,-0.004250977724876703,-0.018766756032171594,0.08544949026876747,0.02245308310991967,0.011935250182068953,0.02342367444906308
11/24/2015,99.0,23490.042,9.1916,7.8765,56.8,6.3827,-0.09884182135491038,-0.03188957639219414,0.7715294756859549,1.1185506104765655,-0.030054644808743203,-0.0691576532284498,0.0644677661169415,0.019734660033167595,0.012307080535568202,0.023710378339989662
11/25/2015,99.0,23490.042,9.1916,7.8765,56.22,6.3827,-0.12498054474708176,-0.051517509727626476,0.7636511817440912,1.1071287908625442,-0.010211267605633734,-0.07745323268788973,-0.015756302521008347,0.019734660033167595,0.012386913245174132,0.022031866353579933
11/26/2015,99.0,23490.042,9.1916,7.8765,56.22,6.3827,-0.10076775431861806,-0.047504798464491405,0.7636511817440912,1.1071287908625442,0.0,-0.05591939546599489,-0.013164823591363839,0.019734660033167595,0.011608426254683685,0.022029332746902365
11/27/2015,99.0,23490.042,9.1916,7.8765,56.82,6.3827,-0.10786622703721149,-0.05401161877845817,0.771801140994295,1.118944466325325,0.01067235859124871,-0.05692946058091286,-0.005426220899702461,0.019734660033167595,0.011543383647501375,0.0220676014036769
11/30/2015,99.0,23490.042,9.1916,7.8765,55.73,6.3827,-0.15303951367781155,-0.08343465045592702,0.7569953816897581,1.09747932256794,-0.01918338613164383,-0.07594097164649316,-0.027229883051143378,0.019734660033167595,0.012047197170449227,0.022198446078775323
12/1/2015,99.0,23490.042,9.1916,7.8765,56.99,6.3827,-0.11092043681747255,-0.05460218408736339,0.7741102961151861,1.1222922410397795,0.022609007715772567,-0.05957095709570959,-0.004541484716157118,0.022609007715772567,0.013241646801207546,0.022383430123597538
12/2/2015,99.0,23490.042,9.1916,7.8765,57.91,6.3827,-0.09572142410993145,-0.049968769519050604,0.7866069002988317,1.1404096100827097,0.016143183014563967,-0.0481591058514137,0.02152055036161582,0.022609007715772567,0.013809042260440682,0.022435741874929045
12/3/2015,99.0,23490.042,9.1916,7.8765,56.74,6.3827,-0.07934447509329867,-0.02174265779652773,0.7707144797609345,1.1173690429302876,-0.020203764462096263,-0.05888206999502399,0.0008819897689187339,0.022609007715772567,0.014289756747926761,0.022588087339528447
12/4/2015,99.0,23490.042,9.1916,7.8765,58.94,6.3827,-0.062211614956245054,-0.04057279236276856,0.8005976636783482,1.1606931862938163,0.03877335213253419,-0.02255389718076284,0.024865240827682156,0.03877335213253419,0.016928676525499807,0.023037753602726307
12/7/2015,99.0,23490.042,9.1916,7.8765,60.52,6.3827,-0.058054474708171155,-0.0429571984435797,0.8220592230372181,1.1918077983458055,0.026806922293858282,-0.01577492275166692,0.04941910872203925,0.03877335213253419,0.017423845964923742,0.023271306169830065
12/8/2015,99.0,23490.042,9.1916,7.8765,58.65,6.3827,-0.08559401309635173,-0.062207670720299424,0.7966585167074164,1.1549822764868058,-0.030898876404494402,-0.02493765586034913,0.03075571177504388,0.03877335213253419,0.01807835273712086,0.023549549324804915
12/9/2015,99.0,23490.042,9.1916,7.8765,57.86,6.3827,-0.09593750000000001,-0.061562499999999964,0.7859277370279815,1.1394249704608113,-0.013469735720375131,-0.03663003663003672,0.018124230160126764,0.03877335213253419,0.018280920564023428,0.023616548229350824
12/10/2015,99.0,23490.042,9.1916,7.8765,59.53,6.3827,-0.047215108834827046,-0.045454545454545414,0.8086117902743819,1.1723119338322174,0.028862772208779752,-0.0018443997317236782,0.03620539599651873,0.03877335213253419,0.01939422744813565,0.023850643270746225
12/11/2015,99.0,23490.042,9.1916,7.8765,57.03,6.3827,-0.12166949022023721,-0.08747882334822121,0.7746536267318663,1.123079952737298,-0.041995632454224774,-0.03746835443037977,-0.004364525139664788,0.03877335213253419,0.021436130713721625,0.024450507969503026
12/14/2015,99.0,23490.042,9.1916,7.8765,57.3,6.3827,-0.11751116587093802,-0.09440936393038668,0.7783211083944579,1.1283970066955493,0.004734350341925264,-0.025510204081632626,-0.011216566005176953,0.03877335213253419,0.021432505028709675,0.024413511929476505
12/15/2015,99.0,23490.042,9.1916,7.8765,57.9,6.3827,-0.11305147058823528,-0.11029411764705888,0.7864710676446617,1.14021268215833,0.010471204188481797,-0.0030991735537190257,-0.059454191033138426,0.03877335213253419,0.021410393219510496,0.02312347884953804
12/16/2015,99.0,23490.042,9.1916,7.8765,58.87,6.3827,-0.09736277215578049,-0.12020852499233359,0.7996468350991578,1.1593146908231586,0.016753022452504318,0.02596723597072148,-0.02387663737356993,0.03877335213253419,0.021517317200668677,0.023088318647282727
12/17/2015,99.0,23490.042,9.1916,7.8765,57.32,6.3827,-0.13217259651778956,-0.12626797880393636,0.7785927737027981,1.1287908625443088,-0.026329199932053626,-0.006757927568878941,-0.0517783291976841,0.03877335213253419,0.022319956791742285,0.023320396623714157
12/18/2015,99.0,23490.042,9.1916,7.8765,56.92,6.3827,-0.14905068022125878,-0.12542981013604426,0.7731594675359956,1.1209137455691216,-0.006978367062107416,-0.027008547008546935,-0.022664835164835195,0.03877335213253419,0.022137146083049983,0.022877848257733282
12/21/2015,99.0,23490.042,9.1916,7.8765,58.05,6.3827,-0.1321572731349978,-0.12079533562565403,0.7885085574572126,1.1431666010240251,0.01985242445537594,-0.012922972283625267,-0.002062919030428101,0.03877335213253419,0.02257003984387365,0.023014980722489274
12/22/2015,99.0,23490.042,9.1916,7.8765,58.0,6.3827,-0.12571600844136277,-0.11727464576424484,0.7878293941863623,1.1421819614021267,-0.0008613264427217437,-0.009562841530054711,0.0296467246582639,0.03877335213253419,0.022553056705585474,0.022651636830713844
12/23/2015,99.0,23490.042,9.1916,7.8765,58.35,6.3827,-0.11791383219954654,-0.14134542705971287,0.7925835370823145,1.1490744387554155,0.0060344827586207295,0.027288732394366244,0.05286900036088049,0.03877335213253419,0.02151675312606274,0.022557420030605794
12/24/2015,99.0,23490.042,9.1916,7.8765,59.78,6.3827,-0.07432641684732111,-0.12945184267575105,0.8120076066286335,1.1772351319417094,0.024507283633247612,0.06332266097474215,0.11280714817572601,0.03877335213253419,0.02190197035531787,0.022375644454602963
12/25/2015,99.0,23490.042,9.1916,7.8765,59.78,6.3827,-0.08774607050206007,-0.14207233328246605,0.8120076066286335,1.1772351319417094,0.0,0.06332266097474215,0.13953488372093026,0.03877335213253419,0.02190197035531787,0.022140137305059822
12/28/2015,99.0,23490.042,9.1916,7.8765,59.01,6.3827,-0.11449579831932777,-0.14735894357743096,0.8015484922575387,1.162071681764474,-0.012880562060889944,0.03854276663146772,0.11234684260131944,0.03877335213253419,0.022100044790877647,0.02219175894889515
12/29/2015,99.0,23490.042,9.1916,7.8765,59.3,6.3827,-0.09243954698500167,-0.14707682889501084,0.8054876392284704,1.1677825915714848,0.004914421284528014,0.06405885519468879,0.11886792452830175,0.03877335213253419,0.0215622706020409,0.02219179102567354
12/30/2015,99.0,23490.042,9.1916,7.8765,57.51,6.3827,-0.12757888349514568,-0.13546723300970875,0.7811735941320292,1.1325324931075227,-0.030185497470489042,0.009124407790840339,0.11108964451313752,0.03877335213253419,0.022250843047650737,0.02233326427190667
12/31/2015,99.0,23490.042,9.1916,7.8765,57.3,6.3827,-0.13717813582291827,-0.12799277217286553,0.7783211083944579,1.1283970066955493,-0.003651538862806447,-0.010533586599896338,0.07444215263453957,0.03877335213253419,0.021980174213695386,0.022044415515549757
1/1/2016,99.0,23490.042,9.1916,7.8765,57.3,6.3827,-0.1053864168618267,-0.11412958626073377,0.7783211083944579,1.1283970066955493,0.0,0.009869580542826828,0.12839700669554932,0.03877335213253419,0.02150114448495666,0.021127464180504364
1/4/2016,99.0,23490.042,9.1916,7.8765,55.61,6.3827,-0.1287795707347642,-0.07660974463418457,0.7553653898397175,1.095116187475384,-0.02949389179755668,-0.05649813369528334,0.0781310585498256,0.028862772208779752,0.020596828631573125,0.02142409024754982
1/5/2016,99.0,23490.042,9.1916,7.8765,55.06,6.3827,-0.16258555133079844,-0.07954372623574135,0.747894593860364,1.0842851516345018,-0.009890307498651274,-0.09021810971579647,0.05357826253348641,0.028862772208779752,0.01950847184377342,0.02141694597984052
1/6/2016,99.0,23490.042,9.1916,7.8765,55.2,6.3827,-0.16045627376425853,-0.10798479087452473,0.7497962510187449,1.0870421425758172,0.002542680711950629,-0.05882352941176461,-0.00915455035002688,0.028862772208779752,0.018571927974398765,0.01973880815884867
1/7/2016,99.0,23490.042,9.1916,7.8765,52.63,6.3827,-0.22637071880052917,-0.14949287079229756,0.7148872588970389,1.0364316660102402,-0.04655797101449277,-0.09039059799516069,-0.08944636678200679,0.028862772208779752,0.020799741032943273,0.02000484224776071
1/8/2016,99.0,23490.042,9.1916,7.8765,51.89,6.3827,-0.25025285363386784,-0.13986418147666513,0.7048356424884542,1.0218589996061442,-0.014060421812654433,-0.12833865278011092,-0.09441535776614307,0.024507283633247612,0.019443448750021526,0.020048511428844607
1/11/2016,99.0,23490.042,9.1916,7.8765,51.62,6.3827,-0.28642521426596634,-0.21163948023223667,0.7011681608258624,1.0165419456478928,-0.005203314704182005,-0.09486235314746627,-0.10241697096157187,0.024507283633247612,0.017644025783102882,0.02004368179611491
1/12/2016,99.0,23490.042,9.1916,7.8765,50.86,6.3827,-0.3042407660738714,-0.21614227086183313,0.6908448791089378,1.0015754233950374,-0.014722975590856224,-0.11239092495636993,-0.11945983379501379,0.024507283633247612,0.01764105690784151,0.02009762807062625
1/13/2016,99.0,23490.042,9.1916,7.8765,48.06,6.3827,-0.34718826405867975,-0.21352893235533832,0.6536107711138311,1.0,-0.05505308690523003,-0.1699481865284973,-0.14132571020189377,0.024507283633247612,0.02027143416986662,0.020874592580716646
1/14/2016,99.0,23490.042,9.1916,7.8765,47.83,6.3827,-0.3338440111420613,-0.18008356545961002,0.6504827961376308,1.0,-0.0047856845609655085,-0.18753184983862747,-0.1571806167400881,0.024507283633247612,0.019451144595532058,0.020774179070611607
1/15/2016,99.0,23490.042,9.1916,7.8765,45.67,6.3827,-0.35467005793415285,-0.19005228204041258,0.6211070311437509,1.0,-0.04515994145933511,-0.20324494068388,-0.18080717488789233,0.024507283633247612,0.020654952267540758,0.02137846508621656
1/18/2016,99.0,23490.042,9.1916,7.8765,45.67,6.3827,-0.3788929688562491,-0.22589419284645718,0.6369595536959554,1.0,0.0,-0.19764581869290232,-0.1627864344637946,0.024507283633247612,0.0207711622512519,0.02124818951597931
1/19/2016,99.0,23490.042,9.1916,7.8765,45.18,6.3827,-0.34870981692374226,-0.16318293210321477,0.6301255230125523,1.0,-0.010729143858112633,-0.22170542635658907,-0.19393398751115076,0.024507283633247612,0.019596038715908853,0.020918274370176994
1/20/2016,99.0,23490.042,9.1916,7.8765,45.12,6.3827,-0.3496684923609109,-0.1640242144710291,0.6292887029288702,1.0,-0.0013280212483399723,-0.22206896551724142,-0.24396782841823061,0.024507283633247612,0.019583418984349878,0.019026574386460146
1/21/2016,99.0,23490.042,9.1916,7.8765,45.33,6.3827,-0.33308812711490365,-0.14153302927762246,0.6322175732217573,1.0046542553191489,0.00465425531914887,-0.22313624678663246,-0.2571288102261554,0.024507283633247612,0.0195231460018998,0.01875386883993445
1/22/2016,99.0,23490.042,9.1916,7.8765,46.72,6.3827,-0.34839609483960954,-0.16624825662482567,0.6590492312032726,1.0354609929078014,0.03066401941319219,-0.2184677149548344,-0.23334427305546435,0.03066401941319219,0.020131832605526832,0.019268072069127833
1/25/2016,99.0,23490.042,9.1916,7.8765,46.44,6.3827,-0.3327586206896551,-0.14109195402298846,0.6550994498518832,1.0292553191489362,-0.0059931506849315586,-0.22315155570424894,-0.22015113350125948,0.03066401941319219,0.020003131956604255,0.01911955272727638
1/26/2016,99.0,23490.042,9.1916,7.8765,47.23,6.3827,-0.30112459307487427,-0.12681266646936962,0.6662434758075891,1.0467641843971631,0.017011197243755438,-0.19962718183358752,-0.2160995850622407,0.03066401941319219,0.020959925997044136,0.019199639448014026
1/27/2016,99.0,23490.042,9.1916,7.8765,47.71,6.3827,-0.2611119715037943,-0.08161684993030816,0.6730145295528284,1.0574024822695036,0.010163031971204717,-0.1954468802698145,-0.20892057701873656,0.03066401941319219,0.02118098121357979,0.019270212316580774
1/28/2016,99.0,23490.042,9.1916,7.8765,46.11,6.3827,-0.31820198136921485,-0.1496377347331066,0.6504443504020313,1.0219414893617023,-0.03353594634248591,-0.19822639540949394,-0.2391089108910891,0.03066401941319219,0.021351889040962475,0.019605272801588528
1/29/2016,99.0,23490.042,9.1916,7.8765,48.28,6.3827,-0.2806912991656735,-0.14630512514898697,0.6810551558752997,1.070035460992908,0.04706137497289098,-0.15741710296684108,-0.20644312952005262,0.04706137497289098,0.024734664058202616,0.020618259620954406
2/1/2016,99.0,23490.042,9.1916,7.8765,48.86,6.3827,-0.27442827442827444,-0.1490941490941492,0.6892368458174637,1.082890070921986,0.012013256006627948,-0.14729493891797552,-0.1895836788853873,0.04706137497289098,0.025061555415273683,0.020696713276669262
2/2/2016,99.0,23490.042,9.1916,7.8765,46.45,6.3827,-0.29865619809753885,-0.1603502944285068,0.6552405134715757,1.02947695035461,-0.049324600900532034,-0.16471857579572013,-0.2296849087893863,0.04706137497289098,0.026285067111332893,0.021493897765272843
2/3/2016,99.0,23490.042,9.1916,7.8765,47.57,6.3827,-0.28174543258342144,-0.16865468820776086,0.6710396388771336,1.054299645390071,0.02411194833153929,-0.1360334180893571,-0.22637827288990087,0.04706137497289098,0.02720694537882592,0.021578454624054833
2/4/2016,99.0,23490.042,9.1916,7.8765,48.41,6.3827,-0.2544278453719392,-0.14985368858770987,0.682888982931302,1.0729166666666667,0.017658187933571545,-0.12300724637681171,-0.1951787198669992,0.04706137497289098,0.02765666251285407,0.021621316349069164
2/5/2016,99.0,23490.042,9.1916,7.8765,46.86,6.3827,-0.29766187050359716,-0.21118105515587526,0.6610241218789674,1.0385638297872342,-0.03201817806238372,-0.10963328899866998,-0.21978021978021978,0.04706137497289098,0.026754211858175742,0.021922185349203815
2/8/2016,99.0,23490.042,9.1916,7.8765,45.68,6.3827,-0.3088213042820397,-0.21485852625208057,0.6443786147552546,1.0124113475177305,-0.025181391378574447,-0.11967623819618423,-0.23407109322602282,0.04706137497289098,0.027047436362687895,0.02208549874646436
2/9/2016,99.0,23490.042,9.1916,7.8765,46.48,6.3827,-0.31657109248639914,-0.2409939714747832,0.6556637043306531,1.0301418439716312,0.017513134851138368,-0.09957380860131737,-0.2155274261603376,0.04706137497289098,0.02751845021422833,0.02224787611280084
2/10/2016,99.0,23490.042,9.1916,7.8765,47.71,6.3827,-0.30694363742010466,-0.26118535735037773,0.6730145295528284,1.0574024822695036,0.02646299483648895,-0.06193472276838374,-0.1886054421768707,0.04706137497289098,0.02822096639715595,0.02256083065781437
2/11/2016,99.0,23490.042,9.1916,7.8765,46.98,6.3827,-0.33728311468472283,-0.32204824375793484,0.6702810671993151,1.0412234042553192,-0.015300775518759302,-0.022471910112359716,-0.19111570247933884,0.04706137497289098,0.025756280252673142,0.02258417049390919
2/12/2016,99.0,23490.042,9.1916,7.8765,48.35,6.3827,-0.296112971320425,-0.30368321444169455,0.6898273648166643,1.0715868794326242,0.029161345253299276,0.010871837758728908,-0.1573719065876612,0.04706137497289098,0.026544485046850676,0.022915390714680205
2/15/2016,99.0,23490.042,9.1916,7.8765,48.35,6.3827,-0.2828537525956689,-0.3226045683773361,0.6898273648166643,1.0715868794326242,0.0,0.058681848040289086,-0.16219026165309303,0.04706137497289098,0.024370736289153854,0.02289362183016283
2/16/2016,99.0,23490.042,9.1916,7.8765,48.87,6.3827,-0.2502301319423137,-0.2993249463025468,0.6972463974889427,1.0831117021276595,0.010754912099276037,0.0700678782570614,-0.1646153846153846,0.04706137497289098,0.02441743364904235,0.022863025946533996
