,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/25/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.4697,8.972999999999999,0.18535114810233377,0.11668619082337339,0.9460659317667672,1.1645446350964168,-0.014500156648005191,0.06148993140886905,0.12286596722125642,0.022622378630974715,0.009563583327961424,0.010364457564614647
9/26/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.383,8.972999999999999,0.13796759288562543,0.07540825368694204,0.940397264393969,1.1575668802111836,-0.005991831205899301,0.05817264186340787,0.08896123561477887,0.022622378630974715,0.00968095445541492,0.009980025882502647
9/27/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.5249,8.972999999999999,0.14569562542396963,0.08450993074508206,0.9496750487100022,1.1689872195216173,0.009865813807967916,0.056417827946353194,0.09063809337878626,0.022622378630974715,0.009611359821809523,0.009999265187693208
9/28/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.3672,8.972999999999999,0.11827890033936295,0.062844422304555,0.9393642200515214,1.156295270901072,-0.010857217605628966,0.05215671915049436,0.0693540944073121,0.022622378630974715,0.009846462875008708,0.010071550844492839
10/1/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.3041,8.972999999999999,0.12621840799937023,0.08746555389339439,0.9352385809370627,1.1512168818208157,-0.004391948326744277,0.03563593712668056,0.06465754648168276,0.022622378630974715,0.009728218129714352,0.010094565374578672
10/2/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.3672,8.972999999999999,0.11160800637538992,0.06864375962304736,0.9393642200515214,1.156295270901072,0.0044113226277779916,0.040204461370267675,0.08007006412521345,0.022622378630974715,0.009736987583828098,0.010004531227926638
10/3/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.3988,8.972999999999999,0.12683419287687525,0.08397179549385281,0.9414303087364166,1.1588384895212953,0.0021994543126009347,0.039541985835059856,0.09080991810668082,0.022622378630974715,0.009734985925858705,0.00993933264311156
10/4/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.5249,8.972999999999999,0.10597650212059606,0.055866474785084996,0.9496750487100022,1.1689872195216173,0.00875767425063212,0.047458678281939726,0.09580535646925692,0.022622378630974715,0.00984675828916136,0.009976520435141238
10/5/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.5565,8.972999999999999,0.14055019705861604,0.111089346298197,0.9517411373948975,1.1715304381418408,0.002175574358515231,0.026515285074574235,0.11067450022890268,0.020292301722905526,0.008673227174232887,0.009842408270042942
10/8/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.4697,8.972999999999999,0.12288339463922648,0.10470115317161,0.9460659317667672,1.1645446350964168,-0.0059629718682375765,0.016458968487011116,0.0974864233488062,0.020292301722905526,0.008791160476599062,0.009873889225289985
10/9/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.4145,8.972999999999999,0.08671396153585187,0.07853411035636992,0.9424568148235325,1.1601020506712165,-0.0038148683110222903,0.007584230392842173,0.1158633823096813,0.020292301722905526,0.00879281718439251,0.009500382056724333
10/10/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.177999999999999,8.972999999999999,0.0451744168902779,0.05981482027541052,0.9269938409634771,1.1410681518204937,-0.016407090082902753,-0.013814114602896388,0.08309206053337204,0.020292301722905526,0.009450792049133112,0.009654571144103494
10/11/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.1385,8.972999999999999,0.07339978894144261,0.10100442615607719,0.9244112301073582,1.1378891285452146,-0.0027860064889263514,-0.025072230918280813,0.07620229269109569,0.020292301722905526,0.00921227663876219,0.00966370545680845
10/12/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.0991,8.972999999999999,0.0592385016453052,0.10365423046293931,0.9218351575065709,1.1347181534301258,-0.002786717119920845,-0.04024424279967054,0.06430792922277928,0.020292301722905526,0.008625579095247936,0.00963274590369557
10/15/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.0597,8.972999999999999,0.012829933148916561,0.07973144306131852,0.9192590849057837,1.131547178315037,-0.0027945046137697327,-0.06196125003335917,0.052609118814104905,0.009865813807967916,0.006964439293322277,0.009599290918177242
10/16/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.3199,8.972999999999999,0.03043102827948485,0.07006548175865279,0.9362716252795104,1.1524884911309274,0.01850679601982974,-0.03703927858137135,0.07651423459453777,0.01850679601982974,0.00829737598421463,0.009830572579407448
10/17/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.5092,8.972999999999999,0.07632619452089351,0.09965653583377221,0.9486485426228864,1.1677236583716961,0.01321936605702545,-0.021216025688593265,0.10376411161488597,0.01850679601982974,0.008906927161567683,0.009801603298015217
10/18/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.4461,8.972999999999999,0.10386801968395631,0.12013632056728918,0.9445229035084277,1.16264526929144,-0.004348964794750998,-0.014523500920936017,0.08663863460279964,0.01850679601982974,0.008640746880154232,0.009749672007854267
10/19/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.1385,8.972999999999999,0.05913507277644192,0.10402948513382926,0.9244112301073582,1.1378891285452146,-0.021292944116405033,-0.040664142545020265,0.04380149425626789,0.01850679601982974,0.009614118095610354,0.009898552874652142
10/22/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.312000000000001,8.972999999999999,0.05625175279339922,0.0865178821827628,0.9357551031082866,1.1518526864758716,0.012271457368179028,-0.02785608031462894,0.0733865826677167,0.01850679601982974,0.010102255559364852,0.009778296796857548
10/23/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.2095,8.972999999999999,0.06077459426370235,0.0960926885348703,0.9290533913930407,1.1436033222805266,-0.007161822247065519,-0.032221813575252334,0.049043203496441645,0.01850679601982974,0.010179986096397432,0.009649421884113612
10/24/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.177999999999999,8.972999999999999,0.05719974050958543,0.07895070427786344,0.9269938409634771,1.1410681518204937,-0.0022168267708224665,-0.020159367505891646,0.025926756731332823,0.01850679601982974,0.009739581918574748,0.00932854318867599
10/25/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.0439,8.972999999999999,0.03176725562943106,0.05668001322411187,0.9182260405633361,1.1302755690049255,-0.009458315700380804,-0.023576444413543673,0.019691128101243738,0.01850679601982974,0.009858417192786552,0.00939981014570236
10/26/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.1385,8.972999999999999,0.0765546596005513,0.10597650212059606,0.9244112301073582,1.1378891285452146,0.0067360206210524964,-0.026602592788934842,0.034219169464621446,0.01850679601982974,0.00970701607373859,0.009380372323243522
10/29/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.1385,8.972999999999999,0.09325343127778862,0.11093756040982039,0.9244112301073582,1.1378891285452146,0.0,-0.015918202572526297,0.053563045373592466,0.01850679601982974,0.009454940270549092,0.00906233266978743
10/30/2012,413.9,41.1891,11269.6001,16.0839,14.6739,14.1385,8.972999999999999,0.05913507277644192,0.07154040347289325,0.9244112301073582,1.1378891285452146,0.0,-0.011577100271949914,0.06100288167136947,0.01850679601982974,0.009418187619625767,0.00900686901262551
10/31/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.0145,8.972999999999999,-0.23386171335893635,0.09913245712012486,0.6547735802178546,1.0,-0.2916858223998303,-0.30296091096386213,-0.2602346093045932,0.01850679601982974,0.06417048888739463,0.037879046289277234
11/1/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.6754,8.972999999999999,-0.2650050516944067,0.09380958530526673,0.6326023563872216,1.0,-0.03386090169254585,-0.32804122565769367,-0.2889917695473251,0.01850679601982974,0.06418060915067968,0.03804690394367993
11/2/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.4231,8.972999999999999,-0.25717551535217376,0.14500019707540113,0.6161063381847187,1.0,-0.026076441284081264,-0.35124510323651115,-0.31736947718431485,0.01850679601982974,0.06394954859676295,0.03806388009147826
11/5/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.636000000000001,8.972999999999999,-0.22818765068202373,0.16592844155740138,0.6300262837864344,1.0225934140569453,0.02259341405694526,-0.33802768522653104,-0.3043151807437676,0.02259341405694526,0.06442488613336839,0.03821005119583189
11/6/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.7858,8.972999999999999,-0.21715478828508106,0.15754821884274772,0.6398205902736913,1.0384905179824049,0.015545869655458677,-0.3237040159782165,-0.29229945905290866,0.02259341405694526,0.06477938593237188,0.03829473598961316
11/7/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.8962,8.972999999999999,-0.21366366843594065,0.14535327209738425,0.6470388241601611,1.0502064076577773,0.011281653007418901,-0.3134552013597419,-0.2851271011969688,0.02259341405694526,0.06500464373259757,0.03834049675216244
11/8/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.77,8.972999999999999,-0.23030260058456042,0.11696721892652007,0.6387875459312436,1.0368137873948065,-0.012752369596410795,-0.31090421780222877,-0.28900467932437257,0.02259341405694526,0.06500634645996231,0.038353160490679696
11/9/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.7385,8.972999999999999,-0.2209386974712606,0.13105285473148665,0.6367279955016804,1.0334709384385181,-0.0032241555783009135,-0.3112069880114581,-0.2957201538951083,0.02259341405694526,0.06500226729848606,0.038328712596295715
11/12/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.7306,8.972999999999999,-0.22157068230362464,0.12790093037767103,0.6362114733304565,1.032632573144719,-0.0008112132258560889,-0.3098424722145384,-0.2946898421304417,0.02259341405694526,0.0650224338092563,0.03833062234124246
11/13/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.9356,8.972999999999999,-0.210049691910157,0.11784535877559121,0.6496148967609483,1.0543876219078647,0.0210675600682384,-0.2933277381451951,-0.28551704300302017,0.02259341405694526,0.0654539236183631,0.038435547348480814
11/14/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.9987,8.972999999999999,-0.22360696980991424,0.1119316064107343,0.6537405358754069,1.0610839320393501,0.006350899794677511,-0.30176188381203783,-0.2793573915111679,0.02259341405694526,0.06520638519012593,0.03845868685523465
11/15/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.0145,8.972999999999999,-0.2237784460842066,0.12460470019222414,0.6547735802178546,1.0627606626269488,0.001580205426705561,-0.3097827585256251,-0.2834809610348725,0.02259341405694526,0.06500844639033498,0.03843740282177785
11/16/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.0224,8.972999999999999,-0.2552388312576168,0.07348482596676864,0.6552901023890784,1.063599027920748,0.0007888561585700504,-0.3062210562020199,-0.2800879202970902,0.02259341405694526,0.06506027008290362,0.038442902112486126
11/19/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.046,8.972999999999999,-0.25305773448827096,0.051228670210788474,0.656833130647418,1.066103511583237,0.0023547254150702024,-0.2894578632811119,-0.2672448376720472,0.02259341405694526,0.06514645114520311,0.03842625391988434
11/20/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.8489,8.972999999999999,-0.2727145177964849,0.05686013882735197,0.64394622938815,1.0451868281138903,-0.019619749153891974,-0.3118432084963667,-0.27665653138265833,0.02259341405694526,0.06488312737045449,0.03847499243763602
11/21/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.9041,8.972999999999999,-0.2789151801965781,0.034546778303603976,0.6475553463313849,1.0510447729515764,0.005604686817817228,-0.30299447552693626,-0.27510996933301135,0.02259341405694526,0.06502157256969178,0.03848286074835791
11/22/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.9041,8.972999999999999,-0.2809307728609286,0.029367989254728277,0.6475553463313849,1.0510447729515764,0.0,-0.30144590210184796,-0.27344019366907535,0.02259341405694526,0.06504441270977283,0.03848578208951337
11/23/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.0933,8.972999999999999,-0.26760369198618417,0.019062200679186292,0.659925725419429,1.0711230911271237,0.019103199684978867,-0.28130362648552054,-0.25742515983314085,0.02259341405694526,0.06545148374971066,0.03859710514518621
11/26/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.046,8.972999999999999,-0.26361930452119864,0.036364569283996895,0.656833130647418,1.066103511583237,-0.004686277035261033,-0.2894578632811119,-0.26933930701422637,0.02259341405694526,0.06532577128084323,0.038547073471787464
11/27/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.9277,8.972999999999999,-0.2923040732239347,0.007862733636532226,0.6490983745897244,1.0535492566140654,-0.011775831176587648,-0.29782508752696546,-0.2729622848773343,0.02259341405694526,0.06525333075000449,0.03855779070005574
11/28/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.0145,8.972999999999999,-0.2617506560905848,0.0422625541827617,0.6547735802178546,1.0627606626269488,0.008743213433121566,-0.2916858223998303,-0.2749368298351421,0.02259341405694526,0.06537624660525954,0.038541366968456725
11/29/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.9908,8.972999999999999,-0.26139606405157245,-0.2596439607883726,0.6532240137041831,1.0602455667455508,-0.0023665684757101513,-0.0023665684757101513,-0.27665274147655283,0.02259341405694526,0.01482636799587988,0.03853836615124685
11/30/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.9435,8.972999999999999,-0.25812492539095144,-0.2781276113167005,0.6501314189321721,1.055225987201664,-0.004734355607158625,0.02770944870496317,-0.2821147778876768,0.02259341405694526,0.01271283014984607,0.03852776706935944
12/3/2012,413.9,41.1891,11269.6001,16.0839,14.6739,9.9514,8.972999999999999,-0.2601024558168584,-0.2993821423526175,0.6506479411033959,1.0560643524954632,0.0007944888620705637,0.056064352495463154,-0.2823578619436352,0.02259341405694526,0.011055444184503334,0.03852701224509709
12/4/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.1012,8.972999999999999,-0.2671261699194659,-0.3008778930566639,0.660442247590653,1.0719614564209232,0.015053158349578988,0.048277293482772876,-0.28766968724657094,0.0210675600682384,0.010483280212532739,0.03845325021401982
12/5/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.1564,8.972999999999999,-0.25346387645446056,-0.2807044624284254,0.6640513645338877,1.077819401258609,0.005464697263691365,0.03787120112816522,-0.2865391910308106,0.0210675600682384,0.01006902199147801,0.038459352961290424
12/6/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.1958,8.972999999999999,-0.2804962386913751,-0.3016386038699843,0.666627437134675,1.0820006155086968,0.0038793273207042844,0.030274246680544126,-0.28730602544386963,0.0210675600682384,0.009848376850008306,0.03845533007032471
12/7/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.251,8.972999999999999,-0.2710192645479693,-0.30522468194650865,0.6702365540779098,1.0878585603463828,0.005413993997528399,0.049232343909928256,-0.28696632027043945,0.0210675600682384,0.009320597522643685,0.03845726677702277
12/10/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.2274,8.972999999999999,-0.2794510317812582,-0.3138954057729024,0.6686935258195702,1.0853540766838938,-0.0023022144181055193,0.05020280330646387,-0.29476420656318747,0.0210675600682384,0.009295253059688013,0.03842133253130162
12/11/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.4245,8.972999999999999,-0.271925352181535,-0.3203891632152759,0.6815804270788383,1.1062707601532404,0.019271760173651176,0.07131112161634423,-0.2903820888613575,0.0210675600682384,0.009960230841463923,0.038476020410690114
12/12/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.4324,8.972999999999999,-0.2713735952898121,-0.306071421088288,0.682096949250062,1.1071091254470398,0.0007578301117558972,0.05000201296348461,-0.3039684022310587,0.019271760173651176,0.009101056880933232,0.03835120747569042
12/13/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.5478,8.972999999999999,-0.2584974235319756,-0.29709874937609404,0.6896420959031292,1.1193556260678545,0.011061692419769287,0.05491713922809982,-0.29069916009333785,0.019271760173651176,0.009260853339191601,0.0384013014196248
12/14/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.4364,8.972999999999999,-0.25946739893990667,-0.2894040345984914,0.68235847946334,1.1075336142033938,-0.010561444092606953,0.04212891307603983,-0.29596524484440456,0.019271760173651176,0.00969583738004342,0.038408311383687894
12/17/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.5319,8.972999999999999,-0.2632252738796469,-0.29886810403928765,0.6886025133053496,1.1176682832613472,0.009150664980261292,0.050836127075351234,-0.28154035063783345,0.019271760173651176,0.009814085829884835,0.0384382804291605
12/18/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.6752,8.972999999999999,-0.24584072171867377,-0.290291131818214,0.69797183319603,1.1328755929577317,0.013606281867469372,0.06263189329086205,-0.27565851076822867,0.019271760173651176,0.010113491109370607,0.0384858028347761
12/19/2012,413.9,41.1891,11269.6001,16.0839,14.6739,10.9061,8.972999999999999,-0.2295285798051585,-0.3042154417842332,0.7130686647574961,1.15737920641827,0.021629571342925757,0.10734193666297753,-0.2592021518669211,0.021629571342925757,0.009498741974177367,0.03862170793764132
