,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/5/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,56.696999999999996,12.7505,-0.22474122489163584,-0.22274486210055644,0.6878700378530526,1.2102847628399434,0.006908432194359548,-0.00256847808877092,0.061304331548799995,0.06310260469132256,0.02502830243975746,0.028784655810393463
2/6/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,55.13399999999999,12.7505,-0.24421170955050797,-0.2305035024469151,0.6689071144326895,1.1769201212483453,-0.02756759616910953,-0.017814515267039588,0.07505118455688797,0.06310260469132256,0.025619480199626437,0.02853808692951486
2/9/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,56.613,12.7505,-0.2086303782605049,-0.21581537085185498,0.68685091720858,1.208491653502967,0.02682555229078254,0.00916237366084971,0.14561790476961356,0.06310260469132256,0.02630621676447474,0.028292106942280487
2/10/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,54.175,12.7505,-0.24357721306897528,-0.22738061993856473,0.6572721537416287,1.1564487896511975,-0.04306431385017584,-0.020963223999277192,0.04512308048460523,0.06310260469132256,0.027850565853340257,0.028233334605009736
2/11/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,53.828,12.7505,-0.25906757147379866,-0.23268042230450525,0.6530622148888674,1.1490415403663066,-0.006405168435625219,-0.03438873441564261,0.08081842459289601,0.06310260469132256,0.02781409125044536,0.02777660626735102
2/12/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,53.751000000000005,12.7505,-0.2553819300141301,-0.2417089186268806,0.6521280209647676,1.1473978568074115,-0.001430482276881917,-0.018031349336840807,0.09857341399607589,0.06310260469132256,0.027548279050958583,0.027671048905423316
2/13/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,54.50899999999999,12.7505,-0.24065251309484004,-0.23088710576172955,0.6613243715422692,1.1635785339196514,0.01410206321742824,-0.012696975185654935,0.08161362012858153,0.06310260469132256,0.027664747809097643,0.027482177152664503
2/16/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,54.50899999999999,12.7505,-0.2422359384991799,-0.2066060555509217,0.6613243715422692,1.1635785339196514,0.0,-0.044908186150827034,0.14073748535074482,0.06310260469132256,0.026550658814307456,0.026618587029874685
2/17/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,52.543,12.7505,-0.2556910741858258,-0.1915345714164295,0.6374720955061633,1.1216112368185116,-0.036067438404666974,-0.07935590131763381,0.1216112368185116,0.06310260469132256,0.02757195236756793,0.026917296388204615
2/18/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,53.508,12.7505,-0.24785988389255142,-0.23222895376786956,0.6491798505289722,1.1422106476540153,0.018365909826237647,-0.02035884291468315,0.06817319785199527,0.06310260469132256,0.026414132507804375,0.02560103219991673
2/19/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,53.599,12.7505,-0.24454185400780848,-0.216451253717459,0.6502838978938174,1.144153182769073,0.001700680272108679,-0.03585048208375308,0.06911477240994146,0.06310260469132256,0.02608369783487682,0.025600966123270324
2/20/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,54.008,12.7505,-0.24597213302432075,-0.174880629938849,0.6552460448413084,1.1528839175169705,0.007630739379466123,-0.08615905245346867,0.07299241069654716,0.02682555229078254,0.021656620309157125,0.025611048487492075
2/23/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,51.313,12.7505,-0.2797467821399996,-0.21042067290821553,0.6225492574978163,1.0953549929556419,-0.04990001481262041,-0.08780132261964002,0.00462047496916429,0.02682555229078254,0.021833411239828154,0.026353610653587278
2/24/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,51.708999999999996,12.7505,-0.2673703598753189,-0.1878435817512043,0.6273536833931864,1.1038082226871022,0.007717342583750675,-0.09792051917239453,0.012373475341151519,0.02682555229078254,0.021368320988250974,0.026369572714535404
2/25/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,48.945,12.7505,-0.2867551695495679,-0.16509042157877107,0.5938197612345919,1.044806386884686,-0.053452977238004906,-0.1457220651377107,-0.08623329101635413,0.02682555229078254,0.02383313228148442,0.026501047088396883
2/26/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,48.272,12.7505,-0.3058383664078229,-0.17519413287316665,0.5856546636901874,1.0304401656491482,-0.0137501276943508,-0.15839391878933695,-0.02220061578350352,0.02682555229078254,0.023794949151805314,0.024648821253430837
2/27/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,44.196000000000005,12.7505,-0.3567935731749913,-0.1597974152986379,0.5362030476560227,1.0,-0.08443818362611855,-0.23446268966950723,-0.1359023989676813,0.02682555229078254,0.028791376271305145,0.026413640472558546
3/2/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,41.99,12.7505,-0.39289225608698164,-0.17604534150714246,0.5094389983499952,1.0,-0.04991401936826867,-0.26317821295711374,-0.21403837154890026,0.02682555229078254,0.029943958912144464,0.026411863646893626
3/3/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,41.563,12.7505,-0.3956582429406461,-0.20025009451246123,0.5042584684072601,1.0,-0.010169087878066141,-0.24433656957928795,-0.22445514255859078,0.02682555229078254,0.029566644329860226,0.026411439822009747
3/4/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,43.38399999999999,12.7505,-0.36609243267727465,-0.18902964683879075,0.5263515480927885,1.0438130067608207,0.04381300676082067,-0.21833447443335385,-0.22115505448539596,0.04381300676082067,0.031744127862135145,0.026533364251686113
3/5/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,41.955,12.7505,-0.39602677607428205,-0.1894047361980854,0.5090143647481317,1.0094314654861294,-0.03293841047390733,-0.2549016125594943,-0.2602877393420079,0.04381300676082067,0.031512140392362296,0.026637132688269012
3/6/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,41.213,12.7505,-0.40175642328349537,-0.17699230657570042,0.5000121323886247,1.0,-0.017685615540459998,-0.27310086953454316,-0.2654439810358964,0.04381300676082067,0.031173663158012975,0.026677860127299374
3/9/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,40.786,12.7505,-0.4040532444950977,-0.19440669793538778,0.4948316024458896,1.0,-0.01036080848276033,-0.26023869118874,-0.25855769055972644,0.04381300676082067,0.031041669626913238,0.02661945381075434
3/10/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,41.325,12.7505,-0.39617761802481033,-0.1727962126857493,0.501370959914588,1.0132153189820037,0.013215318982003676,-0.27004398283079856,-0.21928134209929706,0.04381300676082067,0.030284292094059292,0.02636214657264429
3/11/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,40.744,12.7505,-0.4089761814964171,-0.21414894542922636,0.4943220421236533,1.0,-0.014059286146400507,-0.24791878172588833,-0.2460818237329534,0.04381300676082067,0.029565962972339793,0.026204736347453607
3/12/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,42.733000000000004,12.7505,-0.3875424591174236,-0.22852679403207532,0.5184533630981268,1.0488170037306108,0.04881700373061082,-0.2061194917143494,-0.18906558372551996,0.04881700373061082,0.032496891147382856,0.026898739294150254
3/13/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,42.858999999999995,12.7505,-0.38106172197672084,-0.22376743783034403,0.5199820440648355,1.0519094836049478,0.002948540940256761,-0.20263809045413128,-0.2131198707474251,0.04881700373061082,0.0325714180656214,0.02650085403046673
3/16/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,45.247,12.7505,-0.33880348375029223,-0.20345744680851074,0.5489541881005533,1.11051934027096,0.05571758557129214,-0.1699168944577959,-0.17453570255774065,0.05571758557129214,0.03527811459119039,0.02750595932256583
3/17/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,45.982,12.7505,-0.32900420266168584,-0.20457331309829574,0.5578714937396875,1.1285588062045946,0.01624417088425756,-0.15643288264323318,-0.1582550753290497,0.05571758557129214,0.03564376730315019,0.02760863711814258
3/18/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,46.809,12.7505,-0.31088243088066436,-0.22646703765862852,0.5679049791322915,1.1488562733163166,0.01798529859510234,-0.10912966522657641,-0.15777825758393615,0.05571758557129214,0.03542529220054368,0.027615385391965414
3/19/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,47.775,12.7505,-0.31074530397899414,-0.22803474045647332,0.5796248665437251,1.172565285686236,0.020637056976222645,-0.1071428571428572,-0.1285273891391986,0.05571758557129214,0.035503194167749295,0.02772680968481026
3/20/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,47.467,12.7505,-0.30753632491101135,-0.21808076092664996,0.5758880908473261,1.165005890437856,-0.006446886446886402,-0.11440511949849808,-0.12707578571822642,0.05571758557129214,0.03547341354875467,0.027721536397659324
3/23/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,48.419,12.7505,-0.2852334627478189,-0.20272803767290115,0.5874381248180142,1.188371293932849,0.020056038932310782,-0.10348466893793518,-0.12013447210612405,0.05571758557129214,0.035799573953019255,0.0278044831624696
3/24/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,47.88,12.7505,-0.3056743862294987,-0.25589118171667224,0.5808987673493158,1.1751423522481839,-0.011131993638860638,-0.06690312396468734,-0.12992912956569136,0.05571758557129214,0.03431388055065674,0.027829215336832854
3/25/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,47.957,12.7505,-0.31435148118494793,-0.26070856685348287,0.5818329612734155,1.177032201060279,0.0016081871345028365,-0.07255990253147415,-0.14882325796031382,0.05571758557129214,0.03424676742943681,0.02763883335772162
3/26/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,50.891000000000005,12.7505,-0.2811193355181376,-0.3086083173239914,0.6174293894982046,1.2490428038484196,0.06117980691035729,0.03975891306568613,-0.09037124421327314,0.06117980691035729,0.034934189352429285,0.028758963243041776
3/27/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,49.918,12.7505,-0.292264504054897,-0.31560142913854705,0.6056245753663981,1.2251619870410366,-0.0191192941777526,0.03409844216108726,-0.14744410855493506,0.06117980691035729,0.03507798930786495,0.02818888724204668
3/30/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,48.328,12.7505,-0.31281015826069636,-0.3715642640806517,0.5863340774531691,1.1861378362458277,-0.031852237669778405,0.09349262376685674,-0.17255076533232894,0.06117980691035729,0.030109978789059095,0.028436488804539316
3/31/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,48.342,12.7505,-0.31393781133360776,-0.404084413096235,0.5865039308939144,1.186481445120754,0.00028968713789101486,0.15127411288401982,-0.17231106393178797,0.06117980691035729,0.027431460645850902,0.028436939712795803
4/1/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,47.333999999999996,12.7505,-0.33026770049238785,-0.41192201030052633,0.5742744831602445,1.1617416061260553,-0.020851433536055675,0.13884945745013577,-0.20349336160331166,0.06117980691035729,0.027863031013777483,0.028410485247366068
4/2/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,48.44,12.7505,-0.3132195315601429,-0.38490330630068625,0.5876929049791323,1.1888867072452385,0.023365868086365094,0.11654066015120801,-0.1683549084915703,0.06117980691035729,0.026834965229466514,0.028523395033973144
4/3/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,47.138000000000005,12.7505,-0.3415100928965564,-0.41391352937067816,0.5718965349898089,1.1569310818770864,-0.02687861271676284,0.12353712310809217,-0.19310498296786993,0.06117980691035729,0.02642933883030054,0.028678224239058768
4/6/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,51.318999999999996,12.7505,-0.28111560928460366,-0.4226820009245381,0.6226220518295642,1.2595474180247397,0.08869701726844559,0.2452138888214883,-0.09717995179705519,0.08869701726844559,0.03141066036680595,0.030746292318236532
4/7/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,51.676,12.7505,-0.2889243598035034,-0.4387736848623285,0.6269533145685724,1.2683094443353624,0.006956487850503734,0.2670033835139509,-0.07941710906046229,0.08869701726844559,0.031048289600723502,0.030728394576080044
4/8/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,50.912,12.7505,-0.3016090755703096,-0.4331197958819737,0.6176841696593226,1.2495582171608088,-0.014784426039167187,0.23199032062915892,-0.09246154120394301,0.08869701726844559,0.0315802131182747,0.030778474208494663
4/9/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,51.347,12.7505,-0.27677225798273164,-0.4261165964759074,0.6229617587110551,1.2602346357745926,0.00854415461973601,0.2602346357745926,-0.0720701183699286,0.08869701726844559,0.03108452089639442,0.030759422412697742
4/10/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,51.347,12.7505,-0.304194051087472,-0.42092282674977977,0.6229617587110551,1.2602346357745926,0.0,0.20157723539185168,-0.07889496815857922,0.08869701726844559,0.02996114158554481,0.030741992145171065
4/13/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,51.676,12.7505,-0.2913232490846006,-0.41223823694784634,0.6269533145685724,1.2683094443353624,0.006407385046838243,0.20572108541963208,-0.055939201286126616,0.08869701726844559,0.0299345618714452,0.030675366251536773
4/14/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,51.059,12.7505,-0.30648973160925785,-0.38543138107138974,0.6194676307871494,1.2531661103475358,-0.011939778620636332,0.12845050500585664,-0.07518565477268613,0.08869701726844559,0.02829191502606929,0.03068665757743427
4/15/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,52.053999999999995,12.7505,-0.2864721121818158,-0.3697037818869684,0.6315393574686984,1.2775868839583742,0.019487259836659554,0.1320516723935452,-0.08792402579198211,0.08869701726844559,0.028358592321831515,0.030480183197463425
4/16/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,54.33,12.7505,-0.24993787447883586,-0.35377032885109205,0.6591526739784529,1.3334478696249754,0.043723825258385585,0.1606742293148753,-0.04804457527333894,0.08869701726844559,0.029425216244807772,0.030996806133745586
4/17/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,53.882,12.7505,-0.2571688540862469,-0.34136153082607257,0.6537173638745997,1.3224523856273316,-0.008245904656727365,0.12782836211407633,-0.013511534236543388,0.08869701726844559,0.029456515318679877,0.030531370469621132
4/20/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,53.034,12.7505,-0.28026056863676463,-0.35581190201533563,0.6434290983208775,1.3016395052032201,-0.015738094354329824,0.11728147976488934,-0.04601381493740109,0.08869701726844559,0.02972368344567776,0.03051271184464209
4/21/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,53.251000000000005,12.7505,-0.2719803130767652,-0.33804087770866087,0.6460618266524315,1.306965442764579,0.0040917147490291406,0.0997955348107149,-0.09896785109983075,0.08869701726844559,0.02954184669994713,0.029421534577976378
4/22/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,52.418,12.7505,-0.2812855634623559,-0.34350705441981,0.6359555469280792,1.28652071470646,-0.01564289872490665,0.09477861319966574,-0.06815757661949795,0.08869701726844559,0.02968065178956631,0.028864080785312416
4/23/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,54.176,12.7505,-0.25654924455544736,-0.341891836258594,0.6572842861302534,1.3296681720007855,0.03353809760006099,0.12967867047563453,-0.054882941976902355,0.08869701726844559,0.03032369469006947,0.02908126642455619
4/24/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,53.98,12.7505,-0.2549755707069312,-0.29760951776299427,0.6549063379598176,1.3248576477518161,-0.003617838157117581,0.06069835530840417,-0.057842007889133296,0.08869701726844559,0.027631999626031217,0.029083953690748666
4/27/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,54.666000000000004,12.7505,-0.2449343222972693,-0.3105153386096493,0.663229156556343,1.3416944826232085,0.01270841052241578,0.09511599022396733,-0.046916679742664336,0.08869701726844559,0.02721846788628033,0.02913117887088373
4/28/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,54.015,12.7505,-0.25392615920109396,-0.33247696791392145,0.6553309715616812,1.325716669939132,-0.011908681813192934,0.11767505379903986,-0.06438370401163995,0.08869701726844559,0.026209330482509965,0.029153574294833895
4/29/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,55.38,12.7505,-0.24315311867927614,-0.33933745148417427,0.671891682034359,1.3592185352444532,0.02527075812274382,0.14558768772495978,-0.02821646662455246,0.08869701726844559,0.02651996391304209,0.029291041586532167
4/30/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,54.995,12.7505,-0.25901723278405797,-0.36223877982726793,0.66722071241386,1.349769291183978,-0.006951968219574001,0.16184983310094236,-0.00012726809934182626,0.08869701726844559,0.025962451149252778,0.0289652576188584
5/1/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,57.138000000000005,12.7505,-0.231634011537996,-0.34860078264728434,0.6932204212365332,1.4023659925387788,0.038967178834439675,0.17956234516928182,0.029476415264314992,0.08869701726844559,0.026653765565630146,0.02935166510408452
5/4/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,56.263000000000005,12.7505,-0.24582450872630757,-0.3681402643360767,0.6826045811899448,1.3808904378558808,-0.015313801673142224,0.19358055072340785,-0.0007991759607870463,0.08869701726844559,0.026003799909879163,0.029368771595455083
5/5/2009,2782.0,13.5983,110298.3866,10.1905,18.4112,55.801,12.7505,-0.25269854024373906,-0.3127226463104327,0.6769994176453461,1.3695513449833105,-0.008211435579332793,0.08733607435842483,-0.01580330528952134,0.043723825258385585,0.01867822145897632,0.029376596818899415
